% -----------------------------------------------------------------------
%   Program Name: re-cs-85.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
4.341140e-05 5.455521e+00 
4.346437e-05 5.298149e+00 
4.354958e-05 5.100265e+00 
4.365271e-05 4.970448e+00 
4.368526e-05 4.955995e+00 
4.378289e-05 4.986723e+00 
4.383957e-05 5.051587e+00 
4.390362e-05 5.160752e+00 
4.399068e-05 5.359424e+00 
4.409792e-05 5.663052e+00 
4.435684e-05 6.550727e+00 
4.451312e-05 7.168881e+00 
4.467375e-05 7.903412e+00 
4.475048e-05 8.305280e+00 
4.488089e-05 9.086479e+00 
4.495376e-05 9.585530e+00 
4.507299e-05 1.051228e+01 
4.521301e-05 1.179424e+01 
4.533498e-05 1.309921e+01 
4.554972e-05 1.587145e+01 
4.586060e-05 2.107577e+01 
4.602000e-05 2.427758e+01 
4.608636e-05 2.569452e+01 
4.619924e-05 2.817814e+01 
4.631212e-05 3.069587e+01 
4.642500e-05 3.317088e+01 
4.646859e-05 3.409854e+01 
4.653397e-05 3.544773e+01 
4.664307e-05 3.755968e+01 
4.674144e-05 3.929353e+01 
4.688474e-05 4.153714e+01 
4.699634e-05 4.311106e+01 
4.728511e-05 4.719584e+01 
4.736211e-05 4.847072e+01 
4.746681e-05 5.043571e+01 
4.752674e-05 5.169925e+01 
4.762205e-05 5.393348e+01 
4.769438e-05 5.581569e+01 
4.779671e-05 5.874454e+01 
4.794721e-05 6.356264e+01 
4.833638e-05 7.808298e+01 
4.856405e-05 8.759539e+01 
4.904536e-05 1.105760e+02 
4.971593e-05 1.519793e+02 
5.014187e-05 1.848743e+02 
5.049970e-05 2.164866e+02 
5.069970e-05 2.357185e+02 
5.095000e-05 2.613274e+02 
5.118505e-05 2.868432e+02 
5.142658e-05 3.143489e+02 
5.173113e-05 3.504000e+02 
5.200000e-05 3.828949e+02 
5.227231e-05 4.158940e+02 
5.250000e-05 4.433683e+02 
5.292452e-05 4.946706e+02 
5.330082e-05 5.413350e+02 
5.370318e-05 5.934830e+02 
5.412245e-05 6.502264e+02 
5.450000e-05 7.028377e+02 
5.542086e-05 8.394552e+02 
5.591198e-05 9.232470e+02 
5.669965e-05 1.082607e+03 
5.732712e-05 1.226809e+03 
5.783609e-05 1.347401e+03 
5.808441e-05 1.405888e+03 
5.851637e-05 1.505800e+03 
5.900000e-05 1.613090e+03 
5.927000e-05 1.669567e+03 
5.956621e-05 1.727355e+03 
5.995195e-05 1.793952e+03 
6.030000e-05 1.843585e+03 
6.073966e-05 1.890005e+03 
6.109429e-05 1.914114e+03 
6.141378e-05 1.926790e+03 
6.174463e-05 1.932492e+03 
6.210000e-05 1.931871e+03 
6.245000e-05 1.925669e+03 
6.305391e-05 1.904415e+03 
6.378782e-05 1.865065e+03 
6.572826e-05 1.738511e+03 
6.854058e-05 1.569279e+03 
7.161434e-05 1.420815e+03 
7.438458e-05 1.310423e+03 
7.849421e-05 1.178724e+03 
8.524468e-05 1.012531e+03 
9.382989e-05 8.543487e+02 
1.039247e-04 7.130565e+02 
1.058710e-04 6.890616e+02 
1.080000e-04 6.625191e+02 
1.100887e-04 6.336713e+02 
1.114015e-04 6.111727e+02 
1.124310e-04 5.926198e+02 
1.129987e-04 5.857498e+02 
1.133143e-04 5.840100e+02 
1.137339e-04 5.843472e+02 
1.141072e-04 5.869370e+02 
1.153628e-04 6.007796e+02 
1.161466e-04 6.044482e+02 
1.170842e-04 6.028607e+02 
1.191997e-04 5.936816e+02 
1.254582e-04 5.640118e+02 
1.310720e-04 5.363123e+02 
1.373900e-04 5.043546e+02 
1.422585e-04 4.799114e+02 
1.448481e-04 4.659831e+02 
1.467992e-04 4.529166e+02 
1.480637e-04 4.447701e+02 
1.491178e-04 4.405839e+02 
1.498941e-04 4.394095e+02 
1.535000e-04 4.404419e+02 
1.578274e-04 4.342977e+02 
1.610956e-04 4.267521e+02 
1.647160e-04 4.168721e+02 
1.706850e-04 3.994543e+02 
1.760000e-04 3.836626e+02 
1.846910e-04 3.581222e+02 
1.917559e-04 3.348596e+02 
1.978864e-04 3.150447e+02 
1.995436e-04 3.103026e+02 
2.037089e-04 2.976593e+02 
2.061831e-04 2.889367e+02 
2.105256e-04 2.721600e+02 
2.120280e-04 2.676208e+02 
2.141008e-04 2.629383e+02 
2.179593e-04 2.562791e+02 
2.221250e-04 2.519083e+02 
2.240000e-04 2.495085e+02 
2.280000e-04 2.419090e+02 
2.308000e-04 2.351796e+02 
2.327000e-04 2.301522e+02 
2.355000e-04 2.223082e+02 
2.385000e-04 2.135365e+02 
2.412375e-04 2.053272e+02 
2.442000e-04 1.963423e+02 
2.490500e-04 1.816869e+02 
2.541205e-04 1.667486e+02 
2.661100e-04 1.354577e+02 
2.684586e-04 1.303834e+02 
2.710444e-04 1.253465e+02 
2.742415e-04 1.200103e+02 
2.770000e-04 1.163228e+02 
2.800468e-04 1.133833e+02 
2.842824e-04 1.114131e+02 
2.900077e-04 1.126346e+02 
2.951209e-04 1.175182e+02 
2.976502e-04 1.212905e+02 
3.040000e-04 1.343375e+02 
3.085000e-04 1.464631e+02 
3.131472e-04 1.615670e+02 
3.170000e-04 1.759216e+02 
3.325000e-04 2.488931e+02 
3.370184e-04 2.740608e+02 
3.427843e-04 3.080805e+02 
3.481186e-04 3.409794e+02 
3.556726e-04 3.890840e+02 
3.640000e-04 4.429784e+02 
3.732160e-04 5.026692e+02 
3.833993e-04 5.681645e+02 
3.941168e-04 6.361382e+02 
4.061498e-04 7.108446e+02 
4.172683e-04 7.773856e+02 
4.302923e-04 8.507040e+02 
4.433813e-04 9.184612e+02 
4.587002e-04 9.888120e+02 
4.725136e-04 1.043240e+03 
4.887236e-04 1.104035e+03 
4.933633e-04 1.120057e+03 
4.976076e-04 1.137236e+03 
5.006389e-04 1.153982e+03 
5.119581e-04 1.236656e+03 
5.159576e-04 1.261294e+03 
5.222808e-04 1.293496e+03 
5.266737e-04 1.318945e+03 
5.375534e-04 1.392820e+03 
5.480118e-04 1.453790e+03 
5.662645e-04 1.543095e+03 
5.902257e-04 1.644122e+03 
6.111039e-04 1.717954e+03 
6.411574e-04 1.807169e+03 
6.724645e-04 1.882131e+03 
7.018160e-04 1.933352e+03 
7.183596e-04 1.948091e+03 
7.275035e-04 1.951977e+03 
7.322633e-04 1.958043e+03 
7.373294e-04 1.972628e+03 
7.421295e-04 1.995474e+03 
7.524564e-04 2.058299e+03 
7.610723e-04 2.101497e+03 
7.765578e-04 2.152512e+03 
7.999481e-04 2.206566e+03 
8.335151e-04 2.263891e+03 
8.806491e-04 2.319054e+03 
9.087355e-04 2.365638e+03 
9.350000e-04 2.400455e+03 
9.719576e-04 2.433272e+03 
1.022268e-03 2.466809e+03 
1.062440e-03 2.516624e+03 
1.104396e-03 2.546568e+03 
1.159150e-03 2.570910e+03 
1.225510e-03 2.582347e+03 
1.293944e-03 2.582531e+03 
1.355101e-03 2.577078e+03 
1.443361e-03 2.562442e+03 
1.517924e-03 2.543269e+03 
1.603246e-03 2.510308e+03 
1.701145e-03 2.463610e+03 
1.801138e-03 2.409617e+03 
1.916416e-03 2.336707e+03 
2.029074e-03 2.254561e+03 
2.119295e-03 2.181519e+03 
2.207154e-03 2.101234e+03 
2.291019e-03 2.014599e+03 
2.358114e-03 1.937618e+03 
2.428535e-03 1.846939e+03 
2.483298e-03 1.766739e+03 
2.530026e-03 1.688481e+03 
2.573195e-03 1.606129e+03 
2.605628e-03 1.535419e+03 
2.635870e-03 1.459657e+03 
2.660725e-03 1.387175e+03 
2.684235e-03 1.305491e+03 
2.702506e-03 1.228614e+03 
2.716741e-03 1.158586e+03 
2.727118e-03 1.102945e+03 
2.747118e-03 9.983411e+02 
2.753913e-03 9.697140e+02 
2.760730e-03 9.479749e+02 
2.763747e-03 9.411044e+02 
2.767043e-03 9.357673e+02 
2.770892e-03 9.325904e+02 
2.774375e-03 9.326801e+02 
2.778330e-03 9.362659e+02 
2.783635e-03 9.468357e+02 
2.787377e-03 9.580788e+02 
2.792121e-03 9.764391e+02 
2.797086e-03 9.999043e+02 
2.806916e-03 1.055551e+03 
2.821342e-03 1.144758e+03 
2.827050e-03 1.178030e+03 
2.833930e-03 1.214383e+03 
2.841425e-03 1.248306e+03 
2.849663e-03 1.278575e+03 
2.860188e-03 1.308552e+03 
2.876583e-03 1.348066e+03 
2.883908e-03 1.368699e+03 
2.889381e-03 1.387203e+03 
2.895404e-03 1.411515e+03 
2.901940e-03 1.443194e+03 
2.908030e-03 1.477849e+03 
2.915718e-03 1.528224e+03 
2.938693e-03 1.706575e+03 
2.946586e-03 1.769668e+03 
2.953171e-03 1.820203e+03 
2.959422e-03 1.865496e+03 
2.969020e-03 1.928802e+03 
2.981144e-03 1.997168e+03 
2.995000e-03 2.060544e+03 
3.007891e-03 2.108020e+03 
3.029274e-03 2.169545e+03 
3.050000e-03 2.215747e+03 
3.082739e-03 2.272849e+03 
3.113914e-03 2.315331e+03 
3.148007e-03 2.351100e+03 
3.189701e-03 2.382076e+03 
3.223989e-03 2.397445e+03 
3.265840e-03 2.403042e+03 
3.294601e-03 2.396240e+03 
3.353830e-03 2.359223e+03 
3.366409e-03 2.357369e+03 
3.379828e-03 2.363739e+03 
3.391253e-03 2.377360e+03 
3.409707e-03 2.414802e+03 
3.446571e-03 2.518440e+03 
3.462895e-03 2.561283e+03 
3.480947e-03 2.600471e+03 
3.500594e-03 2.633390e+03 
3.526212e-03 2.664879e+03 
3.561119e-03 2.695328e+03 
3.602245e-03 2.720894e+03 
3.650668e-03 2.741944e+03 
3.701864e-03 2.756586e+03 
3.758466e-03 2.765056e+03 
3.811200e-03 2.765815e+03 
3.860864e-03 2.758981e+03 
3.952687e-03 2.727868e+03 
3.990513e-03 2.729645e+03 
4.087437e-03 2.783983e+03 
4.121614e-03 2.793120e+03 
4.192465e-03 2.791912e+03 
4.256034e-03 2.784850e+03 
4.298006e-03 2.792687e+03 
4.393238e-03 2.830113e+03 
4.440138e-03 2.839165e+03 
4.569481e-03 2.842475e+03 
4.739046e-03 2.827353e+03 
5.038087e-03 2.780122e+03 
5.270781e-03 2.730422e+03 
5.664413e-03 2.634586e+03 
5.998499e-03 2.549309e+03 
6.338337e-03 2.459996e+03 
6.925781e-03 2.306153e+03 
7.445176e-03 2.177170e+03 
7.784846e-03 2.095699e+03 
8.485392e-03 1.935104e+03 
9.306279e-03 1.764650e+03 
9.706889e-03 1.687022e+03 
1.015492e-02 1.603897e+03 
1.062307e-02 1.521045e+03 
1.109175e-02 1.441773e+03 
1.153122e-02 1.369692e+03 
1.192035e-02 1.307266e+03 
1.224256e-02 1.255823e+03 
1.252938e-02 1.209863e+03 
1.279748e-02 1.165956e+03 
1.301767e-02 1.128812e+03 
1.320800e-02 1.095270e+03 
1.337106e-02 1.064834e+03 
1.350905e-02 1.036979e+03 
1.361947e-02 1.012403e+03 
1.371277e-02 9.890833e+02 
1.379049e-02 9.668873e+02 
1.385127e-02 9.472085e+02 
1.394273e-02 9.138129e+02 
1.406747e-02 8.684704e+02 
1.411726e-02 8.551687e+02 
1.415467e-02 8.485864e+02 
1.420000e-02 8.452762e+02 
1.422555e-02 8.457567e+02 
1.425364e-02 8.481601e+02 
1.430707e-02 8.574375e+02 
1.440262e-02 8.834482e+02 
1.448161e-02 9.062831e+02 
1.453385e-02 9.193465e+02 
1.457975e-02 9.289243e+02 
1.464393e-02 9.393423e+02 
1.471571e-02 9.475000e+02 
1.478593e-02 9.527772e+02 
1.488453e-02 9.570386e+02 
1.498414e-02 9.587754e+02 
1.510685e-02 9.584723e+02 
1.524491e-02 9.557537e+02 
1.539446e-02 9.505896e+02 
1.568095e-02 9.356954e+02 
1.584739e-02 9.243790e+02 
1.600940e-02 9.113757e+02 
1.613941e-02 8.991973e+02 
1.626335e-02 8.856076e+02 
1.635874e-02 8.732942e+02 
1.650719e-02 8.503342e+02 
1.666014e-02 8.255122e+02 
1.673979e-02 8.158557e+02 
1.682093e-02 8.106360e+02 
1.689762e-02 8.103633e+02 
1.703628e-02 8.174836e+02 
1.719575e-02 8.262206e+02 
1.745205e-02 8.338319e+02 
1.762198e-02 8.441782e+02 
1.785208e-02 8.595596e+02 
1.803591e-02 8.658467e+02 
1.831688e-02 8.674684e+02 
1.865788e-02 8.635003e+02 
1.911641e-02 8.533038e+02 
1.987672e-02 8.305495e+02 
2.074316e-02 8.001178e+02 
2.200392e-02 7.536238e+02 
2.314897e-02 7.121535e+02 
2.485794e-02 6.540743e+02 
2.750474e-02 5.748197e+02 
3.049478e-02 5.001601e+02 
3.382023e-02 4.326161e+02 
3.646982e-02 3.876812e+02 
3.902563e-02 3.499327e+02 
4.339031e-02 2.959580e+02 
5.100093e-02 2.273077e+02 
5.514562e-02 1.991949e+02 
6.216941e-02 1.614291e+02 
6.992872e-02 1.305645e+02 
7.577040e-02 1.125253e+02 
8.142233e-02 9.788646e+01 
8.521332e-02 8.913317e+01 
8.824868e-02 8.245359e+01 
9.039470e-02 7.769934e+01 
9.181884e-02 7.434799e+01 
9.246880e-02 7.268104e+01 
9.298991e-02 7.122463e+01 
9.377704e-02 6.871626e+01 
9.511697e-02 6.399180e+01 
9.556647e-02 6.285394e+01 
9.592242e-02 6.234384e+01 
9.621719e-02 6.221562e+01 
9.660509e-02 6.242196e+01 
9.715600e-02 6.322558e+01 
9.812527e-02 6.490977e+01 
9.878420e-02 6.565873e+01 
9.957420e-02 6.606861e+01 
1.007327e-01 6.608542e+01 
1.022190e-01 6.561523e+01 
1.040766e-01 6.465091e+01 
1.066627e-01 6.300299e+01 
1.107962e-01 6.008328e+01 
1.166064e-01 5.585766e+01 
1.249530e-01 5.013957e+01 
1.348963e-01 4.419483e+01 
1.510306e-01 3.640870e+01 
1.768184e-01 2.755658e+01 
2.080043e-01 2.054855e+01 
2.452943e-01 1.517091e+01 
3.030087e-01 1.021162e+01 
3.871574e-01 6.403641e+00 
5.236758e-01 3.575340e+00 
7.815013e-01 1.637738e+00 
1.228714e+00 6.728772e-01 
2.039158e+00 2.465663e-01 
4.671441e+00 4.722256e-02 
1.410753e+01 5.182318e-03 
4.260405e+01 5.682655e-04 
1.286622e+02 6.230948e-05 
3.885536e+02 6.832103e-06 
1.258925e+03 6.508130e-07 
3.981072e+03 6.508130e-08 
1.258925e+04 6.508130e-09 
3.981072e+04 6.508130e-10 
1.000000e+05 1.031470e-10 
-1           -1           
-2           -2           
