% -----------------------------------------------------------------------
%   Program Name: re-cs-57.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.037012e-04 4.432243e+04 
1.038131e-04 4.325859e+04 
1.039170e-04 4.257114e+04 
1.039711e-04 4.232370e+04 
1.041057e-04 4.201573e+04 
1.042202e-04 4.206537e+04 
1.043606e-04 4.244843e+04 
1.045421e-04 4.332055e+04 
1.049279e-04 4.560139e+04 
1.051878e-04 4.663611e+04 
1.052690e-04 4.677970e+04 
1.054459e-04 4.672292e+04 
1.055582e-04 4.640284e+04 
1.056923e-04 4.572300e+04 
1.058237e-04 4.474833e+04 
1.059128e-04 4.392214e+04 
1.060298e-04 4.265168e+04 
1.061426e-04 4.124754e+04 
1.063062e-04 3.895113e+04 
1.064323e-04 3.702036e+04 
1.064953e-04 3.601612e+04 
1.066370e-04 3.369367e+04 
1.066843e-04 3.290738e+04 
1.069363e-04 2.870984e+04 
1.070679e-04 2.657303e+04 
1.073190e-04 2.272198e+04 
1.075878e-04 1.905361e+04 
1.079607e-04 1.487301e+04 
1.082018e-04 1.272673e+04 
1.084030e-04 1.123611e+04 
1.086043e-04 9.986018e+03 
1.087344e-04 9.289627e+03 
1.090007e-04 8.094968e+03 
1.092671e-04 7.151241e+03 
1.095334e-04 6.398189e+03 
1.097368e-04 5.921621e+03 
1.098911e-04 5.605710e+03 
1.101115e-04 5.209983e+03 
1.103394e-04 4.856783e+03 
1.106508e-04 4.446428e+03 
1.109175e-04 4.146774e+03 
1.112489e-04 3.825508e+03 
1.115532e-04 3.569872e+03 
1.120697e-04 3.201800e+03 
1.125503e-04 2.917508e+03 
1.129685e-04 2.706966e+03 
1.133391e-04 2.544661e+03 
1.138589e-04 2.349001e+03 
1.144304e-04 2.167584e+03 
1.151510e-04 1.974574e+03 
1.159836e-04 1.786903e+03 
1.167249e-04 1.645946e+03 
1.171974e-04 1.567716e+03 
1.179279e-04 1.462581e+03 
1.183878e-04 1.405078e+03 
1.188471e-04 1.353484e+03 
1.197500e-04 1.266583e+03 
1.205000e-04 1.206440e+03 
1.215125e-04 1.138808e+03 
1.225000e-04 1.084639e+03 
1.235000e-04 1.038740e+03 
1.247713e-04 9.897822e+02 
1.265000e-04 9.343018e+02 
1.290036e-04 8.671394e+02 
1.310720e-04 8.192375e+02 
1.334104e-04 7.714932e+02 
1.355957e-04 7.316067e+02 
1.396368e-04 6.683597e+02 
1.445440e-04 6.053120e+02 
1.500059e-04 5.483530e+02 
1.570000e-04 4.899213e+02 
1.633334e-04 4.473248e+02 
1.720000e-04 4.009621e+02 
1.865000e-04 3.422115e+02 
1.909432e-04 3.261173e+02 
1.926930e-04 3.195136e+02 
1.950413e-04 3.097386e+02 
1.983505e-04 2.935456e+02 
1.994026e-04 2.899304e+02 
2.023585e-04 2.834938e+02 
2.052919e-04 2.742634e+02 
2.061912e-04 2.722741e+02 
2.068186e-04 2.715129e+02 
2.074399e-04 2.713104e+02 
2.080995e-04 2.716584e+02 
2.094246e-04 2.736526e+02 
2.129510e-04 2.804253e+02 
2.156163e-04 2.833449e+02 
2.196167e-04 2.850340e+02 
2.239998e-04 2.850232e+02 
2.254918e-04 2.859605e+02 
2.318272e-04 2.933177e+02 
2.457600e-04 3.031697e+02 
2.594927e-04 3.102665e+02 
2.777821e-04 3.160012e+02 
2.790156e-04 3.168571e+02 
2.814870e-04 3.198108e+02 
2.893739e-04 3.321561e+02 
3.043950e-04 3.481507e+02 
3.174817e-04 3.598588e+02 
3.311311e-04 3.710360e+02 
3.499955e-04 3.851447e+02 
3.666159e-04 3.964050e+02 
3.840000e-04 4.070348e+02 
4.012085e-04 4.163607e+02 
4.265795e-04 4.268423e+02 
4.567280e-04 4.359504e+02 
4.888605e-04 4.419008e+02 
5.295555e-04 4.427772e+02 
5.682094e-04 4.366767e+02 
6.025596e-04 4.249771e+02 
6.327287e-04 4.095875e+02 
6.568040e-04 3.931591e+02 
6.822573e-04 3.715013e+02 
7.027436e-04 3.501039e+02 
7.202778e-04 3.279504e+02 
7.360104e-04 3.053335e+02 
7.501745e-04 2.822518e+02 
7.615513e-04 2.616171e+02 
7.685532e-04 2.477573e+02 
7.786617e-04 2.259164e+02 
7.868009e-04 2.066085e+02 
7.941306e-04 1.878010e+02 
7.986595e-04 1.758854e+02 
8.026223e-04 1.676911e+02 
8.049762e-04 1.672573e+02 
8.095571e-04 2.007616e+02 
8.147582e-04 4.135413e+02 
8.154488e-04 4.698780e+02 
8.177805e-04 7.346737e+02 
8.194630e-04 1.011206e+03 
8.215311e-04 1.464644e+03 
8.235532e-04 2.032430e+03 
8.255752e-04 2.708655e+03 
8.273300e-04 3.356130e+03 
8.291896e-04 4.063101e+03 
8.306980e-04 4.618679e+03 
8.313985e-04 4.862828e+03 
8.328101e-04 5.314673e+03 
8.336901e-04 5.562721e+03 
8.349625e-04 5.867370e+03 
8.356857e-04 6.009688e+03 
8.371102e-04 6.221616e+03 
8.377078e-04 6.283482e+03 
8.404853e-04 6.375701e+03 
8.416949e-04 6.328381e+03 
8.426476e-04 6.261140e+03 
8.441280e-04 6.114160e+03 
8.455944e-04 5.928972e+03 
8.472800e-04 5.680447e+03 
8.487939e-04 5.432414e+03 
8.504750e-04 5.133828e+03 
8.517047e-04 4.900833e+03 
8.528939e-04 4.663936e+03 
8.539498e-04 4.444286e+03 
8.553074e-04 4.150013e+03 
8.564854e-04 3.885561e+03 
8.576780e-04 3.611785e+03 
8.584248e-04 3.438697e+03 
8.595583e-04 3.175943e+03 
8.607873e-04 2.894695e+03 
8.621521e-04 2.592305e+03 
8.636625e-04 2.276919e+03 
8.658000e-04 1.878048e+03 
8.680000e-04 1.537822e+03 
8.693950e-04 1.361701e+03 
8.697506e-04 1.321689e+03 
8.709349e-04 1.202339e+03 
8.714300e-04 1.158562e+03 
8.720463e-04 1.108863e+03 
8.734932e-04 1.011746e+03 
8.741113e-04 9.779462e+02 
8.766074e-04 8.808088e+02 
8.778028e-04 8.526449e+02 
8.794884e-04 8.279904e+02 
8.813119e-04 8.160712e+02 
8.828191e-04 8.142512e+02 
8.856555e-04 8.226192e+02 
8.874462e-04 8.321890e+02 
8.967461e-04 8.904534e+02 
8.998089e-04 9.079350e+02 
9.055162e-04 9.372975e+02 
9.106748e-04 9.605218e+02 
9.168657e-04 9.845697e+02 
9.242374e-04 1.008452e+03 
9.330233e-04 1.031806e+03 
9.421796e-04 1.051998e+03 
9.520180e-04 1.070122e+03 
9.650088e-04 1.090024e+03 
9.764437e-04 1.104811e+03 
9.930832e-04 1.122273e+03 
1.005981e-03 1.132301e+03 
1.026377e-03 1.144270e+03 
1.046354e-03 1.151259e+03 
1.062124e-03 1.151895e+03 
1.090284e-03 1.145064e+03 
1.096752e-03 1.150748e+03 
1.102213e-03 1.161534e+03 
1.120306e-03 1.214672e+03 
1.151635e-03 1.280604e+03 
1.160838e-03 1.297308e+03 
1.179673e-03 1.326238e+03 
1.205278e-03 1.374967e+03 
1.232165e-03 1.417959e+03 
1.244094e-03 1.435059e+03 
1.259172e-03 1.451454e+03 
1.277477e-03 1.465256e+03 
1.296384e-03 1.474374e+03 
1.335707e-03 1.483005e+03 
1.345520e-03 1.490947e+03 
1.359796e-03 1.511195e+03 
1.373226e-03 1.532502e+03 
1.383280e-03 1.545543e+03 
1.398379e-03 1.559664e+03 
1.421758e-03 1.574622e+03 
1.445067e-03 1.585765e+03 
1.480574e-03 1.598366e+03 
1.562306e-03 1.615409e+03 
1.649482e-03 1.622815e+03 
1.738369e-03 1.621151e+03 
1.895647e-03 1.604463e+03 
2.003895e-03 1.587433e+03 
2.193398e-03 1.546782e+03 
2.350000e-03 1.511937e+03 
2.463556e-03 1.483886e+03 
2.678253e-03 1.428248e+03 
2.930050e-03 1.362008e+03 
3.062073e-03 1.328142e+03 
3.219953e-03 1.286832e+03 
3.517629e-03 1.209639e+03 
3.681541e-03 1.168732e+03 
3.843158e-03 1.127966e+03 
4.031519e-03 1.081090e+03 
4.208818e-03 1.036572e+03 
4.376828e-03 9.941909e+02 
4.524253e-03 9.561281e+02 
4.647005e-03 9.235974e+02 
4.755405e-03 8.937304e+02 
4.860650e-03 8.630659e+02 
4.949434e-03 8.355942e+02 
5.026771e-03 8.099692e+02 
5.090012e-03 7.872788e+02 
5.150804e-03 7.633004e+02 
5.202954e-03 7.403540e+02 
5.245551e-03 7.191931e+02 
5.283896e-03 6.972653e+02 
5.315163e-03 6.763592e+02 
5.347821e-03 6.507268e+02 
5.385153e-03 6.174172e+02 
5.418220e-03 5.890770e+02 
5.436711e-03 5.767936e+02 
5.449520e-03 5.708258e+02 
5.466951e-03 5.668195e+02 
5.477123e-03 5.668473e+02 
5.492172e-03 5.700602e+02 
5.507193e-03 5.766946e+02 
5.525523e-03 5.884427e+02 
5.581301e-03 6.331922e+02 
5.609943e-03 6.529223e+02 
5.633004e-03 6.651509e+02 
5.653862e-03 6.733824e+02 
5.680496e-03 6.804165e+02 
5.711087e-03 6.844223e+02 
5.740128e-03 6.848326e+02 
5.787525e-03 6.801022e+02 
5.829654e-03 6.742221e+02 
5.860924e-03 6.729199e+02 
5.878433e-03 6.744961e+02 
5.906141e-03 6.810356e+02 
5.942774e-03 6.962787e+02 
6.003799e-03 7.269885e+02 
6.025541e-03 7.362718e+02 
6.046445e-03 7.436147e+02 
6.071098e-03 7.501891e+02 
6.099779e-03 7.552681e+02 
6.200000e-03 7.644096e+02 
6.238571e-03 7.720839e+02 
6.278647e-03 7.847567e+02 
6.355397e-03 8.133776e+02 
6.383217e-03 8.222033e+02 
6.416014e-03 8.308426e+02 
6.456542e-03 8.392148e+02 
6.502692e-03 8.464660e+02 
6.556823e-03 8.528574e+02 
6.620264e-03 8.583673e+02 
6.775830e-03 8.664914e+02 
6.933660e-03 8.698998e+02 
7.171045e-03 8.686146e+02 
7.462608e-03 8.595908e+02 
7.742946e-03 8.470206e+02 
8.155305e-03 8.238239e+02 
8.629041e-03 7.937602e+02 
9.258310e-03 7.518567e+02 
9.964087e-03 7.051996e+02 
1.088592e-02 6.484678e+02 
1.211818e-02 5.804079e+02 
1.372017e-02 5.062755e+02 
1.525589e-02 4.477872e+02 
1.699161e-02 3.930878e+02 
1.864769e-02 3.494009e+02 
2.017573e-02 3.147236e+02 
2.180575e-02 2.825494e+02 
2.353212e-02 2.529046e+02 
2.556102e-02 2.228645e+02 
2.769117e-02 1.959021e+02 
2.991233e-02 1.719567e+02 
3.184971e-02 1.538821e+02 
3.345820e-02 1.403856e+02 
3.469865e-02 1.305667e+02 
3.559137e-02 1.235762e+02 
3.636406e-02 1.173535e+02 
3.696449e-02 1.121715e+02 
3.738680e-02 1.080988e+02 
3.759374e-02 1.058508e+02 
3.776632e-02 1.037722e+02 
3.802156e-02 1.002504e+02 
3.853883e-02 9.227856e+01 
3.869956e-02 9.045169e+01 
3.881646e-02 8.962795e+01 
3.895219e-02 8.930569e+01 
3.909369e-02 8.969308e+01 
3.921445e-02 9.051997e+01 
3.947665e-02 9.323088e+01 
3.979563e-02 9.661070e+01 
3.998174e-02 9.811003e+01 
4.024901e-02 9.957874e+01 
4.056253e-02 1.005458e+02 
4.098288e-02 1.011009e+02 
4.149923e-02 1.011460e+02 
4.240875e-02 1.003570e+02 
4.356057e-02 9.855030e+01 
4.493431e-02 9.577793e+01 
4.685422e-02 9.149790e+01 
4.958960e-02 8.533482e+01 
5.324147e-02 7.756442e+01 
5.723944e-02 6.985503e+01 
6.192593e-02 6.192021e+01 
6.720836e-02 5.429616e+01 
7.533002e-02 4.487880e+01 
8.652059e-02 3.529347e+01 
1.055544e-01 2.483625e+01 
1.256276e-01 1.812564e+01 
1.733320e-01 1.001740e+01 
2.079374e-01 7.129900e+00 
2.556619e-01 4.813150e+00 
3.508771e-01 2.611275e+00 
5.173090e-01 1.223732e+00 
8.246127e-01 4.882924e-01 
1.491829e+00 1.504678e-01 
4.461192e+00 1.689015e-02 
1.347258e+01 1.852775e-03 
4.068655e+01 2.031626e-04 
1.228714e+02 2.227645e-05 
3.710658e+02 2.442566e-06 
1.258925e+03 2.122013e-07 
3.981072e+03 2.122013e-08 
1.258925e+04 2.122013e-09 
3.981072e+04 2.122010e-10 
1.000000e+05 3.363160e-11 
-1           -1           
-2           -2           
