% -----------------------------------------------------------------------
%   Program Name: re-cs-90.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.624334e-05 3.055735e+01 
2.629038e-05 3.288982e+01 
2.632876e-05 3.532401e+01 
2.635153e-05 3.701805e+01 
2.638069e-05 3.948528e+01 
2.640893e-05 4.222377e+01 
2.645709e-05 4.778820e+01 
2.648847e-05 5.210637e+01 
2.653871e-05 6.038077e+01 
2.658340e-05 6.943833e+01 
2.662721e-05 8.026009e+01 
2.666829e-05 9.258881e+01 
2.671515e-05 1.099410e+02 
2.674290e-05 1.222643e+02 
2.677674e-05 1.398433e+02 
2.680847e-05 1.593724e+02 
2.683822e-05 1.809061e+02 
2.686611e-05 2.044611e+02 
2.689225e-05 2.300130e+02 
2.691676e-05 2.574960e+02 
2.694880e-05 2.994049e+02 
2.700042e-05 3.841678e+02 
2.706698e-05 5.337826e+02 
2.717290e-05 9.017951e+02 
2.722174e-05 1.141626e+03 
2.727092e-05 1.437315e+03 
2.730889e-05 1.706481e+03 
2.735159e-05 2.054312e+03 
2.738516e-05 2.362361e+03 
2.741874e-05 2.700687e+03 
2.749010e-05 3.514541e+03 
2.749797e-05 3.611502e+03 
2.755725e-05 4.379163e+03 
2.757890e-05 4.672441e+03 
2.762021e-05 5.243551e+03 
2.765432e-05 5.718469e+03 
2.768737e-05 6.173761e+03 
2.772147e-05 6.629995e+03 
2.775453e-05 7.050819e+03 
2.778391e-05 7.400626e+03 
2.781106e-05 7.698610e+03 
2.782588e-05 7.849504e+03 
2.786523e-05 8.204278e+03 
2.789784e-05 8.442101e+03 
2.793227e-05 8.632361e+03 
2.796545e-05 8.752709e+03 
2.798765e-05 8.797574e+03 
2.802094e-05 8.810584e+03 
2.804362e-05 8.782372e+03 
2.809354e-05 8.617787e+03 
2.812172e-05 8.466045e+03 
2.815812e-05 8.213042e+03 
2.819339e-05 7.913303e+03 
2.822722e-05 7.583120e+03 
2.825546e-05 7.280915e+03 
2.829179e-05 6.865012e+03 
2.832536e-05 6.461134e+03 
2.835894e-05 6.046510e+03 
2.839672e-05 5.576158e+03 
2.842610e-05 5.213202e+03 
2.850165e-05 4.318824e+03 
2.856041e-05 3.685645e+03 
2.862757e-05 3.048585e+03 
2.874314e-05 2.185703e+03 
2.877749e-05 1.983795e+03 
2.881185e-05 1.804573e+03 
2.884621e-05 1.646296e+03 
2.888057e-05 1.507102e+03 
2.891493e-05 1.385087e+03 
2.897160e-05 1.216397e+03 
2.901801e-05 1.103707e+03 
2.908673e-05 9.701085e+02 
2.915544e-05 8.669017e+02 
2.922416e-05 7.858342e+02 
2.930147e-05 7.135831e+02 
2.939140e-05 6.472187e+02 
2.947852e-05 5.955585e+02 
2.956292e-05 5.539665e+02 
2.968428e-05 5.046562e+02 
2.981349e-05 4.619726e+02 
2.997054e-05 4.197058e+02 
3.013830e-05 3.827823e+02 
3.032371e-05 3.488117e+02 
3.059772e-05 3.070113e+02 
3.084040e-05 2.753545e+02 
3.099222e-05 2.578902e+02 
3.114404e-05 2.427205e+02 
3.121995e-05 2.361663e+02 
3.134324e-05 2.271338e+02 
3.145668e-05 2.206153e+02 
3.153165e-05 2.172263e+02 
3.162602e-05 2.139671e+02 
3.176221e-05 2.112056e+02 
3.184058e-05 2.106418e+02 
3.194097e-05 2.109401e+02 
3.209251e-05 2.130443e+02 
3.229807e-05 2.166109e+02 
3.243756e-05 2.176800e+02 
3.253644e-05 2.173944e+02 
3.269521e-05 2.154303e+02 
3.305816e-05 2.091009e+02 
3.333584e-05 2.058968e+02 
3.386097e-05 2.015961e+02 
3.508060e-05 1.888426e+02 
3.902420e-05 1.581307e+02 
4.094944e-05 1.452050e+02 
4.241310e-05 1.357162e+02 
4.400058e-05 1.254251e+02 
4.573341e-05 1.136105e+02 
4.632515e-05 1.089491e+02 
4.680066e-05 1.051615e+02 
4.705967e-05 1.036658e+02 
4.726144e-05 1.030696e+02 
4.748910e-05 1.030634e+02 
4.795260e-05 1.040626e+02 
4.806779e-05 1.041338e+02 
4.821172e-05 1.039507e+02 
4.839295e-05 1.032379e+02 
4.864872e-05 1.014552e+02 
4.912641e-05 9.735667e+01 
4.951517e-05 9.463517e+01 
5.076279e-05 8.762476e+01 
5.155520e-05 8.297728e+01 
5.285785e-05 7.513631e+01 
5.437738e-05 6.598020e+01 
5.593481e-05 5.664133e+01 
5.751806e-05 4.725940e+01 
5.861268e-05 4.090029e+01 
5.985272e-05 3.386584e+01 
6.103403e-05 2.750040e+01 
6.190436e-05 2.481943e+01 
6.291901e-05 2.747193e+01 
6.395327e-05 3.286323e+01 
6.473788e-05 3.773678e+01 
6.574876e-05 4.512939e+01 
6.655490e-05 5.206735e+01 
6.731704e-05 5.963839e+01 
6.804612e-05 6.795662e+01 
6.859108e-05 7.500062e+01 
6.930766e-05 8.549418e+01 
7.012588e-05 9.938841e+01 
7.079458e-05 1.125707e+02 
7.152124e-05 1.291422e+02 
7.224351e-05 1.483716e+02 
7.297821e-05 1.712946e+02 
7.372800e-05 1.988787e+02 
7.430385e-05 2.235922e+02 
7.500000e-05 2.584827e+02 
7.565582e-05 2.974143e+02 
7.612395e-05 3.295762e+02 
7.654126e-05 3.618820e+02 
7.714785e-05 4.160561e+02 
7.762471e-05 4.658382e+02 
7.811553e-05 5.251989e+02 
7.857610e-05 5.899857e+02 
7.900789e-05 6.603408e+02 
7.951888e-05 7.581781e+02 
7.991533e-05 8.473738e+02 
8.024875e-05 9.334033e+02 
8.048152e-05 1.000522e+03 
8.079422e-05 1.101397e+03 
8.108737e-05 1.208986e+03 
8.136221e-05 1.323363e+03 
8.168574e-05 1.478009e+03 
8.198794e-05 1.646114e+03 
8.230017e-05 1.849514e+03 
8.253300e-05 2.025349e+03 
8.268580e-05 2.154145e+03 
8.286073e-05 2.316784e+03 
8.302473e-05 2.486199e+03 
8.320129e-05 2.690004e+03 
8.346676e-05 3.047368e+03 
8.371900e-05 3.459598e+03 
8.393971e-05 3.897861e+03 
8.413284e-05 4.360541e+03 
8.430182e-05 4.845077e+03 
8.444968e-05 5.347619e+03 
8.457906e-05 5.862977e+03 
8.469226e-05 6.384882e+03 
8.479132e-05 6.906484e+03 
8.496582e-05 8.005764e+03 
8.509467e-05 8.998425e+03 
8.519218e-05 9.873528e+03 
8.533844e-05 1.142370e+04 
8.548470e-05 1.331085e+04 
8.558991e-05 1.491178e+04 
8.580032e-05 1.883128e+04 
8.615625e-05 2.807937e+04 
8.632634e-05 3.382187e+04 
8.645545e-05 3.877510e+04 
8.657868e-05 4.396704e+04 
8.670192e-05 4.957818e+04 
8.691428e-05 6.005987e+04 
8.694082e-05 6.142588e+04 
8.712664e-05 7.117787e+04 
8.719964e-05 7.503940e+04 
8.733900e-05 8.231101e+04 
8.742169e-05 8.648915e+04 
8.751017e-05 9.077963e+04 
8.760953e-05 9.530235e+04 
8.769251e-05 9.878179e+04 
8.779921e-05 1.027764e+05 
8.789126e-05 1.057241e+05 
8.800130e-05 1.085641e+05 
8.814606e-05 1.110502e+05 
8.825409e-05 1.119151e+05 
8.838521e-05 1.117875e+05 
8.848390e-05 1.108391e+05 
8.858077e-05 1.092141e+05 
8.867211e-05 1.070796e+05 
8.871410e-05 1.059120e+05 
8.886081e-05 1.009861e+05 
8.895021e-05 9.740576e+04 
8.901226e-05 9.469878e+04 
8.911781e-05 8.973828e+04 
8.919862e-05 8.569125e+04 
8.928936e-05 8.095213e+04 
8.936516e-05 7.688136e+04 
8.946260e-05 7.155998e+04 
8.956878e-05 6.573061e+04 
8.967496e-05 5.995536e+04 
8.979441e-05 5.362105e+04 
8.988732e-05 4.887264e+04 
9.009968e-05 3.880505e+04 
9.017268e-05 3.563840e+04 
9.024236e-05 3.276854e+04 
9.036513e-05 2.808701e+04 
9.048459e-05 2.399703e+04 
9.060007e-05 2.047449e+04 
9.072105e-05 1.722381e+04 
9.085825e-05 1.405203e+04 
9.099545e-05 1.138595e+04 
9.116351e-05 8.740892e+03 
9.137960e-05 6.217160e+03 
9.148936e-05 5.266709e+03 
9.186990e-05 3.452165e+03 
9.195463e-05 3.336531e+03 
9.198442e-05 3.320077e+03 
9.205273e-05 3.330022e+03 
9.211488e-05 3.397168e+03 
9.214239e-05 3.444766e+03 
9.217835e-05 3.523695e+03 
9.221108e-05 3.612140e+03 
9.225766e-05 3.765710e+03 
9.230302e-05 3.946923e+03 
9.235978e-05 4.218660e+03 
9.241475e-05 4.530536e+03 
9.248375e-05 4.991526e+03 
9.256921e-05 5.673096e+03 
9.298533e-05 1.086680e+04 
9.300207e-05 1.114366e+04 
9.322986e-05 1.543303e+04 
9.327079e-05 1.630405e+04 
9.347189e-05 2.098693e+04 
9.354530e-05 2.284585e+04 
9.369959e-05 2.695810e+04 
9.380085e-05 2.976851e+04 
9.387988e-05 3.199754e+04 
9.394039e-05 3.371317e+04 
9.402686e-05 3.616031e+04 
9.411719e-05 3.868535e+04 
9.423184e-05 4.179651e+04 
9.433537e-05 4.446747e+04 
9.443146e-05 4.678772e+04 
9.455695e-05 4.952808e+04 
9.466374e-05 5.155321e+04 
9.477082e-05 5.326008e+04 
9.486927e-05 5.451678e+04 
9.492991e-05 5.513336e+04 
9.504558e-05 5.596393e+04 
9.513751e-05 5.629466e+04 
9.520578e-05 5.635093e+04 
9.535403e-05 5.592761e+04 
9.546561e-05 5.513691e+04 
9.553241e-05 5.448168e+04 
9.565142e-05 5.300433e+04 
9.575828e-05 5.137329e+04 
9.585874e-05 4.961385e+04 
9.595561e-05 4.774319e+04 
9.610206e-05 4.466373e+04 
9.620693e-05 4.232732e+04 
9.634372e-05 3.918851e+04 
9.642579e-05 3.728674e+04 
9.664673e-05 3.223709e+04 
9.669276e-05 3.121542e+04 
9.701907e-05 2.449269e+04 
9.728219e-05 1.991467e+04 
9.754757e-05 1.614050e+04 
9.769762e-05 1.436769e+04 
9.784767e-05 1.283403e+04 
9.802057e-05 1.133359e+04 
9.814424e-05 1.041564e+04 
9.832083e-05 9.298350e+03 
9.847255e-05 8.493661e+03 
9.855751e-05 8.096652e+03 
9.874082e-05 7.351015e+03 
9.888007e-05 6.870370e+03 
9.904611e-05 6.376040e+03 
9.928990e-05 5.773776e+03 
9.953368e-05 5.284123e+03 
9.980249e-05 4.841687e+03 
1.000481e-04 4.505668e+03 
1.002943e-04 4.220010e+03 
1.005474e-04 3.968901e+03 
1.007625e-04 3.782952e+03 
1.010059e-04 3.597041e+03 
1.012426e-04 3.436384e+03 
1.015420e-04 3.255406e+03 
1.022336e-04 2.903909e+03 
1.028051e-04 2.663054e+03 
1.031686e-04 2.529197e+03 
1.034760e-04 2.426957e+03 
1.038287e-04 2.321304e+03 
1.043464e-04 2.186593e+03 
1.049838e-04 2.048714e+03 
1.056542e-04 1.930110e+03 
1.064528e-04 1.816185e+03 
1.073000e-04 1.720593e+03 
1.082500e-04 1.636921e+03 
1.090500e-04 1.581080e+03 
1.098000e-04 1.537939e+03 
1.105000e-04 1.503954e+03 
1.113750e-04 1.468116e+03 
1.122913e-04 1.436384e+03 
1.144014e-04 1.376021e+03 
1.217593e-04 1.206482e+03 
1.236369e-04 1.169933e+03 
1.293461e-04 1.076055e+03 
1.321428e-04 1.036783e+03 
1.360042e-04 9.886093e+02 
1.491432e-04 8.563487e+02 
1.679757e-04 7.164310e+02 
1.731863e-04 6.832020e+02 
1.778045e-04 6.536963e+02 
1.814471e-04 6.297210e+02 
1.852981e-04 5.993354e+02 
1.864745e-04 5.931673e+02 
1.878836e-04 5.905676e+02 
1.913606e-04 5.919477e+02 
1.919697e-04 5.914630e+02 
1.977950e-04 5.797910e+02 
2.033049e-04 5.653871e+02 
2.089785e-04 5.490386e+02 
2.150972e-04 5.303557e+02 
2.216282e-04 5.090653e+02 
2.244295e-04 4.980560e+02 
2.282161e-04 4.819114e+02 
2.294259e-04 4.793584e+02 
2.310500e-04 4.798781e+02 
2.333632e-04 4.837123e+02 
2.349707e-04 4.834908e+02 
2.376520e-04 4.777495e+02 
2.435212e-04 4.655593e+02 
2.581610e-04 4.360613e+02 
2.673269e-04 4.152287e+02 
2.757539e-04 3.952315e+02 
2.850156e-04 3.710611e+02 
2.890239e-04 3.602963e+02 
2.923846e-04 3.538676e+02 
2.949120e-04 3.500461e+02 
2.993462e-04 3.416501e+02 
3.034988e-04 3.320145e+02 
3.148654e-04 3.033512e+02 
3.244788e-04 2.761481e+02 
3.311311e-04 2.541706e+02 
3.351188e-04 2.383097e+02 
3.376372e-04 2.287475e+02 
3.392559e-04 2.242474e+02 
3.404314e-04 2.221129e+02 
3.425813e-04 2.201170e+02 
3.444612e-04 2.187161e+02 
3.463082e-04 2.161716e+02 
3.506973e-04 2.078137e+02 
3.536243e-04 2.036696e+02 
3.545382e-04 2.021115e+02 
3.558463e-04 1.992302e+02 
3.570801e-04 1.957104e+02 
3.586097e-04 1.904158e+02 
3.611109e-04 1.805901e+02 
3.668253e-04 1.582718e+02 
3.693750e-04 1.487164e+02 
3.714375e-04 1.410621e+02 
3.754000e-04 1.267122e+02 
3.805171e-04 1.101032e+02 
3.824375e-04 1.047803e+02 
3.836412e-04 1.017651e+02 
3.854857e-04 9.768404e+01 
3.869987e-04 9.486944e+01 
3.892472e-04 9.165361e+01 
3.914990e-04 8.966953e+01 
3.942092e-04 8.899120e+01 
3.974987e-04 9.070167e+01 
4.000502e-04 9.393589e+01 
4.033344e-04 1.004922e+02 
4.061884e-04 1.082947e+02 
4.072479e-04 1.116751e+02 
4.108736e-04 1.251608e+02 
4.128981e-04 1.339563e+02 
4.182500e-04 1.613957e+02 
4.242836e-04 1.986524e+02 
4.290346e-04 2.318752e+02 
4.335000e-04 2.654992e+02 
4.350000e-04 2.772078e+02 
4.392852e-04 3.115890e+02 
4.430000e-04 3.423029e+02 
4.470000e-04 3.761440e+02 
4.500000e-04 4.019763e+02 
4.555000e-04 4.500560e+02 
4.609977e-04 4.986351e+02 
4.667852e-04 5.498234e+02 
4.745151e-04 6.172363e+02 
4.817611e-04 6.785123e+02 
4.902671e-04 7.474406e+02 
5.011872e-04 8.315422e+02 
5.132585e-04 9.190226e+02 
5.242880e-04 9.940387e+02 
5.375485e-04 1.077081e+03 
5.500000e-04 1.147498e+03 
5.623600e-04 1.210722e+03 
5.799288e-04 1.289151e+03 
5.965503e-04 1.349719e+03 
6.109585e-04 1.389813e+03 
6.204930e-04 1.408327e+03 
6.287972e-04 1.416089e+03 
6.354469e-04 1.414149e+03 
6.401506e-04 1.405978e+03 
6.468670e-04 1.385259e+03 
6.493540e-04 1.382394e+03 
6.508863e-04 1.386192e+03 
6.517822e-04 1.391448e+03 
6.550867e-04 1.438763e+03 
6.565515e-04 1.477364e+03 
6.582433e-04 1.536955e+03 
6.600881e-04 1.619014e+03 
6.642032e-04 1.838354e+03 
6.661737e-04 1.938493e+03 
6.668871e-04 1.970514e+03 
6.683439e-04 2.025984e+03 
6.700000e-04 2.069801e+03 
6.716136e-04 2.091002e+03 
6.724185e-04 2.093764e+03 
6.734646e-04 2.090179e+03 
6.751999e-04 2.068901e+03 
6.770760e-04 2.030210e+03 
6.808110e-04 1.934536e+03 
6.839116e-04 1.864559e+03 
6.848966e-04 1.847172e+03 
6.885223e-04 1.809000e+03 
6.907832e-04 1.807965e+03 
6.924161e-04 1.818949e+03 
6.939381e-04 1.838282e+03 
6.955835e-04 1.868868e+03 
6.975792e-04 1.918163e+03 
7.039148e-04 2.115888e+03 
7.055704e-04 2.161060e+03 
7.079598e-04 2.209695e+03 
7.098999e-04 2.232085e+03 
7.113617e-04 2.238853e+03 
7.129729e-04 2.237495e+03 
7.157573e-04 2.219351e+03 
7.226057e-04 2.154958e+03 
7.245688e-04 2.142908e+03 
7.297697e-04 2.130170e+03 
7.438138e-04 2.155139e+03 
7.846449e-04 2.262975e+03 
8.149667e-04 2.335319e+03 
8.480195e-04 2.396851e+03 
8.777591e-04 2.434501e+03 
9.066858e-04 2.453456e+03 
9.326329e-04 2.445601e+03 
9.378460e-04 2.450497e+03 
9.429859e-04 2.465060e+03 
9.618891e-04 2.555700e+03 
9.761824e-04 2.615440e+03 
9.896564e-04 2.659365e+03 
1.014814e-03 2.714310e+03 
1.045191e-03 2.759750e+03 
1.085121e-03 2.802460e+03 
1.164101e-03 2.854957e+03 
1.193533e-03 2.885553e+03 
1.230269e-03 2.909328e+03 
1.269821e-03 2.920317e+03 
1.292113e-03 2.921606e+03 
1.307805e-03 2.927638e+03 
1.344245e-03 2.958057e+03 
1.385161e-03 2.974598e+03 
1.445440e-03 2.983817e+03 
1.520110e-03 2.984549e+03 
1.594043e-03 2.977873e+03 
1.680979e-03 2.957077e+03 
1.781092e-03 2.923256e+03 
1.875535e-03 2.885516e+03 
2.001838e-03 2.825147e+03 
2.118331e-03 2.761020e+03 
2.238994e-03 2.689050e+03 
2.364808e-03 2.605223e+03 
2.489593e-03 2.511323e+03 
2.600489e-03 2.421214e+03 
2.706099e-03 2.327748e+03 
2.792644e-03 2.241108e+03 
2.880554e-03 2.143970e+03 
2.954386e-03 2.052847e+03 
3.019432e-03 1.962335e+03 
3.076983e-03 1.870830e+03 
3.123831e-03 1.784352e+03 
3.162663e-03 1.699731e+03 
3.197107e-03 1.609859e+03 
3.222928e-03 1.531807e+03 
3.249293e-03 1.448898e+03 
3.265558e-03 1.406703e+03 
3.273625e-03 1.391948e+03 
3.281692e-03 1.382743e+03 
3.289710e-03 1.379682e+03 
3.296078e-03 1.381562e+03 
3.302274e-03 1.386714e+03 
3.313765e-03 1.402883e+03 
3.337820e-03 1.444974e+03 
3.356346e-03 1.469056e+03 
3.386161e-03 1.501490e+03 
3.394061e-03 1.513582e+03 
3.409247e-03 1.544564e+03 
3.420175e-03 1.574074e+03 
3.434789e-03 1.623866e+03 
3.451818e-03 1.696414e+03 
3.475979e-03 1.814787e+03 
3.485487e-03 1.860071e+03 
3.493687e-03 1.896098e+03 
3.502100e-03 1.929286e+03 
3.510513e-03 1.958461e+03 
3.530903e-03 2.016093e+03 
3.576665e-03 2.134415e+03 
3.608363e-03 2.221148e+03 
3.631320e-03 2.276011e+03 
3.658974e-03 2.330023e+03 
3.690058e-03 2.377761e+03 
3.723704e-03 2.417999e+03 
3.763407e-03 2.453681e+03 
3.802745e-03 2.478271e+03 
3.845918e-03 2.493929e+03 
3.884983e-03 2.497068e+03 
3.921191e-03 2.489051e+03 
3.982702e-03 2.463206e+03 
3.998316e-03 2.463563e+03 
4.015300e-03 2.472402e+03 
4.027774e-03 2.485370e+03 
4.052567e-03 2.526128e+03 
4.106587e-03 2.641621e+03 
4.127256e-03 2.679339e+03 
4.150000e-03 2.712913e+03 
4.182863e-03 2.749202e+03 
4.221718e-03 2.779973e+03 
4.264708e-03 2.804831e+03 
4.321768e-03 2.828329e+03 
4.376623e-03 2.843222e+03 
4.450693e-03 2.853903e+03 
4.514425e-03 2.855933e+03 
4.584469e-03 2.851643e+03 
4.647910e-03 2.841342e+03 
4.737228e-03 2.812619e+03 
4.800097e-03 2.793766e+03 
4.840986e-03 2.796225e+03 
4.952389e-03 2.831403e+03 
4.991990e-03 2.834576e+03 
5.141140e-03 2.818617e+03 
5.227737e-03 2.838127e+03 
5.301995e-03 2.854003e+03 
5.432503e-03 2.855869e+03 
5.613039e-03 2.839722e+03 
5.831251e-03 2.807908e+03 
6.104147e-03 2.756115e+03 
6.440302e-03 2.684199e+03 
6.942933e-03 2.567511e+03 
7.413102e-03 2.454848e+03 
7.920452e-03 2.333195e+03 
8.536681e-03 2.192133e+03 
9.203089e-03 2.047897e+03 
1.001440e-02 1.883568e+03 
1.087785e-02 1.724775e+03 
1.139921e-02 1.635735e+03 
1.191928e-02 1.551165e+03 
1.244165e-02 1.470347e+03 
1.293823e-02 1.396733e+03 
1.339249e-02 1.331711e+03 
1.379996e-02 1.274398e+03 
1.417750e-02 1.221967e+03 
1.450804e-02 1.175610e+03 
1.478809e-02 1.135731e+03 
1.502686e-02 1.100752e+03 
1.522641e-02 1.070159e+03 
1.540122e-02 1.041628e+03 
1.554992e-02 1.015374e+03 
1.567628e-02 9.906879e+02 
1.577775e-02 9.682350e+02 
1.585822e-02 9.479558e+02 
1.598101e-02 9.120625e+02 
1.613180e-02 8.659726e+02 
1.619161e-02 8.518260e+02 
1.624576e-02 8.433895e+02 
1.630109e-02 8.400396e+02 
1.635329e-02 8.419490e+02 
1.640236e-02 8.477747e+02 
1.649365e-02 8.658133e+02 
1.661047e-02 8.929397e+02 
1.671684e-02 9.133558e+02 
1.678744e-02 9.232439e+02 
1.685288e-02 9.300136e+02 
1.694582e-02 9.365078e+02 
1.705811e-02 9.409106e+02 
1.718277e-02 9.428852e+02 
1.731969e-02 9.426453e+02 
1.749183e-02 9.398248e+02 
1.783122e-02 9.286537e+02 
1.805695e-02 9.182638e+02 
1.825200e-02 9.077810e+02 
1.849520e-02 8.929208e+02 
1.870334e-02 8.784991e+02 
1.886472e-02 8.659037e+02 
1.903604e-02 8.506754e+02 
1.917173e-02 8.366209e+02 
1.936056e-02 8.130372e+02 
1.959322e-02 7.821068e+02 
1.969605e-02 7.728034e+02 
1.979374e-02 7.687532e+02 
1.989183e-02 7.691801e+02 
2.024070e-02 7.808791e+02 
2.046295e-02 7.863032e+02 
2.092282e-02 8.081154e+02 
2.113489e-02 8.129877e+02 
2.145432e-02 8.132873e+02 
2.187022e-02 8.079864e+02 
2.261808e-02 7.915869e+02 
2.348727e-02 7.674970e+02 
2.462152e-02 7.328876e+02 
2.581517e-02 6.960118e+02 
2.778114e-02 6.379842e+02 
3.012616e-02 5.756423e+02 
3.349654e-02 4.993919e+02 
3.651433e-02 4.425398e+02 
3.907812e-02 4.008862e+02 
4.243204e-02 3.537795e+02 
4.765467e-02 2.948262e+02 
5.177417e-02 2.578732e+02 
5.626916e-02 2.243276e+02 
6.379447e-02 1.803743e+02 
7.463950e-02 1.363887e+02 
8.368619e-02 1.106061e+02 
9.062409e-02 9.503283e+01 
9.600680e-02 8.463034e+01 
9.998689e-02 7.753530e+01 
1.029594e-01 7.232226e+01 
1.049570e-01 6.866170e+01 
1.057739e-01 6.704411e+01 
1.064413e-01 6.561219e+01 
1.069908e-01 6.431725e+01 
1.079082e-01 6.186682e+01 
1.090200e-01 5.882223e+01 
1.094584e-01 5.792135e+01 
1.099069e-01 5.735266e+01 
1.104058e-01 5.719679e+01 
1.108520e-01 5.743806e+01 
1.117292e-01 5.848941e+01 
1.126534e-01 5.957029e+01 
1.134038e-01 6.008151e+01 
1.144509e-01 6.030946e+01 
1.159386e-01 6.010354e+01 
1.177941e-01 5.944221e+01 
1.199629e-01 5.838879e+01 
1.232328e-01 5.657697e+01 
1.289188e-01 5.322268e+01 
1.355727e-01 4.934863e+01 
1.448325e-01 4.439679e+01 
1.612229e-01 3.707454e+01 
1.818676e-01 3.004452e+01 
2.147972e-01 2.229736e+01 
2.600160e-01 1.571026e+01 
3.205993e-01 1.062529e+01 
4.134883e-01 6.553010e+00 
5.639622e-01 3.604100e+00 
8.511380e-01 1.617209e+00 
1.286622e+00 7.187462e-01 
2.039158e+00 2.889038e-01 
4.260405e+00 6.657762e-02 
1.286622e+01 7.310436e-03 
3.885536e+01 8.016193e-04 
1.173413e+02 8.789631e-05 
3.543651e+02 9.637643e-06 
1.258925e+03 7.636118e-07 
3.981072e+03 7.636118e-08 
1.258925e+04 7.636118e-09 
3.981072e+04 7.636120e-10 
1.000000e+05 1.210240e-10 
-1           -1           
-2           -2           
