% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-96.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.44157  0.0100463
0.506991  0.0071438
0.57544  0.00526512
0.645654  0.00401798
0.724436  0.00308775
0.841395  0.00221347
0.922571  0.00181466
1  0.0015356
1.13501  0.00119379
1.2735  0.000956472
1.42889  0.000772448
1.65959  0.000589711
1.88365  0.000472705
2.13796  0.00038194
2.48313  0.000299164
2.88403  0.000236168
3.31131  0.000191261
3.84592  0.000153316
4.51856  0.000121758
5.30884  9.7437e-05
6.30957  7.73401e-05
7.58578  6.0921e-05
9.22571  4.76679e-05
11.2202  3.75602e-05
13.9637  2.90076e-05
17.378  2.25462e-05
22.9087  1.65369e-05
29.8538  1.23798e-05
43.1519  8.33915e-06
64.5654  5.46354e-06
107.152  3.23975e-06
204.174  1.68035e-06
407.38  8.36521e-07
1621.81  2.09034e-07
100000  3.3848e-09
-1  -1
2.7e-05   0.0 
2.7e-05  1.60472e+07
2.78612e-05  1.42513e+07
2.95121e-05  1.15856e+07
3.12608e-05  9.49452e+06
3.38844e-05  7.25143e+06
4.3e-05  3.30703e+06
5.06991e-05  1.9177e+06
5.55904e-05  1.42255e+06
6.0256e-05  1.10312e+06
6.5e-05  875076
6.91831e-05  727907
7.32824e-05  617630
7.8e-05  520272
8.31764e-05  439326
8.81049e-05  380120
9.33254e-05  331042
9.9e-05  289196
0.000105925  249640
0.000113501  216517
0.000122  188091
0.000130317  166529
0.00014  146936
0.00015  131173
0.000162181  116228
0.000177828  101609
0.0002  86362.8
0.000226464  73284.9
0.000263027  60648.1
0.00042658  33360
0.000524808  25641.9
0.000623735  20458
0.00074131  16198.5
0.000870964  12933.9
0.00102329  10250.1
0.00120226  8062.29
0.00141254  6293.47
0.00165959  4874.1
0.00194984  3747.99
0.00229087  2860.83
0.00269154  2167.43
0.0031989  1596.95
0.00371535  1217.23
0.00431519  921.222
0.00501187  691.991
0.0057544  527.673
0.00660693  399.514
0.00758578  300.177
0.00870964  223.923
0.0101158  161.739
0.0116145  119.036
0.0133352  86.9505
0.0151356  64.7336
0.0171791  47.823
0.0197242  34.1085
0.0226464  24.1447
0.0260016  16.9644
0.03  11.6809
0.0346737  7.94292
0.0402717  5.28913
0.0467735  3.49431
0.0549541  2.21826
0.0638264  1.44448
0.0758578  0.873892
0.0922571  0.490628
0.112202  0.273513
0.2  0.048066
0.245471  0.0261007
0.288403  0.0162508
0.334965  0.0105412
0.384592  0.00712213
0.436516  0.00500911
0.489779  0.0036626
0.549541  0.00269717
0.609537  0.00206153
0.676083  0.00158666
0.749894  0.00122946
0.870964  0.00085732
0.933254  0.000730515
0.988553  0.000642995
1.05925  0.000556
1.14815  0.000473058
1.25  0.00040203
1.38038  0.000335031
1.7378  0.000222189
1.94985  0.000182048
2.23872  0.000144596
2.60016  0.000113531
3.01995  8.98454e-05
3.50752  7.16943e-05
4.0738  5.76271e-05
4.7863  4.58912e-05
5.62341  3.68213e-05
6.76083  2.88602e-05
8.1283  2.28002e-05
10  1.7636e-05
12.1619  1.39372e-05
15.4882  1.05058e-05
19.7242  7.98406e-06
23.7137  6.50346e-06
30  5.0304e-06
43.1519  3.40631e-06
64.5654  2.23171e-06
107.152  1.32335e-06
204.174  6.86389e-07
407.38  3.41693e-07
1621.81  8.5385e-08
100000  1.3826e-09
-1  -1
4.65e-06   0.0 
4.65e-06  2.74066e+06
4.73151e-06  2.81063e+06
4.9e-06  2.93065e+06
5.12861e-06  3.07104e+06
5.37032e-06  3.19432e+06
5.7e-06  3.32938e+06
6.0256e-06  3.4308e+06
6.38263e-06  3.51678e+06
6.76083e-06  3.58177e+06
7.24436e-06  3.63358e+06
7.76247e-06  3.66105e+06
8.31764e-06  3.66436e+06
8.91251e-06  3.64173e+06
9.54993e-06  3.59251e+06
1.02329e-05  3.51745e+06
1.08393e-05  3.43293e+06
1.15e-05  3.32476e+06
1.219e-05  3.19908e+06
1.2735e-05  3.09186e+06
1.34896e-05  2.93402e+06
1.42e-05  2.77981e+06
1.49624e-05  2.6117e+06
1.57e-05  2.44994e+06
1.65e-05  2.27845e+06
1.7378e-05  2.09757e+06
1.84077e-05  1.89821e+06
1.95e-05  1.70444e+06
2.07e-05  1.51352e+06
2.21309e-05  1.31473e+06
2.37137e-05  1.12869e+06
2.58e-05  929764
2.85102e-05  732683
3.16228e-05  568057
3.50752e-05  437510
3.89045e-05  334294
4.21697e-05  269405
4.57088e-05  215672
4.9e-05  176890
5.30884e-05  139812
5.8e-05  106884
6.30957e-05  82187.1
6.91831e-05  61257.1
7.67362e-05  43689.1
8.51138e-05  30910.2
9.33254e-05  22537.2
0.000101158  16959.7
0.000108393  13210.2
0.00011749  9805.92
0.000147911  4110.23
0.000156675  3325.63
0.000164059  2822.57
0.000171791  2410.07
0.000179887  2072.72
0.000186209  1861.17
0.00019294  1675.23
0.0002  1515.27
0.000206538  1410.91
0.000213796  1315.55
0.000221309  1234.68
0.000229087  1166.02
0.000237137  1107.69
0.000245471  1058.16
0.000254097  1016.16
0.000263027  980.655
0.000275423  941.9
0.000288403  911.407
0.0003  890.804
0.000316228  872.741
0.000334965  859.042
0.000367282  845.121
0.000402717  833.65
0.000451856  807.584
0.00049545  781.855
0.000537032  754.122
0.000582103  722.202
0.000623735  691.668
0.000676083  652.996
0.000732825  611.964
0.0008  565.72
0.000870964  520.456
0.000944061  477.665
0.00102329  435.596
0.00112202  389.096
0.00123027  344.882
0.00134896  303.43
0.00147911  265.069
0.00162181  230.019
0.00177828  198.296
0.00197242  166.537
0.00226464  131.045
0.00245471  113.146
0.00266073  96.826
0.00291743  80.4442
0.00334965  60.5038
0.00375837  47.3667
0.00416869  37.7361
0.00457088  30.6253
0.00506991  24.0418
0.00562341  18.7379
0.00623735  14.499
0.00691831  11.1391
0.00767361  8.49902
0.00851138  6.44047
0.00954993  4.69651
0.0108393  3.29135
0.0121619  2.36464
0.013554  1.72008
0.0151356  1.23335
0.0169824  0.865325
0.0192753  0.581306
0.0221309  0.373643
0.0251189  0.247394
0.0288403  0.156567
0.0331131  0.0983139
0.0384592  0.0589178
0.0446684  0.0350469
0.0530884  0.0190958
0.0638264  0.00991661
0.0822243  0.00399084
0.141254  0.000565699
0.17378  0.000269357
0.206538  0.000146138
0.239883  8.65998e-05
0.275423  5.38078e-05
0.312608  3.50334e-05
0.350752  2.38772e-05
0.39355  1.63904e-05
0.436516  1.17608e-05
0.484172  8.49753e-06
0.537032  6.18403e-06
0.588844  4.69542e-06
0.630957  3.84286e-06
0.691831  2.96443e-06
0.758578  2.30368e-06
0.803526  1.97323e-06
0.860994  1.63241e-06
0.912011  1.4027e-06
0.954993  1.24951e-06
1  1.12e-06
1.04713  1.01069e-06
1.10918  8.95451e-07
1.1749  7.98862e-07
1.25893  7.01684e-07
1.36458  6.07336e-07
1.53109  4.97284e-07
1.8197  3.66255e-07
2.01837  3.06641e-07
2.34423  2.39441e-07
2.7227  1.88458e-07
3.12608  1.52177e-07
3.63078  1.21644e-07
4.26579  9.63394e-08
5.01187  7.68877e-08
5.95662  6.08754e-08
7.07946  4.85483e-08
8.51138  3.84271e-08
10.4713  2.97738e-08
13.0317  2.29344e-08
16.788  1.71031e-08
22.6464  1.22154e-08
29.8538  9.02935e-09
43.1519  6.08229e-09
64.5654  3.98483e-09
107.152  2.36293e-09
206.538  1.21136e-09
412.098  6.03087e-10
1640.59  1.50713e-10
100000  2.4688e-12
-1  -1
3.93e-06   0.0 
3.93e-06  6.12906e+06
4e-06  6.20418e+06
4.2e-06  6.35496e+06
4.46684e-06  6.49211e+06
4.73151e-06  6.57177e+06
5.1e-06  6.61602e+06
5.4325e-06  6.60985e+06
5.88844e-06  6.55484e+06
6.38263e-06  6.45614e+06
6.91831e-06  6.31744e+06
7.58578e-06  6.11795e+06
8.22243e-06  5.91005e+06
8.91251e-06  5.67061e+06
9.54993e-06  5.44112e+06
1.02329e-05  5.18625e+06
1.1e-05  4.89422e+06
1.1749e-05  4.60635e+06
1.25e-05  4.31859e+06
1.31826e-05  4.05904e+06
1.39637e-05  3.76901e+06
1.47911e-05  3.47418e+06
1.56675e-05  3.17738e+06
1.65959e-05  2.88336e+06
1.75792e-05  2.59797e+06
1.86209e-05  2.32447e+06
1.98e-05  2.04941e+06
2.11349e-05  1.78054e+06
2.26464e-05  1.52345e+06
2.45471e-05  1.26074e+06
2.66072e-05  1.03674e+06
2.95121e-05  800278
3.3e-05  600450
3.58922e-05  481150
3.9355e-05  375007
4.3e-05  292744
4.62381e-05  237496
5.01187e-05  186898
5.4e-05  148660
5.82103e-05  117373
6.38264e-05  87153.2
7.07946e-05  61839
7.94328e-05  41873.5
8.81049e-05  29241.1
9.66051e-05  21092.5
0.000107152  14477.5
0.000131826  6726.45
0.000139637  5463.33
0.000146218  4649.75
0.00015  4262.96
0.000156675  3712.73
0.000162181  3343.77
0.00016788  3025.49
0.00017378  2750.92
0.000179887  2514.12
0.000186209  2310.05
0.000192753  2134.46
0.0002  1974.25
0.000206538  1875.54
0.000213796  1786.12
0.000221309  1711.19
0.000229087  1648.46
0.000237137  1596.05
0.000248313  1539.54
0.000260016  1495.46
0.000275423  1453.91
0.000291743  1423.44
0.000327341  1373.67
0.00039355  1306.56
0.000416869  1278.86
0.000457088  1226.82
0.0005  1169.47
0.00054325  1110.85
0.000588844  1049.39
0.000638263  983.942
0.000691831  916.01
0.000749894  847.161
0.000812831  778.482
0.000891251  701.436
0.000977237  627.153
0.00107152  556.571
0.0011749  490.315
0.00128825  428.884
0.00141254  372.536
0.00154882  321.346
0.00169824  275.285
0.00188365  229.574
0.00211349  186.085
0.00234423  152.945
0.00260016  124.802
0.00288403  101.085
0.0031989  81.2693
0.00354813  64.8593
0.0039355  51.3842
0.00436516  40.4111
0.00484172  31.5498
0.00537032  24.4528
0.00595662  18.8151
0.00660693  14.3723
0.00732824  10.8996
0.00812831  8.20871
0.00901571  6.14014
0.0101158  4.41407
0.0113501  3.15125
0.012735  2.23243
0.0139637  1.684
0.0154882  1.21759
0.017378  0.842982
0.0194985  0.579456
0.0221309  0.381219
0.0251189  0.248988
0.0285102  0.161467
0.0323594  0.103983
0.0371535  0.0638696
0.042658  0.0389585
0.0501187  0.0217143
0.060256  0.0110419
0.0749894  0.00489989
0.130317  0.000621421
0.158489  0.000300753
0.186209  0.00016663
0.213796  0.000101135
0.242661  6.44337e-05
0.27227  4.30632e-05
0.301995  3.01559e-05
0.334965  2.12611e-05
0.371535  1.51004e-05
0.40738  1.12153e-05
0.446684  8.38659e-06
0.489779  6.3157e-06
0.537032  4.79089e-06
0.582103  3.78643e-06
0.623735  3.1125e-06
0.676083  2.49303e-06
0.732824  2.00981e-06
0.860994  1.32266e-06
0.912011  1.14577e-06
0.966051  9.9932e-07
1.01158  9.01088e-07
1.07152  7.97195e-07
1.14815  6.93602e-07
1.23027  6.07668e-07
1.34896  5.13268e-07
1.84077  2.96127e-07
2.044  2.4773e-07
2.37137  1.93935e-07
2.75423  1.52731e-07
3.16228  1.23396e-07
3.67282  9.86927e-08
4.31519  7.82048e-08
5.06991  6.24482e-08
6.0256  4.94685e-08
7.24436  3.88897e-08
8.70964  3.08106e-08
10.7152  2.38928e-08
13.3352  1.84213e-08
16.9824  1.39284e-08
22.9087  9.95258e-09
29.8538  7.45059e-09
43.1519  5.01877e-09
64.5654  3.28813e-09
107.152  1.94977e-09
206.538  9.99573e-10
412.098  4.97637e-10
1640.59  1.24358e-10
100000  2.0371e-12
-1  -1
6.18e-06   0.0 
6.18e-06  1.06091e+07
6.45654e-06  9.26031e+06
8.03526e-06  4.57514e+06
9.54993e-06  2.64411e+06
1.10917e-05  1.65586e+06
1.28825e-05  1.04399e+06
1.47911e-05  686934
1.65959e-05  487555
1.86209e-05  348446
2.07e-05  257574
2.26464e-05  200529
2.48313e-05  156233
2.694e-05  126095
2.91743e-05  102946
3.16228e-05  84407.1
3.42768e-05  69708
3.71535e-05  57999.3
4.02717e-05  48613.9
4.4e-05  40358.2
4.8e-05  33857.2
5.24807e-05  28499.5
5.7544e-05  24045.1
6.30957e-05  20426.3
6.91831e-05  17480.4
7.67362e-05  14791.4
8.60994e-05  12379.5
9.8e-05  10229.2
0.000110918  8576.88
0.000125892  7223.19
0.00013919  6343.51
0.000162181  5257.2
0.000192753  4262.9
0.000221309  3576.86
0.00030903  2300.65
0.000402717  1627.73
0.00049545  1231.65
0.000724436  727.821
0.000841395  587.246
0.00107152  412.146
0.00130317  307.127
0.00160325  223.244
0.002  157.613
0.00254097  107.291
0.00312608  76.4626
0.00489779  36.0117
0.0060256  25.289
0.0074131  17.5615
0.00901571  12.3556
0.0109648  8.62846
0.0133352  5.97918
0.0160325  4.20305
0.0192753  2.93318
0.0231739  2.0321
0.0278612  1.39752
0.0334965  0.953886
0.0402717  0.646043
0.0484172  0.434019
0.0582103  0.289369
0.0699842  0.191416
0.0851138  0.122459
0.103514  0.0777858
0.133352  0.0427917
0.218776  0.013135
0.288403  0.00680804
0.350752  0.00430223
0.412098  0.00296685
0.484172  0.0020614
0.562341  0.00148045
0.645654  0.00109828
0.74131  0.000820554
0.851138  0.000617413
0.977237  0.000468078
1.20226  0.000312301
1.36458  0.000245467
1.53109  0.000198459
1.7378  0.000158329
1.97242  0.000127317
2.29087  9.92962e-05
2.66072  7.80576e-05
3.05492  6.29531e-05
3.54813  5.02635e-05
4.16869  3.9762e-05
4.89779  3.16996e-05
5.82103  2.50713e-05
6.99842  1.96797e-05
8.41395  1.557e-05
10.3514  1.20586e-05
12.8825  9.28484e-06
16.5959  6.92108e-06
22.6464  4.87865e-06
29.8538  3.60628e-06
43.1519  2.4292e-06
64.5654  1.59153e-06
105.925  9.54925e-07
201.837  4.9524e-07
402.717  2.46514e-07
1603.24  6.15989e-08
100000  9.8601e-10
-1  -1
-2   0.0 
-2  -2
