% -----------------------------------------------------------------------
%   Program Name: pe-cs-97.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.291743  211.186
0.295121  205.292
0.298538  199.563
0.301995  193.995
0.305492  188.582
0.30903  183.321
0.312608  178.207
0.316228  173.235
0.319889  168.408
0.323594  163.778
0.327341  159.277
0.334965  150.648
0.338844  146.518
0.342768  142.503
0.346737  138.598
0.350752  134.8
0.354813  131.106
0.358922  127.514
0.367282  120.623
0.371535  117.323
0.375837  114.112
0.380189  111.038
0.384592  108.05
0.389045  105.142
0.39355  102.313
0.398107  99.5614
0.4  98.4494
0.402717  96.8839
0.40738  94.283
0.412098  91.7521
0.416869  89.2892
0.421696  86.8926
0.42658  84.5629
0.431519  82.2975
0.436516  80.0929
0.44157  77.9901
0.446684  75.9426
0.451856  73.9489
0.457088  72.0077
0.462381  70.1176
0.467735  68.2774
0.473151  66.4864
0.47863  64.746
0.489779  61.4073
0.49545  59.8032
0.5  58.582
0.501187  58.2693
0.512861  55.3196
0.5188  53.9014
0.524807  52.5196
0.530884  51.1733
0.537032  49.8625
0.54325  48.5862
0.549541  47.3466
0.562341  44.962
0.568853  43.8152
0.57544  42.7193
0.582103  41.6508
0.588844  40.6091
0.595662  39.5941
0.6  38.9675
0.60256  38.6045
0.609537  37.6399
0.616595  36.7006
0.623735  35.785
0.630957  34.8927
0.638263  34.0245
0.645654  33.1784
0.653131  32.3533
0.660694  31.5654
0.668344  30.7967
0.676083  30.0468
0.683912  29.3153
0.691831  28.6025
0.699842  27.9071
0.707946  27.2286
0.716143  26.5666
0.724436  25.9211
0.732824  25.292
0.74131  24.6796
0.749894  24.0821
0.758578  23.5113
0.767362  22.9541
0.785236  21.8803
0.8  21.0484
0.803526  20.8566
0.822243  19.8815
0.831764  19.4114
0.841395  18.9523
0.851138  18.5043
0.860994  18.0681
0.870964  17.6512
0.881049  17.2447
0.891251  16.8476
0.901571  16.4596
0.912011  16.0807
0.922571  15.7106
0.933254  15.3493
0.944061  14.9965
0.954993  14.6523
0.966051  14.3161
0.977237  13.9887
0.988553  13.6757
1  13.3697
1.01158  13.0706
1.02329  12.7782
1.03514  12.4927
1.04713  12.2139
1.05925  11.9413
1.07152  11.6749
1.08393  11.4144
1.09648  11.1598
1.10918  10.9109
1.12202  10.6677
1.13501  10.43
1.14815  10.1976
1.16145  9.97073
1.1749  9.74893
1.1885  9.53207
1.20226  9.3207
1.21619  9.11862
1.23027  8.92092
1.24452  8.72761
1.25  8.65489
1.25893  8.53853
1.2735  8.35355
1.30317  7.99603
1.31826  7.82309
1.33352  7.654
1.34896  7.48916
1.36458  7.33171
1.38038  7.17757
1.41254  6.87911
1.42889  6.73457
1.47911  6.31939
1.5  6.15825
1.51356  6.05703
1.53109  5.9305
1.54882  5.81006
1.60325  5.46324
1.65959  5.13724
1.6788  5.03308
1.69824  4.93106
1.71791  4.83111
1.7378  4.73356
1.75792  4.64046
1.77828  4.5492
1.84077  4.28618
1.86209  4.20197
1.88365  4.11942
1.90546  4.03848
1.92752  3.95925
1.94985  3.88158
1.97242  3.80574
1.99526  3.73138
2  3.71663
2.01837  3.66036
2.06538  3.52244
2.0893  3.45545
2.11349  3.38976
2.13796  3.32531
2.16272  3.26209
2.18776  3.20016
2.2131  3.13941
2.23872  3.07982
2.26464  3.02159
2.29087  2.96447
2.31739  2.90991
2.37137  2.80385
2.39883  2.75227
2.42661  2.70167
2.45471  2.65199
2.48313  2.60324
2.51189  2.55544
2.54097  2.50852
2.5704  2.46247
2.60016  2.41745
2.63027  2.37325
2.66072  2.33097
2.7227  2.2487
2.75423  2.20866
2.78612  2.16935
2.81838  2.13075
2.85102  2.09282
2.88403  2.05563
2.91743  2.0191
2.95121  1.98322
3  1.93342
3.01995  1.91364
3.05492  1.88064
3.12608  1.81638
3.16228  1.78508
3.19889  1.75432
3.23594  1.7241
3.27341  1.6944
3.31131  1.66521
3.34965  1.63656
3.38844  1.60841
3.42768  1.58075
3.46737  1.55367
3.50752  1.52706
3.54813  1.50159
3.63078  1.45195
3.67282  1.42774
3.71535  1.40394
3.75837  1.38055
3.80189  1.35755
3.84592  1.33493
3.89045  1.31271
3.9355  1.29087
4  1.26065
4.02717  1.24832
4.0738  1.22764
4.12097  1.20729
4.16869  1.1878
4.26579  1.14977
4.31519  1.13122
4.36516  1.11296
4.4157  1.09501
4.46684  1.07735
4.51856  1.05997
4.57088  1.0429
4.62381  1.0261
4.67735  1.00958
4.73151  0.993381
4.7863  0.977448
4.84172  0.96177
4.89779  0.946742
5.01187  0.917404
5.06991  0.903077
5.12861  0.888975
5.188  0.875098
5.24808  0.861438
5.30884  0.847992
5.37032  0.834773
5.4325  0.821763
5.49541  0.808956
5.55904  0.796399
5.62341  0.784037
5.68853  0.771867
5.7544  0.760187
5.95662  0.726215
6.0256  0.715232
6.09537  0.704415
6.16595  0.693766
6.23735  0.683278
6.30957  0.672948
6.38263  0.662788
6.45654  0.652783
6.53131  0.64293
6.60693  0.633263
6.68344  0.623741
6.76083  0.614363
6.83912  0.605351
7.16143  0.570623
7.24436  0.562257
7.32824  0.554014
7.4131  0.545894
7.49894  0.537894
7.58578  0.530012
7.67361  0.522254
7.76247  0.514612
7.85236  0.507083
8  0.495179
8.03526  0.49241
8.1283  0.485234
8.22243  0.478341
8.60994  0.451749
8.70964  0.445335
8.81049  0.439013
8.91251  0.432782
9.01571  0.42664
9.22571  0.414616
9.33254  0.408739
9.44061  0.402946
9.54993  0.397235
9.66051  0.391606
9.88553  0.380626
10  0.375253
10.1158  0.370086
10.4713  0.355017
10.5925  0.350132
10.7152  0.345314
10.8393  0.340563
11.2202  0.326702
11.3501  0.322213
11.6145  0.31342
11.749  0.309115
12.0226  0.300681
12.3027  0.292507
12.4451  0.288504
12.5892  0.284647
12.8825  0.277091
13  0.274168
13.0317  0.273389
13.1826  0.269736
13.3352  0.266134
14  0.251435
14.1254  0.248833
14.4544  0.24224
14.6218  0.23901
15  0.231996
15.3109  0.22653
15.4882  0.223519
15.6675  0.220607
16.0325  0.214898
16.2181  0.212099
16.4059  0.209337
16.788  0.20392
16.9824  0.201265
17.1791  0.198644
18.4077  0.183623
18.6209  0.181235
19.0546  0.176553
19.2752  0.174257
19.4984  0.171992
19.7242  0.169763
20  0.167113
20.1837  0.165427
20.4174  0.163329
20.6538  0.161257
20.893  0.159212
21.1349  0.157192
21.3796  0.155199
24.5471  0.13316
24.8313  0.131473
25.1189  0.129808
25.4097  0.128167
31.6228  0.101
31.9889  0.0997412
32.3594  0.0985222
45.1856  0.0689855
45.7088  0.0681429
46.2381  0.0673261
68.3912  0.0446915
69.1831  0.0441561
69.9842  0.0436354
114.815  0.0262068
116.145  0.0258982
117.49  0.0255966
229.087  0.0129788
231.739  0.0128279
234.423  0.0126798
457.088  0.0064682
462.381  0.0063936
467.735  0.00632016
1819.7  0.00161714
1840.77  0.00159858
1862.09  0.00158027
100000  2.93902e-05
-1  -1
-2  -2
