% -----------------------------------------------------------------------
%   Program Name: pe-cs-80.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
184.077  0.00706075
186.209  0.00697862
188.365  0.00689754
221.31  0.00585654
354.813  0.00363864
358.922  0.00359664
363.078  0.00355513
367.282  0.00351411
371.535  0.00347356
375.837  0.00343351
441.57  0.00291898
1412.54  0.000909151
1428.89  0.000898712
1445.44  0.000888392
1462.18  0.000878192
1479.11  0.000868109
1496.24  0.000858146
1757.92  0.000730096
100000  1.28199e-05
-1  -1
-2  -2
