% -----------------------------------------------------------------------
%   Program Name: pe-cs-91.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.40738  72.2096
0.412098  70.2594
0.416869  68.362
0.421696  66.516
0.42658  64.72
0.431519  62.9726
0.436516  61.2724
0.44157  59.6217
0.451856  56.4556
0.457088  54.9376
0.462381  53.4614
0.467735  52.0251
0.473151  50.6525
0.47863  49.3163
0.484172  48.0155
0.49545  45.5159
0.5  44.5601
0.501187  44.3154
0.506991  43.1485
0.512861  42.0148
0.5188  40.9112
0.524807  39.8368
0.530884  38.7913
0.537032  37.7924
0.54325  36.8193
0.549541  35.8714
0.555904  34.9479
0.562341  34.0488
0.568853  33.1737
0.57544  32.3211
0.582103  31.4907
0.588844  30.6816
0.595662  29.8952
0.6  29.4099
0.60256  29.1289
0.609537  28.4
0.616595  27.6897
0.623735  26.9976
0.630957  26.3229
0.638263  25.6658
0.645654  25.0252
0.653131  24.4005
0.660694  23.7916
0.668344  23.1979
0.676083  22.6191
0.68048  22.2996
0.683912  22.0553
0.691831  21.5179
0.699842  20.9938
0.707946  20.4833
0.716143  19.9852
0.724436  19.4992
0.732824  19.0251
0.74131  18.5626
0.749894  18.1114
0.758578  17.6712
0.767362  17.2419
0.76828  17.1979
0.776247  16.823
0.785236  16.4154
0.794328  16.0265
0.803526  15.6469
0.812831  15.2764
0.822243  14.9147
0.831764  14.5616
0.841395  14.217
0.851138  13.8805
0.860994  13.552
0.86115  13.5469
0.870964  13.2315
0.881049  12.9186
0.891251  12.6143
0.901571  12.3171
0.912011  12.0271
0.922571  11.7501
0.933254  11.4797
0.944061  11.2156
0.954993  10.9575
0.966051  10.7055
0.977237  10.4596
0.988553  10.2196
1  9.98527
1.01158  9.75685
1.02329  9.53848
1.03514  9.32512
1.04713  9.11653
1.05925  8.91307
1.07152  8.71416
1.08393  8.51971
1.09648  8.32967
1.10918  8.14387
1.12202  7.96222
1.13501  7.78461
1.14815  7.61111
1.16145  7.44169
1.1885  7.11416
1.20226  6.95584
1.21619  6.80151
1.23027  6.65452
1.24452  6.51079
1.25  6.45671
1.25893  6.37018
1.2735  6.23264
1.28825  6.09822
1.30317  5.96671
1.31826  5.83804
1.33352  5.71215
1.34896  5.58896
1.36458  5.46891
1.38038  5.35438
1.39637  5.24224
1.41254  5.13247
1.42889  5.02501
1.49624  4.61757
1.5  4.59631
1.51356  4.52098
1.53109  4.42641
1.54882  4.33669
1.56675  4.24882
1.64059  3.91475
1.65959  3.83543
1.6788  3.75772
1.69824  3.68165
1.71791  3.60716
1.7378  3.53418
1.75792  3.46484
1.77828  3.39686
1.79887  3.33023
1.8197  3.26491
1.84077  3.20087
1.86209  3.13808
1.88365  3.07653
1.90546  3.01619
1.92752  2.95703
1.94985  2.89913
1.97242  2.84237
1.99526  2.7869
2  2.77591
2.01837  2.73394
2.04174  2.682
2.044  2.67706
2.06538  2.63105
2.0893  2.58107
2.11349  2.53203
2.13796  2.48393
2.18776  2.39046
2.2131  2.34512
2.23872  2.30065
2.26464  2.25702
2.29087  2.21549
2.31739  2.17476
2.34423  2.13479
2.37137  2.09555
2.39883  2.05703
2.42661  2.01923
2.45471  1.98212
2.51189  1.90993
2.54097  1.87489
2.5704  1.84049
2.60016  1.80672
2.63027  1.77459
2.66072  1.74305
2.69154  1.71208
2.7227  1.68166
2.75423  1.65178
2.78612  1.62243
2.81838  1.59361
2.88403  1.53749
2.91743  1.51022
2.95121  1.48343
3  1.4461
3.01995  1.43172
3.05492  1.40711
3.09029  1.38292
3.12608  1.35915
3.16228  1.33579
3.19889  1.31283
3.23594  1.29026
3.34965  1.22487
3.38844  1.20385
3.42768  1.1832
3.46737  1.1629
3.50752  1.14353
3.54813  1.12451
3.58922  1.1058
3.63078  1.0874
3.67282  1.06932
3.71535  1.05153
3.75837  1.03404
3.89045  0.983296
3.9355  0.966967
4  0.944374
4.02717  0.935123
4.0738  0.920053
4.12097  0.905238
4.16869  0.890665
4.21697  0.876327
4.26579  0.86222
4.31519  0.84834
4.36516  0.834684
4.4157  0.821247
4.57088  0.782224
4.62381  0.769653
4.67735  0.757286
4.73151  0.745117
4.7863  0.733499
4.84172  0.722072
4.89779  0.710825
4.9545  0.699754
5.01187  0.688855
5.06991  0.678126
5.12861  0.667563
5.188  0.657166
5.4325  0.617174
5.49541  0.607577
5.55904  0.598131
5.62341  0.588832
5.68853  0.579951
5.7544  0.57121
5.82103  0.562603
5.88844  0.554126
5.95662  0.545777
6.0256  0.537554
6.09537  0.529454
6.16595  0.521477
6.45654  0.490754
6.53131  0.483372
6.60693  0.476102
6.68344  0.468941
6.76083  0.462083
6.83912  0.455329
6.91831  0.448676
7.07946  0.435661
7.16143  0.429296
7.24436  0.423023
7.32824  0.416843
7.4131  0.410752
7.85236  0.381611
7.94328  0.376045
8.03526  0.370561
8.1283  0.365291
8.22243  0.360118
8.31764  0.355019
8.51138  0.345036
8.60994  0.340151
8.70964  0.335335
8.81049  0.330587
8.91251  0.325906
9.44061  0.303479
9.54993  0.299189
9.66051  0.294959
9.77237  0.290881
9.88553  0.286872
10.1158  0.279021
10.4713  0.267644
10.7152  0.26032
10.8393  0.256732
11.0917  0.249706
11.2202  0.246266
11.6145  0.236226
11.749  0.232976
11.885  0.229839
12.0226  0.226756
12.3027  0.220713
12.4451  0.217752
13.1826  0.203534
13.4896  0.19811
13.6458  0.195452
13.8038  0.19283
13.9637  0.190244
14.1254  0.187692
14.2889  0.185177
14.4544  0.182748
14.6218  0.180353
15.3109  0.171081
16.0325  0.162286
16.9824  0.151926
17.1791  0.149934
17.378  0.147969
17.5792  0.146039
18.6209  0.136939
21.3796  0.117345
22.1309  0.112901
22.3872  0.111458
22.6464  0.110036
22.9087  0.108634
24.2661  0.102002
24.5471  0.100725
28.5102  0.0855072
29.1743  0.0833794
29.5121  0.0823376
29.8538  0.081311
31.6228  0.0764515
32.7341  0.0736764
40  0.0594467
40.2717  0.0590175
41.2097  0.0575805
41.6869  0.056876
42.1696  0.0561819
45.1856  0.0522532
47.3151  0.0497879
58.2103  0.0400564
58.8844  0.0395754
59.5662  0.0391001
60.256  0.0386305
60.9537  0.0381666
61.6595  0.0377087
62.3735  0.0372572
63.0957  0.0368111
69.1831  0.0334707
74.131  0.0311658
92.2571  0.0248632
93.3254  0.0245693
95.4993  0.0239918
96.6051  0.0237083
97.7237  0.0234283
98.8553  0.0231521
116.145  0.0196431
131.826  0.0172634
175.792  0.0128726
177.828  0.0127223
181.97  0.0124271
184.077  0.0122821
186.209  0.0121388
188.365  0.0119972
190.546  0.0118585
231.739  0.00973131
263.027  0.0085628
350.752  0.00640256
354.813  0.00632853
363.078  0.00618304
367.282  0.00611156
371.535  0.00604092
375.837  0.0059711
380.189  0.00590248
462.381  0.00484954
524.808  0.00427055
1396.37  0.00159887
1412.54  0.00158049
1445.44  0.00154438
1462.18  0.00152663
1479.11  0.00150909
1496.24  0.00149175
1513.56  0.00147467
1840.77  0.00121246
2089.3  0.0010682
100000  2.22903e-05
-1  -1
-2  -2
