% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-99.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
4.002e-05   0.0 
4.002e-05  1.13364e+07
4.02717e-05  1.0849e+07
4.08e-05  9.98112e+06
4.13e-05  9.295e+06
4.2e-05  8.4955e+06
4.2658e-05  7.87636e+06
4.35e-05  7.211e+06
4.42e-05  6.74404e+06
4.51856e-05  6.18592e+06
4.65e-05  5.5694e+06
4.8e-05  4.99324e+06
5.01187e-05  4.33849e+06
5.37032e-05  3.50046e+06
6.30957e-05  2.13466e+06
7.94328e-05  1.04478e+06
8.91251e-05  735712
0.000108393  410269
0.000153109  147552
0.00018197  89141.3
0.00020893  59974.8
0.000234423  43386.7
0.000260016  32642
0.000281838  26311.6
0.000305492  21351.6
0.000331131  17457.5
0.000354813  14787.8
0.000380189  12606.5
0.00040738  10826.2
0.000436516  9371.6
0.000462381  8360.84
0.00049545  7343.38
0.000530884  6498.09
0.000568853  5794.99
0.000609537  5204.33
0.000660693  4627.38
0.000716143  4145.15
0.000785236  3682.98
0.000870964  3248.21
0.001  2770.02
0.00151356  1741.27
0.0018197  1405.43
0.00211349  1173.08
0.00245471  972.209
0.00285102  799.941
0.00331131  653.164
0.00380189  537.889
0.00436516  439.887
0.00501187  357.139
0.00562341  297.94
0.00645654  237.899
0.00732824  192.178
0.00841395  151.053
0.00966051  117.849
0.0113501  87.6002
0.0130317  67.4685
0.015  51.3345
0.0171791  39.144
0.0194985  30.1738
0.0218776  23.6369
0.0251189  17.4982
0.0288403  12.8566
0.0331131  9.37931
0.0384592  6.61412
0.0446684  4.62831
0.0524807  3.12589
0.0616595  2.09516
0.0732824  1.35405
0.0891251  0.819048
0.108393  0.491914
0.147911  0.21673
0.234423  0.0641507
0.288403  0.0373266
0.342768  0.0239269
0.402717  0.0159148
0.462381  0.0112981
0.530884  0.0080806
0.60256  0.00598739
0.683912  0.00447299
0.767362  0.00345583
0.870964  0.00261899
0.954993  0.00215587
1.03514  0.00183105
1.1749  0.00142747
1.30317  0.00117164
1.47911  0.000927533
1.69824  0.00072405
1.92752  0.000581123
2.2131  0.000460868
2.54097  0.000368197
2.91743  0.000296229
3.38844  0.000235839
3.9355  0.000189176
4.62381  0.000150395
5.49541  0.000118554
6.45654  9.56151e-05
7.76247  7.53509e-05
9.44061  5.8979e-05
11.4815  4.64972e-05
14.2889  3.59033e-05
18  2.7544e-05
23.4423  2.04871e-05
30.903  1.51497e-05
43.6516  1.04631e-05
65.3131  6.85489e-06
105.925  4.16046e-06
211.349  2.05844e-06
421.697  1.02531e-06
1678.8  2.56273e-07
100000  4.296e-09
-1  -1
2.544e-05   0.0 
2.544e-05  3.29399e+07
2.551e-05  3.20489e+07
2.58e-05  2.96052e+07
2.61e-05  2.74168e+07
2.655e-05  2.46576e+07
2.7e-05  2.23739e+07
2.755e-05  2.00527e+07
2.81838e-05  1.78672e+07
2.88403e-05  1.60053e+07
2.95121e-05  1.44162e+07
3.04e-05  1.26846e+07
3.15e-05  1.09653e+07
3.27341e-05  9.43564e+06
3.42768e-05  7.93906e+06
3.63078e-05  6.4482e+06
3.9e-05  5.01876e+06
4.36516e-05  3.41364e+06
5.01187e-05  2.14545e+06
5.55904e-05  1.52411e+06
6.0256e-05  1.17501e+06
6.53131e-05  912414
7e-05  739076
7.5e-05  603500
8.03526e-05  496824
8.51138e-05  425095
9.01571e-05  366032
9.54993e-05  317247
0.000101158  276796
0.000107152  243107
0.000113501  214896
0.000120226  191105
0.000128825  167209
0.000138038  147369
0.000148  130646
0.000158489  116804
0.000169824  104966
0.000185  92643.2
0.000204174  80868.1
0.000231739  68486.9
0.000269154  56744
0.000446684  30677.8
0.00054325  24025.1
0.000653131  18946.2
0.000767361  15280.1
0.000901571  12231.3
0.00105925  9717.35
0.00124452  7659.05
0.00144544  6093.63
0.00169824  4727.52
0.002  3625.37
0.00234423  2780.66
0.00275423  2108.44
0.00327341  1555.18
0.00384592  1161.78
0.00446684  879.746
0.005188  661.309
0.0060256  493.321
0.00691831  373.739
0.008  277.005
0.00922571  204.789
0.0109648  140.796
0.0125892  103.612
0.0144544  75.6788
0.0162181  57.8333
0.0184077  42.7224
0.0211349  30.4725
0.0242661  21.5739
0.0278612  15.1612
0.031989  10.5775
0.0367282  7.32765
0.0421697  5.0417
0.0489779  3.33757
0.057544  2.12366
0.0676083  1.34069
0.081283  0.786173
0.1  0.427766
0.131826  0.187911
0.204174  0.0508755
0.251189  0.0275555
0.298538  0.0166515
0.346737  0.0108409
0.398107  0.0073493
0.451856  0.00518446
0.506991  0.00380083
0.568853  0.00280623
0.630957  0.00215003
0.699842  0.00165836
0.776247  0.00128759
0.870964  0.000975523
0.933254  0.000830959
0.988553  0.000731257
1.05925  0.000632247
1.14815  0.000537935
1.25  0.00045723
1.38038  0.000381148
1.75792  0.000247839
1.99526  0.000199207
2.29087  0.000158308
2.63027  0.000126694
3.01995  0.000102094
3.50752  8.14285e-05
4.0738  6.54301e-05
4.7863  5.21029e-05
5.68853  4.11323e-05
6.76083  3.27274e-05
8.1283  2.58395e-05
10  1.9977e-05
12.3027  1.55664e-05
15.3109  1.2047e-05
20  8.8902e-06
26.3027  6.56108e-06
38.0189  4.40658e-06
54.325  3.02063e-06
86.0994  1.87161e-06
156.675  1.01411e-06
312.608  5.04049e-07
623.735  2.51471e-07
4954.5  3.15361e-08
100000  1.5617e-09
-1  -1
5.78e-06   0.0 
5.78e-06  1.08037e+07
5.82103e-06  1.06134e+07
5.9e-06  1.02191e+07
6.76083e-06  6.71998e+06
7.76247e-06  4.42671e+06
8.91251e-06  2.94067e+06
1.01158e-05  2.03553e+06
1.1749e-05  1.32809e+06
1.36458e-05  873507
1.58489e-05  578588
1.88365e-05  362700
2.18776e-05  243736
2.51189e-05  170096
2.85102e-05  123214
3.16228e-05  95214.6
3.50752e-05  74070.6
3.9e-05  57721.4
4.31519e-05  45820.3
4.73151e-05  37385.2
5.188e-05  30700.7
5.8e-05  24374.6
6.38264e-05  20146.7
7.07946e-05  16524.9
7.8e-05  13822.6
8.60994e-05  11617.3
9.66051e-05  9564.96
0.000107152  8090.31
0.000123027  6522.96
0.00014  5381.3
0.000154882  4657.26
0.000175792  3918.79
0.000229087  2763.01
0.000402717  1297.79
0.000506991  959.903
0.000630957  711.956
0.000841395  478.179
0.000977237  385.947
0.00124452  270.764
0.00153109  198.373
0.00188365  144.137
0.00234423  102.109
0.00289785  72.6132
0.00323594  60.3387
0.00512861  28.072
0.00616595  20.5567
0.00758578  14.3304
0.00933254  9.91388
0.0113501  6.94687
0.0138038  4.83066
0.016788  3.33322
0.0201837  2.33369
0.0242661  1.622
0.0288403  1.14533
0.0346737  0.783508
0.0416869  0.531843
0.0501187  0.358219
0.060256  0.239467
0.0732824  0.154764
0.0901571  0.0966984
0.107152  0.0649398
0.139637  0.034943
0.269153  0.00742526
0.334965  0.00446083
0.402717  0.00292562
0.473151  0.00203844
0.555904  0.00143091
0.638263  0.00106373
0.74131  0.000777347
0.851138  0.000586183
0.988553  0.000435068
1.1885  0.000303861
1.36458  0.000233627
1.53109  0.00018883
1.7378  0.000150667
1.97242  0.000121123
2.26464  9.61893e-05
2.60016  7.69367e-05
3.01995  6.08772e-05
3.50752  4.85538e-05
4.0738  3.90134e-05
4.7863  3.10663e-05
5.68853  2.45254e-05
6.76083  1.95142e-05
8.1283  1.54073e-05
10  1.1912e-05
12.1619  9.40988e-06
15.1356  7.27951e-06
19.4984  5.45453e-06
25.4097  4.06307e-06
36.3078  2.76026e-06
51.88  1.89021e-06
82.2243  1.17027e-06
146.218  6.48768e-07
272.27  3.4549e-07
543.25  1.72267e-07
2162.72  4.30951e-08
100000  9.312e-10
-1  -1
-2   0.0 
-2  -2
