% -----------------------------------------------------------------------
%   Program Name: pe-cs-64.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
5.55904  0.126604
5.68853  0.12289
5.7544  0.121074
6.09537  0.112391
6.16595  0.110731
6.23735  0.109102
6.30957  0.107497
6.38263  0.105916
6.45654  0.104359
6.60693  0.101313
6.76083  0.0984344
6.83912  0.0970261
7.4131  0.0877164
7.49894  0.0864622
7.58578  0.0852298
7.67361  0.084015
7.76247  0.0828179
7.85236  0.0816383
8.03526  0.0793294
8.22243  0.077144
8.31764  0.0760741
9.01571  0.0689886
9.12011  0.0680323
9.22571  0.067092
9.44061  0.0652503
9.54993  0.0643488
9.66051  0.0634601
9.88553  0.0617193
10  0.0608887
10.1158  0.0600693
10.2329  0.0592609
11.0917  0.0538991
11.2202  0.0531742
11.3501  0.0524611
11.749  0.0503786
11.885  0.0497032
12.0226  0.049037
12.4451  0.0470917
12.5892  0.0464753
12.735  0.0458668
12.8825  0.0452663
13  0.0447984
13.0317  0.0446738
14.1254  0.0407374
14.2889  0.0402044
14.4544  0.0396799
15  0.0380378
15.1356  0.0376494
15.3109  0.0371585
15.8489  0.035724
16.0325  0.0352682
16.2181  0.0348183
16.4059  0.0343742
18.4077  0.0302328
18.6209  0.0298473
18.8365  0.0294678
19.4984  0.0283579
19.7242  0.0279974
20  0.0275688
20.4174  0.0269435
20.6538  0.0266074
21.1349  0.0259479
21.3796  0.0256243
21.6272  0.0253047
25.4097  0.0212276
25.704  0.020963
26.3027  0.0204449
27.227  0.0196917
27.5423  0.019447
28  0.0191019
28.1838  0.0189694
28.8403  0.0185105
29.1743  0.0182852
35.0752  0.015032
35.8922  0.0146685
36.3078  0.0144904
38.0189  0.0137992
39.8107  0.0131411
40.2717  0.0129815
40.738  0.0128239
41.2097  0.0126683
41.6869  0.0125145
42.1696  0.0123649
42.6579  0.0122171
43.1519  0.012071
43.6516  0.0119267
44.157  0.0117842
51.88  0.00995828
53.0884  0.00972172
53.7032  0.00960575
55.5904  0.00926612
57.544  0.0089385
58.2103  0.00883189
58.8844  0.00872657
60  0.00855759
60.9537  0.00841814
61.6595  0.00831902
62.3735  0.00822107
63.0957  0.00812426
64.5654  0.00793407
65.3131  0.00784064
66.0693  0.00774833
67.6083  0.00756693
87.0964  0.00583115
89.1251  0.00569467
90.1571  0.00562773
93.3254  0.00543158
95.4993  0.00530463
96.6051  0.00524227
97.7237  0.00518066
98.8553  0.00511978
101.158  0.00500015
102.329  0.00494197
104.713  0.00482763
105.925  0.00477145
109.648  0.00460683
112.202  0.00450024
113.501  0.00444788
118.85  0.00424445
171.791  0.00291856
175.792  0.00285105
184.077  0.0027208
186.209  0.00268918
188.365  0.00265792
190.546  0.00262704
194.984  0.00256634
197.242  0.00253652
201.837  0.00247833
206.538  0.00242148
208.93  0.00239354
218.776  0.00228498
223.872  0.00223256
226.464  0.00220681
237.137  0.00210672
342.768  0.00145327
350.752  0.00141994
367.282  0.00135558
371.535  0.00133995
375.837  0.0013245
380.189  0.00130923
389.045  0.00127922
393.55  0.00126447
451.856  0.00110078
473.151  0.00105107
803.526  0.000617787
822.243  0.000603676
831.764  0.000596742
870.964  0.000569794
891.251  0.000556779
1364.58  0.000363117
1396.37  0.000354824
1462.18  0.000338807
1479.11  0.000334917
1496.24  0.000331071
1513.56  0.00032727
1548.82  0.000319799
1566.75  0.000316127
1798.87  0.000275323
1883.65  0.000262927
12735  3.88645e-05
13031.7  3.79795e-05
13182.6  3.75446e-05
13803.8  3.58543e-05
14125.4  3.50379e-05
100000  4.94596e-06
-1  -1
-2  -2
