% -----------------------------------------------------------------------
%   Program Name: pe-cs-96.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.363078  118.948
0.367282  115.702
0.371535  112.55
0.375837  109.484
0.380189  106.502
0.384592  103.602
0.389045  100.781
0.39355  98.0395
0.398107  95.3729
0.402717  92.78
0.40738  90.298
0.412098  87.8825
0.416869  85.5332
0.421696  83.2469
0.42658  81.0221
0.431519  78.8569
0.436516  76.7496
0.44157  74.7026
0.446684  72.7125
0.451856  70.7758
0.457088  68.8906
0.462381  67.092
0.467735  65.342
0.473151  63.6384
0.47863  61.9797
0.484172  60.3642
0.489779  58.791
0.49545  57.2588
0.501187  55.7668
0.506991  54.3153
0.512861  52.905
0.5188  51.5322
0.524807  50.195
0.530884  48.9176
0.537032  47.673
0.54325  46.4607
0.549541  45.2792
0.555904  44.128
0.562341  43.0061
0.568853  41.914
0.57544  40.8503
0.582103  39.8137
0.588844  38.8034
0.595662  37.821
0.60256  36.8638
0.609537  35.9495
0.623735  34.1885
0.630957  33.3411
0.638263  32.5162
0.645654  31.7119
0.653131  30.9275
0.660694  30.1626
0.668344  29.4167
0.676083  28.6894
0.683912  27.9802
0.691831  27.2901
0.699842  26.6303
0.707946  25.9869
0.716143  25.3596
0.724436  24.7476
0.732824  24.1506
0.74131  23.5682
0.749894  22.9999
0.758578  22.4454
0.767362  21.9043
0.776247  21.3763
0.785236  20.8613
0.794328  20.3689
0.8  20.0715
0.803526  19.8899
0.812831  19.4223
0.822243  18.9656
0.841395  18.0845
0.851138  17.6594
0.860994  17.2446
0.870964  16.84
0.881049  16.4454
0.891251  16.0601
0.901571  15.6919
0.912011  15.3322
0.922571  14.9818
0.933254  14.6395
0.944061  14.3051
0.954993  13.9793
0.966051  13.6609
0.977237  13.3499
0.988553  13.0463
1  12.7495
1.01158  12.4598
1.02329  12.1814
1.03514  11.9097
1.04713  11.6445
1.05925  11.3853
1.07152  11.1319
1.08393  10.8843
1.09648  10.6422
1.10918  10.4055
1.12202  10.1742
1.13501  9.94795
1.14815  9.72678
1.16145  9.51078
1.1749  9.29983
1.1885  9.09371
1.20226  8.89217
1.21619  8.69512
1.23027  8.50682
1.24452  8.32315
1.25  8.25405
1.25893  8.14356
1.2735  7.96788
1.28825  7.79604
1.30317  7.62815
1.31826  7.4639
1.33352  7.30333
1.34896  7.14621
1.36458  6.99249
1.38038  6.84207
1.39637  6.69856
1.41254  6.55848
1.42889  6.42135
1.46218  6.15569
1.47911  6.02714
1.5  5.8742
1.51356  5.77818
1.53109  5.65764
1.56675  5.42406
1.62181  5.10145
1.65959  4.8971
1.6788  4.79806
1.69824  4.70116
1.71791  4.6063
1.7378  4.51336
1.75792  4.42229
1.77828  4.33312
1.79887  4.24844
1.8197  4.16541
1.84077  4.084
1.88365  3.92593
1.90546  3.84924
1.92752  3.77418
1.94985  3.70063
1.97242  3.62853
2  3.5435
2.01837  3.49006
2.044  3.41784
2.06538  3.35942
2.13796  3.17259
2.16272  3.11267
2.18776  3.05395
2.2131  2.99635
2.23872  2.93988
2.26464  2.88448
2.29087  2.83016
2.31739  2.77686
2.34423  2.72583
2.37137  2.67589
2.39883  2.62688
2.48313  2.48514
2.51189  2.43964
2.54097  2.39502
2.5704  2.35123
2.60016  2.30827
2.63027  2.26611
2.66072  2.22474
2.69154  2.18412
2.7227  2.14525
2.75423  2.1072
2.78612  2.06983
2.88403  1.96163
2.91743  1.92685
2.95121  1.89274
2.98538  1.85923
3.01995  1.82635
3.05492  1.79408
3.09029  1.76237
3.12608  1.73207
3.16228  1.70238
3.19889  1.67321
3.31131  1.58865
3.38844  1.53469
3.42768  1.50843
3.46737  1.48263
3.50752  1.45729
3.54813  1.4324
3.58922  1.40794
3.63078  1.38452
3.67282  1.36157
3.71535  1.339
3.84592  1.27351
3.9355  1.23166
4  1.20297
4.02717  1.19123
4.0738  1.17154
4.16869  1.13315
4.21697  1.11443
4.26579  1.0965
4.31519  1.07891
4.36516  1.06161
4.51856  1.01136
4.62381  0.979194
4.67735  0.963519
4.73151  0.948098
4.7863  0.932935
4.89779  0.903357
4.9545  0.888922
5.01187  0.875097
5.06991  0.861533
5.12861  0.848179
5.30884  0.809348
5.4325  0.784463
5.49541  0.772325
5.55904  0.760376
5.62341  0.748621
5.82103  0.714461
5.88844  0.703425
5.95662  0.692827
6.0256  0.682423
6.09537  0.672176
6.30957  0.642348
6.45654  0.623209
6.53131  0.613866
6.68344  0.595603
6.76083  0.586688
6.99842  0.56074
7  0.560574
7.07946  0.552552
7.16143  0.544487
7.24436  0.536566
7.32824  0.528761
7.58578  0.50602
7.76247  0.491411
7.85236  0.484275
8.03526  0.470314
8.1283  0.463496
8.41395  0.443628
8.51138  0.437351
8.60994  0.431162
8.70964  0.425079
8.81049  0.419082
9.22571  0.395929
9.54993  0.379413
9.66051  0.374068
9.88553  0.363606
10  0.358492
10.3514  0.343579
10.4713  0.338864
10.5925  0.334215
10.7152  0.329644
10.8393  0.325136
11.2202  0.311977
11.3501  0.307712
11.6145  0.299355
11.749  0.295267
12.0226  0.287259
12.1619  0.283342
12.8825  0.264543
13.0317  0.26102
13.1826  0.257543
13.3352  0.254123
13.4896  0.250748
13.8038  0.244132
13.9637  0.240891
14.1254  0.237693
14.2889  0.234537
14.6218  0.228356
15.1356  0.219391
15.4882  0.213618
16.5959  0.197194
16.788  0.194644
16.9824  0.192135
17.1791  0.189658
17.378  0.187213
17.5792  0.1848
17.7828  0.182418
18.197  0.177751
18.8365  0.170974
19.4984  0.164461
19.7242  0.162346
22.6464  0.138989
22.9087  0.137245
23.174  0.135526
23.4423  0.133829
23.7137  0.132155
29.8538  0.102738
30  0.1022
43.1519  0.0692045
64.5654  0.04534
65.3131  0.0448047
105.925  0.027207
107.152  0.0268864
108.393  0.0265731
109.648  0.0262634
200  0.0142421
201.837  0.0141102
204.174  0.0139458
206.538  0.0137836
208.93  0.0136243
211.349  0.0134668
398.107  0.00710548
402.717  0.00702336
407.38  0.00694222
412.098  0.00686208
416.869  0.00678323
421.697  0.0067053
1584.89  0.00177529
1603.24  0.00175489
1621.81  0.00173473
1640.59  0.00171481
1659.59  0.00169518
1678.8  0.00167577
100000  2.80904e-05
-1  -1
-2  -2
