% -----------------------------------------------------------------------
%   Program Name: pe-cs-90.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
5.24808  0.615702
5.37032  0.596684
5.4325  0.5874
5.49541  0.578265
5.55904  0.569273
5.68853  0.552205
5.7544  0.543866
5.82103  0.535653
5.88844  0.527563
5.95662  0.519596
6.0256  0.51175
6.09537  0.504022
6.23735  0.488928
6.38263  0.474288
6.45654  0.467137
6.53131  0.460094
6.60693  0.453159
6.68344  0.44653
6.76083  0.440003
6.83912  0.433573
6.91831  0.427237
7  0.420872
7.07946  0.414841
7.16143  0.408778
7.24436  0.402804
7.4131  0.391129
7.58578  0.379793
7.67361  0.374251
7.76247  0.368791
7.94328  0.358111
8.03526  0.353024
8.1283  0.348013
8.31764  0.338203
8.41395  0.333403
8.51138  0.328671
8.60994  0.324006
8.70964  0.319407
8.81049  0.314873
8.91251  0.310405
9.12011  0.301664
9.33254  0.29317
9.44061  0.289016
9.54993  0.284921
9.66051  0.280885
9.77237  0.277022
9.88553  0.273216
10.1158  0.26576
10.2329  0.262108
10.3514  0.258507
10.4713  0.254955
10.5925  0.251453
10.7152  0.247998
11.0917  0.237924
11.6145  0.225127
11.749  0.222038
12.0226  0.215988
12.1619  0.213026
12.3027  0.210181
12.4451  0.207377
12.5892  0.20461
12.735  0.201879
12.8825  0.199186
13  0.197088
13.8038  0.183772
14.6218  0.171844
14.7911  0.169553
15  0.166805
15.1356  0.165108
15.3109  0.162962
15.4882  0.160844
17.9887  0.135707
19.7242  0.122232
19.9526  0.120645
20  0.12032
20.1837  0.119079
20.4174  0.117577
20.6538  0.116095
22.1309  0.107592
25.704  0.0912447
26.0016  0.0900954
26.6073  0.0878399
26.9154  0.0867338
27.227  0.0856419
28  0.0830967
28.1838  0.0825127
28.5102  0.0814953
30.903  0.0747209
35.0752  0.0651953
35.4813  0.064392
36.3078  0.0628151
36.7282  0.0620414
37.1535  0.0612774
37.5837  0.0605229
38.4592  0.0590686
38.9045  0.0583547
39.355  0.0576493
39.8107  0.0569529
40  0.0566684
44.6684  0.0504352
51.88  0.0430645
52.4808  0.0425443
53.7032  0.0415227
54.325  0.0410213
54.9541  0.0405261
55.5904  0.0400369
56.8853  0.0390926
57.544  0.0386288
58.2103  0.0381705
58.8844  0.037718
66.0693  0.0334772
80.3526  0.0273334
82.2243  0.0266891
85.1138  0.0257511
86.0994  0.0254458
87.0964  0.0251442
88.1049  0.0248463
90.1571  0.0242609
93.3254  0.0234199
94.4061  0.0231461
95.4993  0.0228755
96.6051  0.022608
98.8553  0.0220827
112.202  0.0194042
133.352  0.0162675
139.637  0.0155203
151.356  0.0142944
153.109  0.0141274
156.675  0.0137992
162.181  0.0133212
165.959  0.0130117
169.824  0.0127095
171.791  0.012561
179.887  0.0119842
186.209  0.0115731
188.365  0.0114392
190.546  0.0113069
192.752  0.011176
197.242  0.010919
223.872  0.00960754
251.189  0.0085525
254.097  0.00845359
263.027  0.00816368
269.154  0.00797596
275.423  0.00779257
291.743  0.00735234
305.492  0.00701813
331.131  0.00646944
338.844  0.00632071
358.922  0.00596366
371.535  0.00576035
375.837  0.00569413
380.189  0.00562867
384.592  0.00556397
393.55  0.0054368
446.684  0.00478761
501.187  0.00426496
506.991  0.00421594
524.808  0.00407224
537.032  0.00397917
549.541  0.00388824
1161.45  0.00183426
1216.19  0.00175139
1318.26  0.00161527
1348.96  0.00157836
1428.89  0.00148973
1479.11  0.00143913
1496.24  0.00142264
1513.56  0.00140635
1531.09  0.00139024
1566.75  0.00135858
1778.28  0.00119691
1995.26  0.00106669
2018.37  0.00105448
2089.3  0.00101866
2137.96  0.000995465
2187.76  0.000972796
100000  2.12504e-05
-1  -1
-2  -2
