% -----------------------------------------------------------------------
%   Program Name: pe-cs-84.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
9.22571  0.219544
9.54993  0.210527
9.66051  0.207605
9.77237  0.204723
10  0.19908
10.3514  0.190919
10.5925  0.185664
10.7152  0.183092
10.8393  0.180555
11.2202  0.173342
11.749  0.164176
12.0226  0.159777
12.1619  0.157622
12.3027  0.155496
12.735  0.149289
13.1826  0.143339
13.4896  0.139504
13.6458  0.137626
13.8038  0.135822
14.2889  0.130556
14.6218  0.127159
14.9624  0.12385
15.1356  0.122229
16.4059  0.111458
17.1791  0.105741
17.378  0.104359
17.5792  0.103023
18  0.100339
18.197  0.0991281
18.4077  0.097863
18.6209  0.0966141
19.0546  0.0941639
19.2752  0.0929623
21.6272  0.0817591
22.6464  0.0776699
22.9087  0.0766799
23.174  0.0757224
23.4423  0.0747791
23.7137  0.0738481
24  0.0728903
24.2661  0.072021
24.5471  0.0711245
25.1189  0.0693648
25.4097  0.0685014
28.8403  0.0596854
29.1743  0.0589428
30.903  0.0553685
31.2608  0.0546801
31.6228  0.0540002
31.9889  0.0533409
32.3594  0.0526912
32.7341  0.0520496
33.1131  0.051416
33.8844  0.0501717
34.6737  0.0489575
35.0752  0.0483615
40.2717  0.0417517
40.738  0.0412437
41.2097  0.0407418
44.157  0.0378578
44.6684  0.0373974
45.1856  0.0369426
45.7088  0.0365001
46.2381  0.0360629
46.7735  0.0356318
47.3151  0.035206
47.863  0.0347853
48.4172  0.0343697
49.545  0.0335532
50.6991  0.0327561
51.2861  0.0323647
60.256  0.0273522
60.9537  0.0270255
62.3735  0.0263838
69.1831  0.0236805
69.9842  0.0233978
71.6143  0.0228424
72.4436  0.0225734
74.131  0.0220449
74.9894  0.0217857
76.7361  0.0212767
77.6247  0.0210267
79.4328  0.0205354
81.2831  0.0200556
82.2243  0.01982
93.3254  0.0174037
94.4061  0.0171992
95.4993  0.0169972
112.202  0.0144066
113.501  0.0142374
116.145  0.013905
121.619  0.0132634
124.451  0.0129564
125.892  0.0128057
131.826  0.0122199
133.352  0.0120777
136.458  0.0117985
142.889  0.0112596
144.544  0.0111287
146.218  0.0109994
151.356  0.0106203
158.489  0.0101352
160.325  0.0100174
186.209  0.00860527
190.546  0.00840648
223.872  0.00713799
226.464  0.00705508
231.739  0.00689213
242.661  0.00657745
248.313  0.00642648
251.189  0.0063523
263.027  0.00606404
266.072  0.00599404
272.27  0.00585656
285.102  0.00559102
288.403  0.00552654
291.743  0.00546281
301.995  0.00527598
316.228  0.00503677
319.889  0.00497868
371.535  0.00428181
380.189  0.00418363
446.684  0.00355668
451.856  0.00351567
462.381  0.00343507
484.172  0.00327937
495.45  0.00320446
501.187  0.00316766
524.808  0.00302461
530.884  0.00298986
543.25  0.0029216
568.853  0.00278973
575.44  0.0027577
582.103  0.00272604
602.56  0.00263323
630.957  0.00251438
638.264  0.00248551
741.31  0.00213908
758.578  0.00209026
891.251  0.00177832
901.571  0.00175791
1840.77  0.00085932
1927.53  0.000820542
1972.42  0.000801851
1995.26  0.000792666
2089.3  0.000756965
2113.49  0.000748294
2162.72  0.000731252
4518.56  0.000349885
4570.88  0.000345878
4623.81  0.000341918
4786.3  0.000330305
5011.87  0.000315432
5069.91  0.00031182
11749  0.000134508
12022.6  0.000131445
56234.1  2.80857e-05
100000  1.57902e-05
-1  -1
-2  -2
