% -----------------------------------------------------------------------
%   Program Name: pe-cs-74.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
19.7242  0.0523371
20.893  0.0491303
21.3796  0.0479032
21.6272  0.0473012
22  0.0464216
22.1309  0.04612
22.3872  0.0455406
23.174  0.0438454
23.4423  0.0432946
24.2661  0.0416877
25.1189  0.0401405
25.4097  0.0396376
26.0016  0.0386512
26.3027  0.0381672
26.6073  0.0376894
28.1838  0.035429
29.1743  0.0341383
29.5121  0.0337187
30.1995  0.0328948
30.5492  0.0324905
30.903  0.0320911
31.2608  0.0316966
32.7341  0.0301667
33.1131  0.0297967
33.8844  0.0290707
34.6737  0.0283624
35.0752  0.0280148
35.8922  0.0273325
36.3078  0.0269976
36.7282  0.0266669
38.4592  0.0254063
40.2717  0.0242054
40.738  0.0239141
41.2097  0.0236263
42.1696  0.0230612
42.6579  0.0227837
43.6516  0.0222388
44.157  0.0219712
46.7735  0.0206809
47.3151  0.0204324
48.9779  0.0197052
51.88  0.0185502
52.4808  0.0183275
54.9541  0.0174632
56.2341  0.0170465
56.8853  0.0168419
61.6595  0.0154946
65.3131  0.0145988
66.0693  0.0144259
67.6083  0.0140864
68.3912  0.0139196
69.1831  0.0137548
69.9842  0.013592
73.2824  0.0129596
74.131  0.0128065
75.8578  0.0125056
80.3526  0.0117841
82.2243  0.0115074
86.0994  0.0109732
88.1049  0.0107156
89.1251  0.010589
100  0.00941593
109.648  0.00857175
110.918  0.00847169
114.815  0.00817849
117.49  0.00798868
118.85  0.00789544
121.619  0.00771221
131.826  0.00710373
134.896  0.00693904
139.637  0.0066992
153.109  0.00609938
158.489  0.0058886
167.88  0.00555336
173.78  0.00536145
177.828  0.00523723
199.526  0.00466227
218.776  0.0042481
221.31  0.00419899
229.087  0.00405503
234.423  0.00396181
237.137  0.00391601
242.661  0.00382598
263.027  0.00352689
269.154  0.00344587
278.612  0.00332782
305.492  0.00303243
316.228  0.00292856
334.965  0.00276329
346.737  0.00266864
354.813  0.00260735
398.107  0.00232268
436.516  0.00211749
441.57  0.00209315
457.088  0.0020218
467.735  0.00197559
473.151  0.00195288
484.172  0.00190824
524.808  0.0017599
537.032  0.00171969
555.904  0.00166111
609.537  0.00151445
630.957  0.00146286
668.344  0.00138076
1380.38  0.000666849
1412.54  0.000651618
1584.89  0.000580713
1737.8  0.000529586
1757.92  0.00052352
1819.7  0.000505736
3715.35  0.000247589
3758.37  0.000244753
3845.92  0.000239179
4168.69  0.000220649
4265.8  0.000215624
4415.7  0.000208301
9660.51  9.51819e-05
10000  9.19493e-05
10592.5  8.68038e-05
100000  9.18696e-06
-1  -1
-2  -2
