% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-32.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.000389045  3289.11
0.000431519  2832.41
0.00047863  2422.26
0.000537032  2020.93
0.000588844  1737.08
0.000645654  1481.88
0.000716143  1229.55
0.0008  999.254
0.0009  795.234
0.001  644.086
0.00110918  519.581
0.00123027  416.159
0.00136458  331.042
0.00153109  254.762
0.00171791  194.565
0.00192753  147.473
0.00216272  110.975
0.00242661  82.9226
0.0027227  61.5338
0.00309029  44.0422
0.00346737  32.2423
0.0039355  22.7017
0.00446684  15.8718
0.00506991  11.0178
0.0057544  7.59441
0.00653131  5.1986
0.0074131  3.53445
0.00881049  2.07069
0.00977237  1.4932
0.0107152  1.10973
0.0112202  0.953652
0.012735  0.622579
0.0133352  0.535933
0.0151356  0.357898
0.0165959  0.263778
0.0186209  0.178634
0.0237137  0.0778892
0.0285102  0.0410657
0.0346737  0.0206361
0.0436516  0.00910927
0.060256  0.00287232
0.0933254  0.000596962
0.11885  0.000252156
0.142889  0.00013168
0.16788  7.50988e-05
0.194985  4.49117e-05
0.223872  2.81522e-05
0.254097  1.84821e-05
0.285102  1.26935e-05
0.319889  8.78169e-06
0.354813  6.34582e-06
0.39355  4.61665e-06
0.436516  3.38276e-06
0.484172  2.4976e-06
0.530884  1.92034e-06
0.582103  1.48629e-06
0.638263  1.15809e-06
0.699842  9.08567e-07
0.767362  7.17798e-07
0.860994  5.37889e-07
0.922571  4.5549e-07
0.977237  3.99199e-07
1.03514  3.52341e-07
1.10918  3.05387e-07
1.1886  2.6663e-07
1.30317  2.24993e-07
1.46218  1.83352e-07
1.69824  1.41418e-07
1.90546  1.1657e-07
2.13796  9.68082e-08
2.42661  7.95127e-08
2.75423  6.57702e-08
3.16228  5.38668e-08
3.67282  4.37282e-08
4.31519  3.52093e-08
5.12861  2.81365e-08
6.16595  2.23264e-08
7.49894  1.75936e-08
9.22571  1.37755e-08
11.749  1.04385e-08
15.1356  7.86422e-09
20.4174  5.671e-09
29.8538  3.78345e-09
45.7088  2.42412e-09
76.7361  1.42277e-09
146.218  7.38848e-10
291.743  3.68115e-10
1161.45  9.20613e-11
100000  1.0679e-12
-1  -1
6.29e-06   0.0 
6.29e-06  2.55305e+07
6.60693e-06  2.37628e+07
7e-06  2.16912e+07
7.5e-06  1.92768e+07
8e-06  1.7112e+07
8.51138e-06  1.51468e+07
9.01571e-06  1.34275e+07
9.54993e-06  1.18228e+07
1.01158e-05  1.03392e+07
1.07152e-05  8.97919e+06
1.13501e-05  7.74344e+06
1.20226e-05  6.63132e+06
1.2735e-05  5.63958e+06
1.35e-05  4.75344e+06
1.42889e-05  3.99943e+06
1.51356e-05  3.33625e+06
1.61e-05  2.72833e+06
1.73e-05  2.1425e+06
1.86209e-05  1.65964e+06
2.01837e-05  1.24475e+06
2.18776e-05  926830
2.42661e-05  629314
2.8e-05  364958
3.31131e-05  192304
3.58922e-05  142167
3.80189e-05  115179
4.02717e-05  93935.4
4.22e-05  80122.1
4.4157e-05  69167.3
4.57088e-05  62182.3
4.73151e-05  56208.9
4.9e-05  51056.9
5.08e-05  46567.6
5.24807e-05  43135.7
5.4325e-05  40044.6
5.62341e-05  37444
5.82103e-05  35266.3
6.0256e-05  33446.9
6.23735e-05  31925.6
6.5e-05  30431.5
6.76083e-05  29273.1
7.07946e-05  28169.6
7.5e-05  27065
8.03526e-05  26011
0.000104  22850.9
0.000116145  21481.2
0.000130317  19989.3
0.000145  18560.2
0.000162181  17038.2
0.00018283  15420.5
0.000206538  13824.4
0.000229087  12501.7
0.000251189  11356.1
0.000275423  10245.7
0.0003  9252.56
0.000331131  8140.66
0.000367282  7058.96
0.00040738  6074.87
0.000451856  5193.19
0.000506991  4329.23
0.000562341  3652.09
0.000616595  3117.49
0.000683912  2586.47
0.000758578  2129.6
0.000860994  1665.12
0.000954993  1352.1
0.00105925  1090.16
0.0011749  872.734
0.00130317  694.017
0.00146218  534.04
0.00164059  407.89
0.00184077  309.155
0.00204174  239.309
0.00229087  178.67
0.0025704  132.442
0.00291743  94.5384
0.00331131  66.9913
0.00375837  47.1184
0.0042658  32.8939
0.00484172  22.7951
0.00549541  15.6829
0.00623735  10.7135
0.00707946  7.26788
0.00831764  4.39539
0.00933254  3.05274
0.0103514  2.18327
0.01114  1.713
0.012735  1.08487
0.0133352  0.931931
0.0151356  0.618723
0.0165959  0.453953
0.0184077  0.318047
0.0234423  0.136884
0.0278612  0.0743789
0.0331131  0.0401143
0.040738  0.0189615
0.0524807  0.00752104
0.0645654  0.00350987
0.0988553  0.00072899
0.123027  0.000327371
0.147911  0.000168035
0.171791  9.83225e-05
0.194985  6.28868e-05
0.221309  4.05073e-05
0.248313  2.73551e-05
0.275423  1.93445e-05
0.305492  1.3779e-05
0.334965  1.02602e-05
0.367282  7.69161e-06
0.402717  5.80794e-06
0.44157  4.42011e-06
0.47863  3.50346e-06
0.5188  2.79456e-06
0.562341  2.24364e-06
0.609537  1.81331e-06
0.660694  1.47567e-06
0.716143  1.20897e-06
0.776247  9.97061e-07
0.851138  8.05845e-07
0.922571  6.7378e-07
1  5.6777e-07
1.09648  4.70938e-07
1.20226  3.93537e-07
1.33352  3.24289e-07
1.49624  2.63607e-07
1.6788  2.15721e-07
1.88365  1.77771e-07
2.11349  1.47519e-07
2.39883  1.21072e-07
2.7227  1.00092e-07
3.12608  8.19351e-08
3.63078  6.64742e-08
4.26579  5.34945e-08
5.06991  4.27264e-08
6.09537  3.38887e-08
7.4131  2.66933e-08
9.12011  2.08915e-08
11.4815  1.60329e-08
14.6218  1.22259e-08
20  8.6774e-09
28.5102  5.94367e-09
43.1519  3.85064e-09
70.7946  2.31204e-09
131.826  1.22778e-09
263.027  6.11328e-10
1047.13  1.52842e-10
100000  1.5979e-12
-1  -1
-2   0.0 
-2  -2
