% -----------------------------------------------------------------------
%   Program Name: pe-cs-70.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1174.9  0.000618336
1188.5  0.000611232
1230.27  0.000590403
1273.5  0.000570285
1288.25  0.000563734
1318.26  0.000550893
1333.52  0.000544584
1348.96  0.000538346
1364.58  0.00053218
1496.24  0.000485328
1566.75  0.000463472
1621.81  0.000447729
1737.8  0.000417829
1798.87  0.000403636
36728.2  1.97361e-05
37153.5  1.951e-05
37583.7  1.92866e-05
38904.5  1.86315e-05
40271.7  1.79986e-05
40738  1.77925e-05
81283.1  8.918e-06
100000  7.24898e-06
-1  -1
-2  -2
