% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-31.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
6.65e-05  4537.26
6.91831e-05  4365.79
7.24436e-05  4206.3
7.65e-05  4059.13
8.12831e-05  3930.07
0.000105925  3505.47
0.00011749  3330.08
0.000130317  3140.88
0.000144544  2940.25
0.0001609  2727.77
0.000177828  2525.26
0.000197242  2314.42
0.000221309  2088.29
0.000242661  1911.07
0.000266073  1737.13
0.000291743  1567.24
0.00030903  1462.29
0.000338844  1298.82
0.000371535  1145.23
0.00040738  1002.89
0.000451856  857.201
0.000506991  714.304
0.000562341  602.696
0.000616595  514.832
0.000676083  436.741
0.00074131  367.905
0.000822243  301.091
0.000922571  239.207
0.00102329  193.276
0.00113501  154.996
0.00125892  123.424
0.00139637  97.6222
0.00156675  74.6673
0.00175792  56.6819
0.00197242  42.7112
0.00221309  31.9548
0.0025704  21.7112
0.00288403  16.051
0.00316228  12.5269
0.00354813  9.12226
0.00402717  6.38619
0.00457088  4.44055
0.005188  3.06566
0.00588844  2.10162
0.00668344  1.43082
0.00758578  0.967521
0.00860994  0.649749
0.00988553  0.417767
0.0116145  0.247539
0.0134896  0.151131
0.0156675  0.0916041
0.0184077  0.0530074
0.0216272  0.0304502
0.0263027  0.015401
0.0316228  0.00805199
0.039355  0.00369699
0.05188  0.00137114
0.0933254  0.000164868
0.11885  6.93719e-05
0.142889  3.61288e-05
0.16788  2.05615e-05
0.194985  1.22746e-05
0.223872  7.68162e-06
0.254097  5.03585e-06
0.285102  3.45453e-06
0.316228  2.47648e-06
0.350752  1.78686e-06
0.389045  1.29802e-06
0.431519  9.49714e-07
0.47863  7.00134e-07
0.530884  5.2024e-07
0.582103  4.02331e-07
0.638263  3.13345e-07
0.699842  2.45798e-07
0.767362  1.94197e-07
0.860994  1.45559e-07
0.922571  1.23279e-07
0.977237  1.08051e-07
1.03514  9.53651e-08
1.10918  8.26488e-08
1.1886  7.2153e-08
1.30317  6.08856e-08
1.46218  4.963e-08
1.69824  3.83208e-08
1.92752  3.10035e-08
2.16272  2.57435e-08
2.42661  2.15325e-08
2.75423  1.78248e-08
3.19889  1.43746e-08
3.71535  1.16797e-08
4.36516  9.41309e-09
5.188  7.52911e-09
6.23735  5.97911e-09
7.58578  4.71622e-09
9.54993  3.59741e-09
12.1619  2.73014e-09
16.0325  2.00743e-09
22.1309  1.415e-09
33.4965  9.12237e-10
53.0884  5.65264e-10
92.2571  3.21004e-10
184.077  1.59373e-10
732.824  3.9771e-11
11614.5  2.50322e-12
100000  2.9076e-13
-1  -1
4.88e-06   0.0 
4.88e-06  1.32747e+07
5.4325e-06  1.06562e+07
6.0256e-06  8.55518e+06
6.7e-06  6.77614e+06
7.32825e-06  5.52848e+06
8.03526e-06  4.45534e+06
8.81049e-06  3.56537e+06
9.54993e-06  2.91487e+06
1.03514e-05  2.36788e+06
1.12202e-05  1.91079e+06
1.21619e-05  1.53045e+06
1.31826e-05  1.21674e+06
1.42889e-05  959688
1.53109e-05  777920
1.65959e-05  604224
1.77828e-05  483533
1.90546e-05  384635
2.07e-05  290220
2.23872e-05  220839
2.45471e-05  158981
2.75423e-05  104566
3.34965e-05  50978
3.58922e-05  39765.2
3.80189e-05  32508.2
4e-05  27373.6
4.16869e-05  23928.7
4.35e-05  20960.4
4.51856e-05  18738
4.67735e-05  17020.7
4.85e-05  15487.8
5.01187e-05  14307.1
5.188e-05  13249
5.37032e-05  12353.4
5.55904e-05  11599.1
5.7544e-05  10967.4
5.95662e-05  10439.9
6.16595e-05  9999.95
6.4e-05  9608.54
6.68344e-05  9241.08
7e-05  8928.2
7.4131e-05  8624.31
8e-05  8311.54
9.88553e-05  7596.28
0.00011  7205.14
0.000121619  6802.21
0.000134896  6360.7
0.00015  5891.79
0.00016788  5388.54
0.000186209  4930.28
0.000213796  4339.53
0.000237137  3914.96
0.000260016  3548.62
0.000285102  3193.8
0.000305492  2934.53
0.000334965  2598.34
0.000367282  2284.26
0.000402717  1994.78
0.000446684  1699.99
0.000501187  1411.86
0.000555904  1187.99
0.000609537  1012.5
0.000668344  856.932
0.000732825  720.387
0.000831764  562.136
0.000922571  455.824
0.00102329  367.068
0.00113501  293.526
0.00125892  232.946
0.00141254  178.752
0.00158489  136.144
0.00177828  102.95
0.002  76.8095
0.00223872  57.5243
0.00251189  42.5167
0.00285102  30.2536
0.00327341  20.703
0.00371535  14.5134
0.00421696  10.0994
0.0047863  6.9763
0.0054325  4.78437
0.00616595  3.25796
0.00699842  2.2031
0.008  1.44651
0.00912011  0.950606
0.0105925  0.583813
0.0123027  0.355921
0.0142889  0.215351
0.0165959  0.12931
0.0194985  0.0740687
0.0229087  0.0421067
0.027227  0.0228166
0.0323594  0.0122744
0.0398107  0.00578438
0.0506991  0.00238431
0.0668344  0.000859265
0.101158  0.000185411
0.124452  8.65741e-05
0.147911  4.62087e-05
0.171791  2.6998e-05
0.194985  1.7247e-05
0.221309  1.10976e-05
0.248313  7.48818e-06
0.275423  5.29198e-06
0.305492  3.76748e-06
0.334965  2.80439e-06
0.367282  2.10177e-06
0.402717  1.58671e-06
0.44157  1.2073e-06
0.47863  9.5684e-07
0.5188  7.63261e-07
0.562341  6.12903e-07
0.609537  4.95487e-07
0.660694  4.03363e-07
0.716143  3.30606e-07
0.776247  2.72809e-07
0.851138  2.20722e-07
0.922571  1.84729e-07
1  1.5577e-07
1.09648  1.29236e-07
1.20226  1.07985e-07
1.33352  8.89717e-08
1.47911  7.38152e-08
1.65959  6.04124e-08
1.88365  4.88362e-08
2.13796  3.97654e-08
2.39883  3.32377e-08
2.7227  2.74965e-08
3.16228  2.21613e-08
3.67282  1.79962e-08
4.31519  1.44959e-08
5.12861  1.15887e-08
6.16595  9.19843e-09
7.49894  7.25231e-09
9.44061  5.52981e-09
11.885  4.24991e-09
15.8489  3.08348e-09
22.1309  2.14615e-09
33.4965  1.38356e-09
53.0884  8.5736e-10
92.2571  4.86885e-10
184.077  2.41724e-10
732.824  6.03222e-11
23174  1.9037e-12
100000  4.4101e-13
-1  -1
-2   0.0 
-2  -2
