% -----------------------------------------------------------------------
%   Program Name: re-cs-78.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
6.166460e-05 3.754377e+02 
6.199749e-05 4.725477e+02 
6.214722e-05 5.251425e+02 
6.233012e-05 5.937553e+02 
6.245077e-05 6.401062e+02 
6.257528e-05 6.876010e+02 
6.271305e-05 7.384266e+02 
6.284282e-05 7.832872e+02 
6.297548e-05 8.246506e+02 
6.306046e-05 8.480270e+02 
6.318004e-05 8.758183e+02 
6.325070e-05 8.889979e+02 
6.334811e-05 9.027157e+02 
6.339550e-05 9.073851e+02 
6.349965e-05 9.127664e+02 
6.356810e-05 9.125409e+02 
6.366081e-05 9.074448e+02 
6.373457e-05 8.995391e+02 
6.378625e-05 8.920551e+02 
6.385408e-05 8.799488e+02 
6.394130e-05 8.609163e+02 
6.405644e-05 8.307476e+02 
6.409308e-05 8.201658e+02 
6.424486e-05 7.728311e+02 
6.442693e-05 7.126012e+02 
6.479460e-05 5.999681e+02 
6.489188e-05 5.748676e+02 
6.503336e-05 5.426348e+02 
6.518373e-05 5.138374e+02 
6.541721e-05 4.790430e+02 
6.572851e-05 4.469769e+02 
6.609906e-05 4.220182e+02 
6.657890e-05 4.004481e+02 
6.714945e-05 3.821217e+02 
6.798379e-05 3.617367e+02 
7.017515e-05 3.170684e+02 
7.087484e-05 2.994436e+02 
7.157211e-05 2.788210e+02 
7.193114e-05 2.708026e+02 
7.209749e-05 2.690227e+02 
7.227365e-05 2.690475e+02 
7.245925e-05 2.715232e+02 
7.256814e-05 2.741963e+02 
7.271084e-05 2.790089e+02 
7.284835e-05 2.848926e+02 
7.316545e-05 3.015780e+02 
7.334000e-05 3.113915e+02 
7.354270e-05 3.221535e+02 
7.375645e-05 3.319311e+02 
7.385000e-05 3.355938e+02 
7.401163e-05 3.410717e+02 
7.426969e-05 3.481492e+02 
7.469971e-05 3.591247e+02 
7.504960e-05 3.703385e+02 
7.542713e-05 3.838603e+02 
7.561197e-05 3.896916e+02 
7.580247e-05 3.943104e+02 
7.595375e-05 3.966598e+02 
7.612207e-05 3.977443e+02 
7.636358e-05 3.965307e+02 
7.650067e-05 3.945599e+02 
7.667665e-05 3.909646e+02 
7.686041e-05 3.863043e+02 
7.755303e-05 3.666805e+02 
7.792033e-05 3.577343e+02 
7.829949e-05 3.501833e+02 
7.908565e-05 3.386149e+02 
8.065114e-05 3.226903e+02 
8.125143e-05 3.178659e+02 
8.175230e-05 3.146876e+02 
8.279598e-05 3.106981e+02 
8.424928e-05 3.077784e+02 
8.604348e-05 3.030947e+02 
8.800458e-05 3.001818e+02 
8.959058e-05 2.967941e+02 
9.441235e-05 2.822493e+02 
9.772371e-05 2.716666e+02 
1.006083e-04 2.619972e+02 
1.030736e-04 2.532105e+02 
1.064585e-04 2.401713e+02 
1.078175e-04 2.373347e+02 
1.091826e-04 2.348003e+02 
1.110887e-04 2.294863e+02 
1.128490e-04 2.237117e+02 
1.186718e-04 2.037056e+02 
1.230269e-04 1.895390e+02 
1.303167e-04 1.675285e+02 
1.421149e-04 1.384576e+02 
1.480000e-04 1.275953e+02 
1.502189e-04 1.241724e+02 
1.537115e-04 1.196363e+02 
1.558045e-04 1.174564e+02 
1.603246e-04 1.140297e+02 
1.634061e-04 1.126672e+02 
1.669168e-04 1.123573e+02 
1.724495e-04 1.141910e+02 
1.778279e-04 1.189738e+02 
1.825483e-04 1.254383e+02 
1.875534e-04 1.346627e+02 
1.915000e-04 1.436046e+02 
1.961397e-04 1.556393e+02 
2.020650e-04 1.732863e+02 
2.200720e-04 2.389503e+02 
2.267768e-04 2.668706e+02 
2.344229e-04 3.003381e+02 
2.430000e-04 3.395984e+02 
2.511886e-04 3.783844e+02 
2.603937e-04 4.229047e+02 
2.697959e-04 4.682887e+02 
2.800000e-04 5.166669e+02 
2.910798e-04 5.664416e+02 
3.007118e-04 6.054642e+02 
3.088129e-04 6.331769e+02 
3.111980e-04 6.450741e+02 
3.131149e-04 6.591806e+02 
3.171949e-04 6.974519e+02 
3.189729e-04 7.113841e+02 
3.206691e-04 7.210726e+02 
3.249677e-04 7.378642e+02 
3.277311e-04 7.518963e+02 
3.328886e-04 7.886305e+02 
3.344945e-04 7.992574e+02 
3.366250e-04 8.107734e+02 
3.470000e-04 8.515793e+02 
3.763507e-04 9.630832e+02 
4.033230e-04 1.058236e+03 
4.278985e-04 1.135967e+03 
4.525075e-04 1.202331e+03 
4.772112e-04 1.257637e+03 
4.930058e-04 1.286738e+03 
5.025355e-04 1.307544e+03 
5.093339e-04 1.319415e+03 
5.125507e-04 1.332288e+03 
5.191743e-04 1.371865e+03 
5.255826e-04 1.405343e+03 
5.372097e-04 1.446801e+03 
5.575000e-04 1.500594e+03 
5.822510e-04 1.551549e+03 
5.969646e-04 1.577770e+03 
6.140848e-04 1.618291e+03 
6.350000e-04 1.660968e+03 
6.657902e-04 1.707759e+03 
7.014287e-04 1.744151e+03 
7.076250e-04 1.752718e+03 
7.336250e-04 1.803755e+03 
7.564915e-04 1.834427e+03 
7.914755e-04 1.868853e+03 
8.365656e-04 1.901828e+03 
8.880502e-04 1.929104e+03 
9.374901e-04 1.948579e+03 
9.968794e-04 1.963250e+03 
1.065369e-03 1.970717e+03 
1.127076e-03 1.969005e+03 
1.206598e-03 1.957398e+03 
1.288249e-03 1.930369e+03 
1.377210e-03 1.889975e+03 
1.462178e-03 1.844040e+03 
1.543639e-03 1.792807e+03 
1.631173e-03 1.727038e+03 
1.703138e-03 1.660334e+03 
1.773169e-03 1.583547e+03 
1.830479e-03 1.511042e+03 
1.880940e-03 1.437532e+03 
1.924049e-03 1.364699e+03 
1.958030e-03 1.297816e+03 
1.985221e-03 1.235753e+03 
2.011118e-03 1.166860e+03 
2.030997e-03 1.104793e+03 
2.050167e-03 1.033183e+03 
2.065047e-03 9.652881e+02 
2.076008e-03 9.066211e+02 
2.083892e-03 8.607988e+02 
2.098968e-03 7.760929e+02 
2.104384e-03 7.520027e+02 
2.106927e-03 7.428206e+02 
2.109520e-03 7.351470e+02 
2.111881e-03 7.297990e+02 
2.114361e-03 7.260058e+02 
2.117303e-03 7.240832e+02 
2.120024e-03 7.248967e+02 
2.123990e-03 7.306225e+02 
2.127545e-03 7.402484e+02 
2.131420e-03 7.552744e+02 
2.135672e-03 7.765658e+02 
2.139475e-03 7.990907e+02 
2.154727e-03 9.053220e+02 
2.161516e-03 9.516276e+02 
2.165936e-03 9.792652e+02 
2.171694e-03 1.011698e+03 
2.179462e-03 1.049475e+03 
2.201727e-03 1.143134e+03 
2.210043e-03 1.182819e+03 
2.226850e-03 1.277047e+03 
2.238994e-03 1.349448e+03 
2.247915e-03 1.399741e+03 
2.261420e-03 1.466630e+03 
2.274443e-03 1.519935e+03 
2.294167e-03 1.585092e+03 
2.320732e-03 1.657171e+03 
2.362153e-03 1.756919e+03 
2.419453e-03 1.890297e+03 
2.452266e-03 1.964632e+03 
2.482774e-03 2.025926e+03 
2.507819e-03 2.064174e+03 
2.530577e-03 2.085748e+03 
2.552906e-03 2.094170e+03 
2.598824e-03 2.087854e+03 
2.609533e-03 2.091524e+03 
2.620825e-03 2.103085e+03 
2.629830e-03 2.119164e+03 
2.646384e-03 2.163837e+03 
2.684371e-03 2.292918e+03 
2.699131e-03 2.334034e+03 
2.716333e-03 2.371504e+03 
2.739383e-03 2.408121e+03 
2.761203e-03 2.433658e+03 
2.798174e-03 2.465497e+03 
2.827228e-03 2.483468e+03 
2.866137e-03 2.499517e+03 
2.906093e-03 2.507888e+03 
2.963663e-03 2.504477e+03 
2.984704e-03 2.502138e+03 
3.005397e-03 2.505599e+03 
3.030998e-03 2.522710e+03 
3.093844e-03 2.586420e+03 
3.116005e-03 2.600335e+03 
3.148026e-03 2.611760e+03 
3.184207e-03 2.615827e+03 
3.239678e-03 2.612533e+03 
3.274421e-03 2.621425e+03 
3.340185e-03 2.665433e+03 
3.365590e-03 2.678185e+03 
3.402871e-03 2.690077e+03 
3.505739e-03 2.704251e+03 
3.630781e-03 2.703693e+03 
3.801894e-03 2.686756e+03 
3.994042e-03 2.655765e+03 
4.302789e-03 2.586693e+03 
4.513685e-03 2.534321e+03 
4.841723e-03 2.444667e+03 
5.292634e-03 2.317129e+03 
5.721369e-03 2.198096e+03 
6.187895e-03 2.072882e+03 
6.673930e-03 1.948035e+03 
7.237624e-03 1.812227e+03 
7.546751e-03 1.741580e+03 
7.888123e-03 1.666382e+03 
8.232787e-03 1.593152e+03 
8.598226e-03 1.518290e+03 
8.977104e-03 1.442919e+03 
9.299027e-03 1.380404e+03 
9.582357e-03 1.326080e+03 
9.857120e-03 1.273651e+03 
1.009652e-02 1.227482e+03 
1.030127e-02 1.187291e+03 
1.049487e-02 1.148161e+03 
1.065369e-02 1.114657e+03 
1.079491e-02 1.083145e+03 
1.091707e-02 1.053927e+03 
1.101743e-02 1.027796e+03 
1.110572e-02 1.002233e+03 
1.117858e-02 9.781677e+02 
1.123741e-02 9.557998e+02 
1.128460e-02 9.355274e+02 
1.138869e-02 8.855043e+02 
1.144811e-02 8.591056e+02 
1.148975e-02 8.453476e+02 
1.153122e-02 8.376586e+02 
1.155284e-02 8.364080e+02 
1.159367e-02 8.392807e+02 
1.162870e-02 8.466611e+02 
1.168821e-02 8.664652e+02 
1.178483e-02 9.038320e+02 
1.185390e-02 9.254715e+02 
1.190000e-02 9.362454e+02 
1.193855e-02 9.431908e+02 
1.200222e-02 9.513498e+02 
1.207531e-02 9.570011e+02 
1.215868e-02 9.601520e+02 
1.224068e-02 9.608362e+02 
1.235147e-02 9.589740e+02 
1.246275e-02 9.544816e+02 
1.256762e-02 9.480511e+02 
1.269234e-02 9.377483e+02 
1.279637e-02 9.266906e+02 
1.288477e-02 9.149557e+02 
1.295875e-02 9.029909e+02 
1.318257e-02 8.596480e+02 
1.324871e-02 8.513881e+02 
1.329689e-02 8.489275e+02 
1.335668e-02 8.502312e+02 
1.346469e-02 8.607272e+02 
1.355392e-02 8.701990e+02 
1.364215e-02 8.758146e+02 
1.384494e-02 8.831782e+02 
1.397644e-02 8.952532e+02 
1.414666e-02 9.133686e+02 
1.429295e-02 9.227097e+02 
1.448741e-02 9.272453e+02 
1.477531e-02 9.263550e+02 
1.514106e-02 9.188379e+02 
1.552305e-02 9.069837e+02 
1.605554e-02 8.863161e+02 
1.665036e-02 8.602824e+02 
1.737801e-02 8.268206e+02 
1.860883e-02 7.702476e+02 
2.014137e-02 7.040037e+02 
2.237768e-02 6.190804e+02 
2.486262e-02 5.401277e+02 
2.757180e-02 4.691908e+02 
3.109466e-02 3.953818e+02 
3.479005e-02 3.348363e+02 
3.779136e-02 2.947466e+02 
4.091647e-02 2.592287e+02 
4.995366e-02 1.852807e+02 
5.403265e-02 1.618163e+02 
5.872233e-02 1.394748e+02 
6.329076e-02 1.213345e+02 
6.701395e-02 1.085602e+02 
6.999987e-02 9.921800e+01 
7.229453e-02 9.230868e+01 
7.388257e-02 8.745785e+01 
7.509741e-02 8.350154e+01 
7.563492e-02 8.158318e+01 
7.605641e-02 7.993964e+01 
7.669570e-02 7.708538e+01 
7.787266e-02 7.119982e+01 
7.818308e-02 7.009571e+01 
7.847204e-02 6.949221e+01 
7.879618e-02 6.936130e+01 
7.911671e-02 6.974599e+01 
7.967535e-02 7.115423e+01 
8.036167e-02 7.296525e+01 
8.087058e-02 7.385108e+01 
8.153965e-02 7.442010e+01 
8.244324e-02 7.454014e+01 
8.356475e-02 7.418064e+01 
8.551204e-02 7.294288e+01 
8.833902e-02 7.055763e+01 
9.134890e-02 6.773216e+01 
9.579627e-02 6.347103e+01 
1.027136e-01 5.718821e+01 
1.109923e-01 5.051341e+01 
1.222942e-01 4.287681e+01 
1.356119e-01 3.577741e+01 
1.643543e-01 2.535834e+01 
2.082624e-01 1.647403e+01 
2.519676e-01 1.155652e+01 
3.180534e-01 7.430382e+00 
4.221519e-01 4.309157e+00 
6.040344e-01 2.145811e+00 
9.751300e-01 8.377560e-01 
1.619761e+00 3.067999e-01 
3.384160e+00 7.068557e-02 
1.022000e+01 7.761415e-03 
3.086391e+01 8.511310e-04 
9.320751e+01 9.332594e-05 
2.814822e+02 1.023300e-05 
8.500626e+02 1.122026e-06 
3.162278e+03 8.107835e-08 
1.000000e+04 8.107835e-09 
3.162278e+04 8.107830e-10 
1.000000e+05 8.107830e-11 
-1           -1           
-2           -2           
