% -----------------------------------------------------------------------
%   Program Name: re-cs-65.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.694732e-05 6.109375e+01 
2.698397e-05 5.905910e+01 
2.700123e-05 5.826690e+01 
2.703179e-05 5.711802e+01 
2.706155e-05 5.630077e+01 
2.709369e-05 5.574019e+01 
2.713113e-05 5.549168e+01 
2.716240e-05 5.560520e+01 
2.720081e-05 5.613233e+01 
2.722454e-05 5.666927e+01 
2.725501e-05 5.759871e+01 
2.728020e-05 5.858098e+01 
2.731687e-05 6.039380e+01 
2.734639e-05 6.224021e+01 
2.737868e-05 6.475827e+01 
2.739409e-05 6.618732e+01 
2.743601e-05 7.105588e+01 
2.744895e-05 7.292281e+01 
2.747351e-05 7.707154e+01 
2.748869e-05 8.010888e+01 
2.752120e-05 8.813851e+01 
2.755150e-05 9.800636e+01 
2.758876e-05 1.143604e+02 
2.760146e-05 1.212593e+02 
2.762222e-05 1.342742e+02 
2.763880e-05 1.464310e+02 
2.765699e-05 1.618219e+02 
2.768230e-05 1.873322e+02 
2.771003e-05 2.216895e+02 
2.773735e-05 2.632678e+02 
2.778941e-05 3.684443e+02 
2.785472e-05 5.616844e+02 
2.789295e-05 7.142359e+02 
2.792904e-05 8.896343e+02 
2.795972e-05 1.065298e+03 
2.797412e-05 1.156784e+03 
2.799934e-05 1.331348e+03 
2.803716e-05 1.629057e+03 
2.806553e-05 1.881419e+03 
2.807498e-05 1.971141e+03 
2.814635e-05 2.737189e+03 
2.817437e-05 3.078701e+03 
2.821254e-05 3.576182e+03 
2.823898e-05 3.939828e+03 
2.828520e-05 4.602768e+03 
2.830702e-05 4.923820e+03 
2.833037e-05 5.269683e+03 
2.835659e-05 5.657455e+03 
2.837849e-05 5.977850e+03 
2.840665e-05 6.380692e+03 
2.842688e-05 6.660898e+03 
2.845343e-05 7.013079e+03 
2.848517e-05 7.404869e+03 
2.852303e-05 7.820825e+03 
2.855559e-05 8.125721e+03 
2.857941e-05 8.313852e+03 
2.861227e-05 8.521165e+03 
2.864343e-05 8.658615e+03 
2.865604e-05 8.697343e+03 
2.868914e-05 8.752120e+03 
2.871481e-05 8.747908e+03 
2.876828e-05 8.611908e+03 
2.878814e-05 8.519784e+03 
2.881680e-05 8.350084e+03 
2.883476e-05 8.223112e+03 
2.886761e-05 7.953739e+03 
2.890274e-05 7.619136e+03 
2.893208e-05 7.309258e+03 
2.896038e-05 6.989682e+03 
2.900503e-05 6.455878e+03 
2.904025e-05 6.019925e+03 
2.907942e-05 5.530800e+03 
2.910645e-05 5.195910e+03 
2.917522e-05 4.375497e+03 
2.921057e-05 3.980546e+03 
2.927807e-05 3.293079e+03 
2.934891e-05 2.676704e+03 
2.945644e-05 1.949046e+03 
2.949060e-05 1.766230e+03 
2.952602e-05 1.598494e+03 
2.956144e-05 1.451032e+03 
2.960866e-05 1.282471e+03 
2.963839e-05 1.190865e+03 
2.970000e-05 1.031130e+03 
2.974463e-05 9.366712e+02 
2.978899e-05 8.571056e+02 
2.986158e-05 7.512964e+02 
2.993019e-05 6.724403e+02 
3.001621e-05 5.944140e+02 
3.006567e-05 5.574390e+02 
3.020602e-05 4.751017e+02 
3.026351e-05 4.489553e+02 
3.029661e-05 4.355797e+02 
3.035471e-05 4.148272e+02 
3.042906e-05 3.930256e+02 
3.051380e-05 3.742424e+02 
3.059416e-05 3.619540e+02 
3.063779e-05 3.573367e+02 
3.070323e-05 3.527959e+02 
3.078054e-05 3.504688e+02 
3.083775e-05 3.502832e+02 
3.104153e-05 3.528075e+02 
3.109647e-05 3.527250e+02 
3.115314e-05 3.518302e+02 
3.120296e-05 3.502981e+02 
3.127155e-05 3.470737e+02 
3.132176e-05 3.439895e+02 
3.141504e-05 3.370723e+02 
3.165087e-05 3.176667e+02 
3.177439e-05 3.087774e+02 
3.193557e-05 2.993149e+02 
3.214659e-05 2.896042e+02 
3.255595e-05 2.732167e+02 
3.301571e-05 2.546831e+02 
3.331046e-05 2.443083e+02 
3.367640e-05 2.332719e+02 
3.417607e-05 2.204724e+02 
3.467369e-05 2.096087e+02 
3.540581e-05 1.961350e+02 
3.636509e-05 1.816806e+02 
3.698023e-05 1.739024e+02 
3.815328e-05 1.616198e+02 
3.919780e-05 1.525012e+02 
4.027170e-05 1.445660e+02 
4.150491e-05 1.367898e+02 
4.291432e-05 1.293353e+02 
4.415704e-05 1.238051e+02 
4.575440e-05 1.176677e+02 
4.827808e-05 1.095828e+02 
4.869961e-05 1.087171e+02 
4.939986e-05 1.078808e+02 
4.987171e-05 1.070328e+02 
5.106448e-05 1.043437e+02 
5.323452e-05 1.008871e+02 
5.561707e-05 9.815173e+01 
5.863221e-05 9.597307e+01 
6.229198e-05 9.506396e+01 
6.621548e-05 9.566910e+01 
7.150000e-05 9.835037e+01 
7.679849e-05 1.022696e+02 
9.198345e-05 1.152353e+02 
9.660509e-05 1.185154e+02 
1.000000e-04 1.204976e+02 
1.036746e-04 1.219919e+02 
1.068756e-04 1.226202e+02 
1.081245e-04 1.226730e+02 
1.106181e-04 1.223066e+02 
1.129225e-04 1.214728e+02 
1.150000e-04 1.202324e+02 
1.169590e-04 1.185482e+02 
1.184878e-04 1.168113e+02 
1.198756e-04 1.149315e+02 
1.210285e-04 1.131640e+02 
1.222217e-04 1.111399e+02 
1.242948e-04 1.072724e+02 
1.251242e-04 1.060769e+02 
1.260000e-04 1.060847e+02 
1.261402e-04 1.062716e+02 
1.267160e-04 1.076507e+02 
1.275528e-04 1.112854e+02 
1.283384e-04 1.160800e+02 
1.290818e-04 1.216171e+02 
1.297795e-04 1.277223e+02 
1.304342e-04 1.343854e+02 
1.310720e-04 1.419203e+02 
1.316254e-04 1.494617e+02 
1.321665e-04 1.579171e+02 
1.326744e-04 1.670092e+02 
1.331511e-04 1.767553e+02 
1.336055e-04 1.873494e+02 
1.340657e-04 1.996298e+02 
1.344309e-04 2.106921e+02 
1.348053e-04 2.234738e+02 
1.351563e-04 2.370126e+02 
1.354854e-04 2.513168e+02 
1.357939e-04 2.663915e+02 
1.360832e-04 2.822404e+02 
1.364583e-04 3.057572e+02 
1.368469e-04 3.344711e+02 
1.372798e-04 3.732654e+02 
1.376602e-04 4.153456e+02 
1.378399e-04 4.386146e+02 
1.381564e-04 4.864979e+02 
1.384396e-04 5.389106e+02 
1.386873e-04 5.945811e+02 
1.389481e-04 6.660586e+02 
1.390938e-04 7.131982e+02 
1.392598e-04 7.744153e+02 
1.395321e-04 8.958519e+02 
1.397545e-04 1.018702e+03 
1.399213e-04 1.127688e+03 
1.400464e-04 1.220283e+03 
1.402341e-04 1.378802e+03 
1.404217e-04 1.563682e+03 
1.407673e-04 1.983684e+03 
1.413096e-04 2.885071e+03 
1.415899e-04 3.477717e+03 
1.417869e-04 3.945579e+03 
1.419839e-04 4.452770e+03 
1.423317e-04 5.428294e+03 
1.423751e-04 5.555849e+03 
1.426794e-04 6.468296e+03 
1.427990e-04 6.830155e+03 
1.430272e-04 7.511635e+03 
1.431302e-04 7.810494e+03 
1.433055e-04 8.298310e+03 
1.434397e-04 8.648621e+03 
1.435903e-04 9.011580e+03 
1.437162e-04 9.285564e+03 
1.438780e-04 9.592780e+03 
1.440464e-04 9.851963e+03 
1.442552e-04 1.007804e+04 
1.444291e-04 1.017965e+04 
1.444896e-04 1.019583e+04 
1.446624e-04 1.018660e+04 
1.447986e-04 1.012147e+04 
1.451299e-04 9.757207e+03 
1.452384e-04 9.578607e+03 
1.454768e-04 9.095551e+03 
1.456322e-04 8.723015e+03 
1.457945e-04 8.294695e+03 
1.459518e-04 7.850316e+03 
1.461343e-04 7.310866e+03 
1.462964e-04 6.821910e+03 
1.465048e-04 6.196875e+03 
1.467764e-04 5.421209e+03 
1.471698e-04 4.454626e+03 
1.474223e-04 3.973892e+03 
1.475939e-04 3.721424e+03 
1.477834e-04 3.517062e+03 
1.481514e-04 3.347987e+03 
1.482539e-04 3.353117e+03 
1.483476e-04 3.376658e+03 
1.484584e-04 3.426684e+03 
1.485713e-04 3.500902e+03 
1.487072e-04 3.618812e+03 
1.488547e-04 3.778224e+03 
1.490427e-04 4.020781e+03 
1.495643e-04 4.831960e+03 
1.497691e-04 5.164121e+03 
1.499731e-04 5.479174e+03 
1.500663e-04 5.614216e+03 
1.502450e-04 5.851549e+03 
1.503892e-04 6.018468e+03 
1.507498e-04 6.318855e+03 
1.508764e-04 6.380147e+03 
1.511179e-04 6.429882e+03 
1.512926e-04 6.410898e+03 
1.514037e-04 6.375528e+03 
1.514870e-04 6.337560e+03 
1.516120e-04 6.263039e+03 
1.517370e-04 6.168656e+03 
1.519243e-04 5.993461e+03 
1.521049e-04 5.791187e+03 
1.523284e-04 5.504304e+03 
1.524918e-04 5.275260e+03 
1.527135e-04 4.946983e+03 
1.528465e-04 4.744315e+03 
1.531997e-04 4.203112e+03 
1.535899e-04 3.630429e+03 
1.544846e-04 2.555172e+03 
1.546610e-04 2.390084e+03 
1.548661e-04 2.217385e+03 
1.550856e-04 2.054043e+03 
1.552966e-04 1.916382e+03 
1.554697e-04 1.816474e+03 
1.558176e-04 1.646521e+03 
1.562366e-04 1.487162e+03 
1.565644e-04 1.389251e+03 
1.568675e-04 1.314760e+03 
1.571612e-04 1.254126e+03 
1.574686e-04 1.200256e+03 
1.578901e-04 1.138613e+03 
1.584138e-04 1.076399e+03 
1.592177e-04 1.001608e+03 
1.600870e-04 9.390870e+02 
1.610500e-04 8.848512e+02 
1.621307e-04 8.378953e+02 
1.634179e-04 7.963377e+02 
1.646299e-04 7.676785e+02 
1.660517e-04 7.432799e+02 
1.678000e-04 7.226150e+02 
1.696000e-04 7.082112e+02 
1.715000e-04 6.975257e+02 
1.742986e-04 6.861226e+02 
1.846148e-04 6.550567e+02 
2.014036e-04 6.144706e+02 
2.097864e-04 5.992922e+02 
2.162719e-04 5.893753e+02 
2.280468e-04 5.765398e+02 
2.519134e-04 5.605189e+02 
2.650010e-04 5.510412e+02 
2.712264e-04 5.502725e+02 
2.737353e-04 5.533441e+02 
2.773460e-04 5.590745e+02 
2.822818e-04 5.597802e+02 
2.844055e-04 5.638449e+02 
2.879137e-04 5.746678e+02 
2.937503e-04 5.890917e+02 
3.087535e-04 6.115515e+02 
3.166110e-04 6.227517e+02 
3.266348e-04 6.417506e+02 
3.442829e-04 6.671059e+02 
3.676146e-04 6.925157e+02 
3.815121e-04 7.034008e+02 
3.871280e-04 7.096709e+02 
3.898572e-04 7.140810e+02 
3.997042e-04 7.337756e+02 
4.180986e-04 7.602327e+02 
4.499093e-04 7.931835e+02 
4.930000e-04 8.279283e+02 
5.416890e-04 8.575515e+02 
5.905409e-04 8.780744e+02 
6.488574e-04 8.917805e+02 
7.082708e-04 8.943505e+02 
7.717915e-04 8.847878e+02 
8.337976e-04 8.616344e+02 
8.883763e-04 8.332958e+02 
9.366180e-04 8.006709e+02 
9.793976e-04 7.647450e+02 
1.013587e-03 7.301652e+02 
1.050587e-03 6.850305e+02 
1.080812e-03 6.404477e+02 
1.105409e-03 5.976582e+02 
1.126873e-03 5.546673e+02 
1.144854e-03 5.134188e+02 
1.158776e-03 4.771703e+02 
1.171178e-03 4.407753e+02 
1.181795e-03 4.059577e+02 
1.188989e-03 3.816347e+02 
1.197971e-03 3.635813e+02 
1.204722e-03 3.894543e+02 
1.205332e-03 3.951293e+02 
1.210562e-03 4.775711e+02 
1.211266e-03 4.939776e+02 
1.214350e-03 5.825688e+02 
1.220604e-03 8.401970e+02 
1.223727e-03 9.942328e+02 
1.226626e-03 1.137619e+03 
1.228781e-03 1.236974e+03 
1.232147e-03 1.367627e+03 
1.232512e-03 1.379503e+03 
1.235502e-03 1.457507e+03 
1.237333e-03 1.488028e+03 
1.238498e-03 1.500960e+03 
1.239630e-03 1.509142e+03 
1.241654e-03 1.514582e+03 
1.243366e-03 1.512194e+03 
1.248885e-03 1.490108e+03 
1.250427e-03 1.486913e+03 
1.252011e-03 1.487216e+03 
1.253257e-03 1.490382e+03 
1.256236e-03 1.508438e+03 
1.263958e-03 1.588446e+03 
1.265528e-03 1.600237e+03 
1.269078e-03 1.607766e+03 
1.272148e-03 1.587316e+03 
1.275479e-03 1.535643e+03 
1.277638e-03 1.488015e+03 
1.280809e-03 1.404153e+03 
1.284331e-03 1.302678e+03 
1.286997e-03 1.227995e+03 
1.290044e-03 1.151571e+03 
1.293092e-03 1.089113e+03 
1.297163e-03 1.030654e+03 
1.299188e-03 1.011960e+03 
1.302856e-03 9.933255e+02 
1.306735e-03 9.904735e+02 
1.310813e-03 9.999900e+02 
1.316867e-03 1.026489e+03 
1.325868e-03 1.073703e+03 
1.338447e-03 1.136986e+03 
1.351597e-03 1.196582e+03 
1.363854e-03 1.246410e+03 
1.382372e-03 1.312018e+03 
1.403742e-03 1.375681e+03 
1.422640e-03 1.421343e+03 
1.446491e-03 1.465742e+03 
1.462966e-03 1.487951e+03 
1.483967e-03 1.507231e+03 
1.501696e-03 1.516569e+03 
1.524314e-03 1.519808e+03 
1.554642e-03 1.509618e+03 
1.564111e-03 1.509674e+03 
1.573739e-03 1.517908e+03 
1.579439e-03 1.527813e+03 
1.591611e-03 1.560030e+03 
1.608167e-03 1.613752e+03 
1.623854e-03 1.660307e+03 
1.640096e-03 1.699132e+03 
1.653180e-03 1.722689e+03 
1.670520e-03 1.744551e+03 
1.687709e-03 1.758348e+03 
1.721360e-03 1.776357e+03 
1.740139e-03 1.794734e+03 
1.783968e-03 1.862962e+03 
1.798149e-03 1.881330e+03 
1.815296e-03 1.898298e+03 
1.838279e-03 1.913955e+03 
1.863840e-03 1.924350e+03 
1.916636e-03 1.931102e+03 
1.930112e-03 1.938907e+03 
1.949834e-03 1.961003e+03 
1.981047e-03 1.999509e+03 
2.002212e-03 2.016986e+03 
2.025861e-03 2.030473e+03 
2.093645e-03 2.054348e+03 
2.191245e-03 2.069687e+03 
2.344229e-03 2.073246e+03 
2.463374e-03 2.064479e+03 
2.663598e-03 2.035520e+03 
2.799360e-03 2.009449e+03 
3.063727e-03 1.949329e+03 
3.174817e-03 1.922500e+03 
3.379388e-03 1.867505e+03 
3.762896e-03 1.762434e+03 
4.066618e-03 1.680756e+03 
4.448117e-03 1.579025e+03 
4.854317e-03 1.473152e+03 
5.075382e-03 1.417464e+03 
5.308844e-03 1.360476e+03 
5.558042e-03 1.300516e+03 
5.770207e-03 1.250377e+03 
6.014496e-03 1.192507e+03 
6.207127e-03 1.146685e+03 
6.387485e-03 1.103267e+03 
6.546015e-03 1.064082e+03 
6.675099e-03 1.030877e+03 
6.791917e-03 9.995251e+02 
6.897814e-03 9.695266e+02 
6.984535e-03 9.432523e+02 
7.057335e-03 9.192981e+02 
7.126735e-03 8.941032e+02 
7.182722e-03 8.714757e+02 
7.233836e-03 8.480309e+02 
7.275847e-03 8.256972e+02 
7.323950e-03 7.955799e+02 
7.384329e-03 7.523800e+02 
7.423695e-03 7.262266e+02 
7.448538e-03 7.137055e+02 
7.473447e-03 7.060378e+02 
7.489296e-03 7.041652e+02 
7.511575e-03 7.056640e+02 
7.530810e-03 7.106320e+02 
7.553096e-03 7.199710e+02 
7.588120e-03 7.398154e+02 
7.647862e-03 7.765652e+02 
7.666339e-03 7.865301e+02 
7.694581e-03 7.996191e+02 
7.729529e-03 8.121490e+02 
7.765027e-03 8.212095e+02 
7.810774e-03 8.286378e+02 
7.860626e-03 8.327001e+02 
7.914755e-03 8.334250e+02 
7.965591e-03 8.309451e+02 
8.012752e-03 8.258104e+02 
8.056723e-03 8.184822e+02 
8.165173e-03 7.951453e+02 
8.206007e-03 7.897413e+02 
8.247733e-03 7.897095e+02 
8.286296e-03 7.951711e+02 
8.351950e-03 8.126984e+02 
8.417114e-03 8.307683e+02 
8.474209e-03 8.410920e+02 
8.538682e-03 8.462998e+02 
8.609938e-03 8.498545e+02 
8.668625e-03 8.564794e+02 
8.718227e-03 8.660341e+02 
8.826223e-03 8.916629e+02 
8.910180e-03 9.070072e+02 
9.006973e-03 9.176709e+02 
9.153423e-03 9.257519e+02 
9.353702e-03 9.293300e+02 
9.577453e-03 9.278304e+02 
9.900870e-03 9.191144e+02 
1.030127e-02 9.019982e+02 
1.081466e-02 8.746346e+02 
1.135043e-02 8.429430e+02 
1.198060e-02 8.044777e+02 
1.280480e-02 7.547990e+02 
1.396796e-02 6.891670e+02 
1.546650e-02 6.147232e+02 
1.730278e-02 5.380120e+02 
1.929954e-02 4.698229e+02 
2.159608e-02 4.062343e+02 
2.401260e-02 3.516425e+02 
2.609792e-02 3.119896e+02 
2.828273e-02 2.763282e+02 
3.181106e-02 2.297035e+02 
3.586967e-02 1.891692e+02 
3.875780e-02 1.659823e+02 
4.164575e-02 1.459712e+02 
4.391148e-02 1.320543e+02 
4.583615e-02 1.211777e+02 
4.732904e-02 1.130921e+02 
4.849287e-02 1.067557e+02 
4.933707e-02 1.019126e+02 
4.970253e-02 9.966154e+01 
5.002785e-02 9.751196e+01 
5.030498e-02 9.550906e+01 
5.053244e-02 9.369310e+01 
5.085678e-02 9.076252e+01 
5.154463e-02 8.400857e+01 
5.173457e-02 8.263850e+01 
5.189084e-02 8.190370e+01 
5.209245e-02 8.157008e+01 
5.228996e-02 8.190453e+01 
5.253060e-02 8.300673e+01 
5.313081e-02 8.677916e+01 
5.342264e-02 8.819750e+01 
5.372284e-02 8.918808e+01 
5.396235e-02 8.969845e+01 
5.449172e-02 9.024745e+01 
5.515951e-02 9.029062e+01 
5.595486e-02 8.984754e+01 
5.742519e-02 8.833036e+01 
5.889994e-02 8.633630e+01 
6.111770e-02 8.288823e+01 
6.425111e-02 7.780313e+01 
6.790228e-02 7.207144e+01 
7.261624e-02 6.526460e+01 
7.786487e-02 5.851573e+01 
8.551932e-02 5.016820e+01 
9.947635e-02 3.878272e+01 
1.117616e-01 3.161348e+01 
1.286966e-01 2.450687e+01 
1.864160e-01 1.242103e+01 
2.227512e-01 8.913398e+00 
2.685248e-01 6.251466e+00 
3.613609e-01 3.527208e+00 
5.354883e-01 1.638540e+00 
8.413951e-01 6.735270e-01 
1.477239e+00 2.206389e-01 
3.543651e+00 3.852284e-02 
1.070165e+01 4.227492e-03 
3.231848e+01 4.635788e-04 
9.760024e+01 5.083092e-05 
2.947480e+02 5.573506e-06 
8.901248e+02 6.111229e-07 
3.162278e+03 4.842062e-08 
1.000000e+04 4.842062e-09 
3.162278e+04 4.842060e-10 
1.000000e+05 4.842060e-11 
-1           -1           
-2           -2           
