% -----------------------------------------------------------------------
%   Program Name: re-cs-41.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.532348e-03 5.186869e+02 
2.543397e-03 5.293900e+02 
2.557207e-03 5.404306e+02 
2.573351e-03 5.505595e+02 
2.590549e-03 5.586063e+02 
2.607281e-03 5.640827e+02 
2.644295e-03 5.722285e+02 
2.654733e-03 5.757811e+02 
2.664942e-03 5.808133e+02 
2.681427e-03 5.926035e+02 
2.714174e-03 6.235773e+02 
2.728421e-03 6.363035e+02 
2.741605e-03 6.465073e+02 
2.757241e-03 6.566379e+02 
2.776177e-03 6.666267e+02 
2.794987e-03 6.748484e+02 
2.823576e-03 6.852897e+02 
2.848594e-03 6.929649e+02 
2.910544e-03 7.079077e+02 
2.981340e-03 7.200282e+02 
3.067035e-03 7.296706e+02 
3.180375e-03 7.361098e+02 
3.291541e-03 7.383256e+02 
3.454891e-03 7.356664e+02 
3.643288e-03 7.281118e+02 
3.836847e-03 7.166914e+02 
4.150735e-03 6.937745e+02 
4.474816e-03 6.675750e+02 
4.915200e-03 6.309110e+02 
5.319476e-03 5.981197e+02 
5.885359e-03 5.547113e+02 
6.518266e-03 5.106130e+02 
7.397117e-03 4.569441e+02 
8.172703e-03 4.160957e+02 
9.092746e-03 3.738189e+02 
9.881640e-03 3.418199e+02 
1.068124e-02 3.128145e+02 
1.159379e-02 2.832443e+02 
1.253264e-02 2.560899e+02 
1.351538e-02 2.306894e+02 
1.401148e-02 2.189068e+02 
1.455935e-02 2.065960e+02 
1.546250e-02 1.876237e+02 
1.618356e-02 1.734037e+02 
1.675698e-02 1.623808e+02 
1.723607e-02 1.530908e+02 
1.761328e-02 1.454555e+02 
1.789617e-02 1.392691e+02 
1.802593e-02 1.361869e+02 
1.814470e-02 1.331452e+02 
1.824088e-02 1.304503e+02 
1.832891e-02 1.277163e+02 
1.840491e-02 1.250779e+02 
1.850316e-02 1.212110e+02 
1.865434e-02 1.144973e+02 
1.876042e-02 1.101160e+02 
1.882955e-02 1.080174e+02 
1.888643e-02 1.069932e+02 
1.894860e-02 1.067228e+02 
1.898382e-02 1.069696e+02 
1.902902e-02 1.076789e+02 
1.909170e-02 1.092724e+02 
1.922172e-02 1.138347e+02 
1.934385e-02 1.181359e+02 
1.942885e-02 1.205801e+02 
1.952734e-02 1.227464e+02 
1.963553e-02 1.244359e+02 
1.972583e-02 1.254433e+02 
1.990447e-02 1.267430e+02 
2.015746e-02 1.276509e+02 
2.044247e-02 1.279132e+02 
2.094778e-02 1.271938e+02 
2.153401e-02 1.253084e+02 
2.218382e-02 1.225534e+02 
2.325433e-02 1.174041e+02 
2.455754e-02 1.108598e+02 
2.589580e-02 1.042406e+02 
2.803275e-02 9.438000e+01 
3.085851e-02 8.303661e+01 
3.387678e-02 7.281490e+01 
3.734446e-02 6.308624e+01 
4.064932e-02 5.531714e+01 
4.782859e-02 4.251223e+01 
5.287497e-02 3.598822e+01 
5.945434e-02 2.941600e+01 
8.362646e-02 1.609075e+01 
1.086904e-01 1.005972e+01 
1.325978e-01 6.994765e+00 
1.657201e-01 4.614480e+00 
2.091678e-01 2.965750e+00 
2.798498e-01 1.693134e+00 
4.046050e-01 8.258354e-01 
6.060382e-01 3.730198e-01 
9.925014e-01 1.402273e-01 
2.451607e+00 2.308916e-02 
7.403736e+00 2.533833e-03 
2.235892e+01 2.778555e-04 
6.752287e+01 3.046656e-05 
2.039158e+02 3.340596e-06 
6.158159e+02 3.662891e-07 
1.995262e+03 3.489200e-08 
6.309573e+03 3.489200e-09 
1.995262e+04 3.489200e-10 
6.309573e+04 3.489200e-11 
1.000000e+05 1.389080e-11 
-1           -1           
-2           -2           
