% -----------------------------------------------------------------------
%   Program Name: re-cs-64.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.612574e-05 3.707166e+03 
2.616130e-05 3.210365e+03 
2.619242e-05 2.836816e+03 
2.621965e-05 2.551408e+03 
2.624347e-05 2.329970e+03 
2.628517e-05 1.997866e+03 
2.631644e-05 1.788573e+03 
2.636334e-05 1.527126e+03 
2.641025e-05 1.316512e+03 
2.644275e-05 1.194346e+03 
2.647525e-05 1.088053e+03 
2.654026e-05 9.131811e+02 
2.660725e-05 7.723120e+02 
2.667073e-05 6.651229e+02 
2.673622e-05 5.740985e+02 
2.680170e-05 4.979857e+02 
2.706364e-05 2.870585e+02 
2.716751e-05 2.296796e+02 
2.726010e-05 1.866457e+02 
2.745656e-05 1.146100e+02 
2.752969e-05 9.339524e+01 
2.766521e-05 6.140356e+01 
2.773297e-05 4.890088e+01 
2.783462e-05 3.439931e+01 
2.788544e-05 2.898901e+01 
2.791085e-05 2.672328e+01 
2.793626e-05 2.474143e+01 
2.795320e-05 2.357451e+01 
2.797861e-05 2.205079e+01 
2.800402e-05 2.079388e+01 
2.803790e-05 1.952515e+01 
2.805484e-05 1.906339e+01 
2.807178e-05 1.871642e+01 
2.808656e-05 1.850778e+01 
2.810068e-05 1.839123e+01 
2.811901e-05 1.836204e+01 
2.813748e-05 1.847542e+01 
2.815072e-05 1.864756e+01 
2.815911e-05 1.879695e+01 
2.817380e-05 1.913600e+01 
2.820683e-05 2.028051e+01 
2.822312e-05 2.105411e+01 
2.823087e-05 2.147436e+01 
2.824464e-05 2.230840e+01 
2.826635e-05 2.386698e+01 
2.829039e-05 2.597490e+01 
2.830265e-05 2.722062e+01 
2.832349e-05 2.963422e+01 
2.834690e-05 3.283716e+01 
2.836646e-05 3.596516e+01 
2.839159e-05 4.068202e+01 
2.843497e-05 5.103190e+01 
2.846750e-05 6.106711e+01 
2.848908e-05 6.904214e+01 
2.852667e-05 8.597173e+01 
2.856426e-05 1.076259e+02 
2.860760e-05 1.400395e+02 
2.873760e-05 3.099084e+02 
2.879105e-05 4.265277e+02 
2.883409e-05 5.482150e+02 
2.886585e-05 6.568749e+02 
2.889456e-05 7.707138e+02 
2.893363e-05 9.521453e+02 
2.897398e-05 1.175144e+03 
2.911670e-05 2.300861e+03 
2.913844e-05 2.521735e+03 
2.917532e-05 2.926331e+03 
2.920160e-05 3.236502e+03 
2.926624e-05 4.068213e+03 
2.929101e-05 4.408539e+03 
2.931498e-05 4.746539e+03 
2.934466e-05 5.173389e+03 
2.937941e-05 5.679220e+03 
2.940864e-05 6.104009e+03 
2.943992e-05 6.551530e+03 
2.947364e-05 7.018391e+03 
2.950925e-05 7.484440e+03 
2.954208e-05 7.881190e+03 
2.958703e-05 8.359329e+03 
2.962068e-05 8.658868e+03 
2.964194e-05 8.819209e+03 
2.967522e-05 9.021903e+03 
2.970668e-05 9.156453e+03 
2.972713e-05 9.213217e+03 
2.976130e-05 9.253320e+03 
2.978915e-05 9.235550e+03 
2.982191e-05 9.157963e+03 
2.985323e-05 9.028930e+03 
2.988027e-05 8.877014e+03 
2.991063e-05 8.665208e+03 
2.994686e-05 8.361465e+03 
2.996860e-05 8.155856e+03 
3.000505e-05 7.778017e+03 
3.004020e-05 7.382182e+03 
3.008366e-05 6.862967e+03 
3.012421e-05 6.361543e+03 
3.017048e-05 5.784865e+03 
3.018590e-05 5.594121e+03 
3.025739e-05 4.738130e+03 
3.031151e-05 4.137504e+03 
3.036909e-05 3.557910e+03 
3.054412e-05 2.218494e+03 
3.059603e-05 1.937776e+03 
3.064282e-05 1.723782e+03 
3.067703e-05 1.588249e+03 
3.070347e-05 1.494357e+03 
3.074869e-05 1.353430e+03 
3.080000e-05 1.219528e+03 
3.086096e-05 1.089918e+03 
3.090664e-05 1.009759e+03 
3.100363e-05 8.756554e+02 
3.108759e-05 7.881743e+02 
3.118522e-05 7.087097e+02 
3.130049e-05 6.354984e+02 
3.143912e-05 5.667914e+02 
3.156901e-05 5.152150e+02 
3.170193e-05 4.712969e+02 
3.187604e-05 4.232832e+02 
3.210966e-05 3.705746e+02 
3.226773e-05 3.408205e+02 
3.242580e-05 3.155600e+02 
3.251578e-05 3.032432e+02 
3.268461e-05 2.842467e+02 
3.275916e-05 2.775385e+02 
3.284122e-05 2.713011e+02 
3.304416e-05 2.607451e+02 
3.317760e-05 2.572324e+02 
3.326956e-05 2.560994e+02 
3.358976e-05 2.555343e+02 
3.366952e-05 2.550218e+02 
3.380801e-05 2.530170e+02 
3.391042e-05 2.506570e+02 
3.445453e-05 2.350609e+02 
3.475590e-05 2.288124e+02 
3.519557e-05 2.208815e+02 
3.578383e-05 2.098332e+02 
3.635068e-05 2.005516e+02 
3.723382e-05 1.885028e+02 
3.852563e-05 1.743083e+02 
3.996347e-05 1.616597e+02 
4.120975e-05 1.524642e+02 
4.270071e-05 1.431412e+02 
4.510159e-05 1.307054e+02 
5.036737e-05 1.102010e+02 
5.098724e-05 1.085046e+02 
5.186700e-05 1.073197e+02 
5.231109e-05 1.062707e+02 
5.297910e-05 1.042525e+02 
5.360277e-05 1.027252e+02 
5.570942e-05 9.844869e+01 
5.800000e-05 9.456855e+01 
6.008830e-05 9.176833e+01 
6.255327e-05 8.918694e+01 
6.553600e-05 8.696542e+01 
6.960070e-05 8.547316e+01 
7.310489e-05 8.509478e+01 
7.680000e-05 8.537545e+01 
8.810489e-05 8.735341e+01 
9.170955e-05 8.758560e+01 
9.470250e-05 8.747152e+01 
9.680985e-05 8.716533e+01 
9.903030e-05 8.659789e+01 
1.016913e-04 8.548877e+01 
1.040738e-04 8.409046e+01 
1.060325e-04 8.263712e+01 
1.078707e-04 8.097790e+01 
1.095959e-04 7.917664e+01 
1.119866e-04 7.629877e+01 
1.151481e-04 7.215530e+01 
1.161449e-04 7.194423e+01 
1.163923e-04 7.218990e+01 
1.171793e-04 7.390617e+01 
1.180437e-04 7.717529e+01 
1.188682e-04 8.120506e+01 
1.196546e-04 8.571020e+01 
1.204019e-04 9.061960e+01 
1.211315e-04 9.609509e+01 
1.220000e-04 1.036578e+02 
1.224742e-04 1.083515e+02 
1.233009e-04 1.176635e+02 
1.240767e-04 1.279505e+02 
1.248048e-04 1.392697e+02 
1.254880e-04 1.516812e+02 
1.261293e-04 1.652413e+02 
1.267311e-04 1.799985e+02 
1.273615e-04 1.980066e+02 
1.278427e-04 2.138575e+02 
1.284701e-04 2.378615e+02 
1.288400e-04 2.541232e+02 
1.292629e-04 2.750122e+02 
1.296783e-04 2.983422e+02 
1.300679e-04 3.232053e+02 
1.304330e-04 3.496251e+02 
1.307754e-04 3.776174e+02 
1.310964e-04 4.071925e+02 
1.315000e-04 4.498619e+02 
1.319438e-04 5.054744e+02 
1.323576e-04 5.678308e+02 
1.326421e-04 6.182324e+02 
1.330379e-04 7.016281e+02 
1.334329e-04 8.055256e+02 
1.337112e-04 8.957276e+02 
1.339862e-04 1.003510e+03 
1.342267e-04 1.117663e+03 
1.344372e-04 1.236963e+03 
1.346214e-04 1.359757e+03 
1.347826e-04 1.484133e+03 
1.349236e-04 1.608114e+03 
1.351704e-04 1.865451e+03 
1.353555e-04 2.098343e+03 
1.354943e-04 2.299220e+03 
1.357025e-04 2.648696e+03 
1.359107e-04 3.063759e+03 
1.367031e-04 5.385922e+03 
1.369143e-04 6.230440e+03 
1.370401e-04 6.779845e+03 
1.372301e-04 7.673486e+03 
1.374174e-04 8.622876e+03 
1.377540e-04 1.046952e+04 
1.377960e-04 1.070985e+04 
1.380905e-04 1.242091e+04 
1.382062e-04 1.309521e+04 
1.384271e-04 1.435738e+04 
1.385275e-04 1.491075e+04 
1.386982e-04 1.580752e+04 
1.388290e-04 1.644523e+04 
1.389357e-04 1.692754e+04 
1.390758e-04 1.749949e+04 
1.392222e-04 1.801290e+04 
1.393916e-04 1.848649e+04 
1.394579e-04 1.863367e+04 
1.396551e-04 1.893689e+04 
1.398043e-04 1.902644e+04 
1.400097e-04 1.894730e+04 
1.401581e-04 1.874482e+04 
1.402939e-04 1.845598e+04 
1.404622e-04 1.796803e+04 
1.405672e-04 1.759585e+04 
1.407982e-04 1.661560e+04 
1.409503e-04 1.586796e+04 
1.411092e-04 1.502050e+04 
1.412632e-04 1.415289e+04 
1.414248e-04 1.321407e+04 
1.416145e-04 1.210522e+04 
1.418206e-04 1.093052e+04 
1.423083e-04 8.506195e+03 
1.424660e-04 7.884805e+03 
1.428134e-04 6.875369e+03 
1.429231e-04 6.666692e+03 
1.429794e-04 6.580403e+03 
1.431063e-04 6.438380e+03 
1.431855e-04 6.385891e+03 
1.432876e-04 6.358473e+03 
1.433925e-04 6.375969e+03 
1.435042e-04 6.443145e+03 
1.436231e-04 6.566367e+03 
1.437563e-04 6.762306e+03 
1.439003e-04 7.034883e+03 
1.440878e-04 7.468451e+03 
1.445590e-04 8.794040e+03 
1.447835e-04 9.454450e+03 
1.449691e-04 9.972308e+03 
1.451396e-04 1.040596e+04 
1.453136e-04 1.079113e+04 
1.454869e-04 1.110494e+04 
1.456536e-04 1.133214e+04 
1.457252e-04 1.140567e+04 
1.459715e-04 1.154375e+04 
1.460829e-04 1.154692e+04 
1.462422e-04 1.148822e+04 
1.463446e-04 1.141235e+04 
1.465144e-04 1.122420e+04 
1.466324e-04 1.105069e+04 
1.467874e-04 1.077485e+04 
1.469367e-04 1.046305e+04 
1.471610e-04 9.925334e+03 
1.473354e-04 9.462448e+03 
1.475535e-04 8.847263e+03 
1.476851e-04 8.464409e+03 
1.480333e-04 7.443852e+03 
1.482118e-04 6.932138e+03 
1.486419e-04 5.781220e+03 
1.494157e-04 4.130018e+03 
1.496154e-04 3.798899e+03 
1.498861e-04 3.408032e+03 
1.501567e-04 3.077626e+03 
1.503577e-04 2.866941e+03 
1.507202e-04 2.550334e+03 
1.511278e-04 2.272987e+03 
1.515169e-04 2.066951e+03 
1.517628e-04 1.959280e+03 
1.519961e-04 1.870014e+03 
1.523201e-04 1.762963e+03 
1.526769e-04 1.663184e+03 
1.530403e-04 1.576707e+03 
1.534242e-04 1.498079e+03 
1.538609e-04 1.420780e+03 
1.542797e-04 1.355863e+03 
1.550417e-04 1.254497e+03 
1.557742e-04 1.172298e+03 
1.563801e-04 1.113765e+03 
1.570499e-04 1.058435e+03 
1.576155e-04 1.019041e+03 
1.582747e-04 9.807543e+02 
1.588566e-04 9.525869e+02 
1.597458e-04 9.166637e+02 
1.603245e-04 8.961923e+02 
1.616707e-04 8.535430e+02 
1.632212e-04 8.119762e+02 
1.650573e-04 7.739837e+02 
1.666310e-04 7.497270e+02 
1.680311e-04 7.330192e+02 
1.702283e-04 7.133334e+02 
1.726000e-04 6.980033e+02 
1.752871e-04 6.840486e+02 
1.792500e-04 6.663317e+02 
1.876425e-04 6.348717e+02 
1.961867e-04 6.079284e+02 
2.042559e-04 5.873748e+02 
2.121871e-04 5.706457e+02 
2.207246e-04 5.563092e+02 
2.305125e-04 5.440214e+02 
2.583838e-04 5.177970e+02 
2.641674e-04 5.160292e+02 
2.674920e-04 5.165031e+02 
2.702845e-04 5.207902e+02 
2.730157e-04 5.256917e+02 
2.749264e-04 5.250017e+02 
2.785136e-04 5.186785e+02 
2.802836e-04 5.193806e+02 
2.810139e-04 5.207559e+02 
2.849691e-04 5.332748e+02 
2.896530e-04 5.457713e+02 
3.016140e-04 5.647991e+02 
3.116584e-04 5.770274e+02 
3.218840e-04 5.959086e+02 
3.396604e-04 6.207163e+02 
3.612431e-04 6.431401e+02 
3.766831e-04 6.550918e+02 
3.816022e-04 6.611568e+02 
3.925602e-04 6.820656e+02 
4.102630e-04 7.071573e+02 
4.466836e-04 7.441285e+02 
4.915796e-04 7.785446e+02 
5.401321e-04 8.064805e+02 
5.895994e-04 8.256799e+02 
6.425737e-04 8.369763e+02 
6.943832e-04 8.391879e+02 
7.455899e-04 8.333030e+02 
8.013793e-04 8.153779e+02 
8.562192e-04 7.888909e+02 
9.022201e-04 7.592447e+02 
9.495110e-04 7.206336e+02 
9.901406e-04 6.790594e+02 
1.021821e-03 6.395577e+02 
1.050147e-03 5.976338e+02 
1.074608e-03 5.546501e+02 
1.093327e-03 5.160441e+02 
1.110843e-03 4.743949e+02 
1.125285e-03 4.349677e+02 
1.136686e-03 4.012639e+02 
1.146503e-03 3.915357e+02 
1.154319e-03 4.718528e+02 
1.155079e-03 4.891451e+02 
1.159353e-03 6.344104e+02 
1.160765e-03 7.031197e+02 
1.163608e-03 8.759287e+02 
1.166452e-03 1.093683e+03 
1.169494e-03 1.366956e+03 
1.173134e-03 1.719129e+03 
1.176365e-03 2.015857e+03 
1.177559e-03 2.113553e+03 
1.180461e-03 2.309660e+03 
1.181009e-03 2.338949e+03 
1.183887e-03 2.448530e+03 
1.186766e-03 2.484083e+03 
1.189714e-03 2.456103e+03 
1.191790e-03 2.409764e+03 
1.197725e-03 2.249337e+03 
1.199993e-03 2.205086e+03 
1.201678e-03 2.183417e+03 
1.203714e-03 2.169686e+03 
1.206803e-03 2.167860e+03 
1.209902e-03 2.172048e+03 
1.214281e-03 2.145745e+03 
1.215012e-03 2.134505e+03 
1.217959e-03 2.064212e+03 
1.220906e-03 1.953601e+03 
1.224840e-03 1.755450e+03 
1.229386e-03 1.494009e+03 
1.235096e-03 1.195741e+03 
1.238013e-03 1.078216e+03 
1.240938e-03 9.891166e+02 
1.243849e-03 9.278251e+02 
1.248080e-03 8.797993e+02 
1.252323e-03 8.668948e+02 
1.257040e-03 8.766899e+02 
1.261292e-03 8.958548e+02 
1.272406e-03 9.549505e+02 
1.279689e-03 9.913282e+02 
1.292746e-03 1.051446e+03 
1.314389e-03 1.143230e+03 
1.330646e-03 1.205372e+03 
1.348963e-03 1.266205e+03 
1.371737e-03 1.329772e+03 
1.390285e-03 1.371509e+03 
1.410806e-03 1.406700e+03 
1.429665e-03 1.428972e+03 
1.449870e-03 1.443666e+03 
1.467975e-03 1.448872e+03 
1.500774e-03 1.445093e+03 
1.509106e-03 1.448801e+03 
1.516949e-03 1.458328e+03 
1.527693e-03 1.481353e+03 
1.552227e-03 1.549762e+03 
1.574375e-03 1.606369e+03 
1.583058e-03 1.625490e+03 
1.595937e-03 1.648727e+03 
1.613349e-03 1.670937e+03 
1.655588e-03 1.703408e+03 
1.679741e-03 1.733401e+03 
1.717908e-03 1.791712e+03 
1.731459e-03 1.809628e+03 
1.748810e-03 1.827868e+03 
1.770960e-03 1.844166e+03 
1.797683e-03 1.855573e+03 
1.847084e-03 1.863003e+03 
1.858904e-03 1.870426e+03 
1.877186e-03 1.891134e+03 
1.909802e-03 1.931578e+03 
1.931777e-03 1.949157e+03 
1.957011e-03 1.963076e+03 
2.030746e-03 1.988736e+03 
2.107036e-03 2.002475e+03 
2.215485e-03 2.007589e+03 
2.368816e-03 2.000986e+03 
2.564853e-03 1.974469e+03 
2.742846e-03 1.941494e+03 
2.995185e-03 1.882809e+03 
3.219678e-03 1.828471e+03 
3.445432e-03 1.766710e+03 
3.729333e-03 1.689509e+03 
3.900000e-03 1.644489e+03 
4.105590e-03 1.589706e+03 
4.474300e-03 1.492561e+03 
4.684088e-03 1.438723e+03 
4.903959e-03 1.383735e+03 
5.109736e-03 1.333393e+03 
5.328135e-03 1.280995e+03 
5.556543e-03 1.226423e+03 
5.778506e-03 1.173953e+03 
5.966105e-03 1.128994e+03 
6.137244e-03 1.087360e+03 
6.283179e-03 1.050994e+03 
6.423327e-03 1.014904e+03 
6.543649e-03 9.823522e+02 
6.646193e-03 9.528024e+02 
6.737632e-03 9.245439e+02 
6.816270e-03 8.981545e+02 
6.878842e-03 8.750477e+02 
6.929692e-03 8.541755e+02 
6.979708e-03 8.308075e+02 
7.021276e-03 8.081687e+02 
7.065877e-03 7.796022e+02 
7.127778e-03 7.344040e+02 
7.161434e-03 7.115946e+02 
7.190378e-03 6.968939e+02 
7.211961e-03 6.904968e+02 
7.234148e-03 6.887564e+02 
7.254824e-03 6.916436e+02 
7.277015e-03 6.991167e+02 
7.302890e-03 7.122355e+02 
7.368043e-03 7.531766e+02 
7.389261e-03 7.655393e+02 
7.414537e-03 7.783937e+02 
7.446035e-03 7.912547e+02 
7.476081e-03 8.004439e+02 
7.509680e-03 8.077251e+02 
7.554042e-03 8.135583e+02 
7.602699e-03 8.161484e+02 
7.651584e-03 8.153732e+02 
7.698276e-03 8.115591e+02 
7.740444e-03 8.054829e+02 
7.868328e-03 7.799097e+02 
7.909366e-03 7.767376e+02 
7.947684e-03 7.793392e+02 
7.980805e-03 7.858569e+02 
8.085511e-03 8.171230e+02 
8.137097e-03 8.286082e+02 
8.168532e-03 8.329532e+02 
8.298935e-03 8.410969e+02 
8.350620e-03 8.479036e+02 
8.433494e-03 8.668355e+02 
8.506862e-03 8.850780e+02 
8.547341e-03 8.933605e+02 
8.592609e-03 9.007065e+02 
8.642448e-03 9.067931e+02 
8.710104e-03 9.126777e+02 
8.869263e-03 9.202417e+02 
9.047961e-03 9.227534e+02 
9.353562e-03 9.191971e+02 
9.588556e-03 9.120592e+02 
9.980682e-03 8.947774e+02 
1.040815e-02 8.719324e+02 
1.100653e-02 8.364799e+02 
1.169205e-02 7.940350e+02 
1.264970e-02 7.359320e+02 
1.373048e-02 6.754180e+02 
1.525253e-02 6.002522e+02 
1.720196e-02 5.203423e+02 
1.945792e-02 4.463412e+02 
2.132585e-02 3.963056e+02 
2.363860e-02 3.445945e+02 
2.554996e-02 3.082962e+02 
2.765327e-02 2.737692e+02 
3.002695e-02 2.407070e+02 
3.377786e-02 1.991903e+02 
3.641942e-02 1.759020e+02 
3.791432e-02 1.642577e+02 
3.944903e-02 1.531790e+02 
4.186959e-02 1.372331e+02 
4.382286e-02 1.254565e+02 
4.537711e-02 1.165394e+02 
4.652087e-02 1.100260e+02 
4.743597e-02 1.046186e+02 
4.815281e-02 9.999589e+01 
4.844764e-02 9.787618e+01 
4.869125e-02 9.595124e+01 
4.906525e-02 9.255402e+01 
4.950483e-02 8.791545e+01 
4.984273e-02 8.458995e+01 
5.003948e-02 8.322396e+01 
5.019573e-02 8.260564e+01 
5.035203e-02 8.245034e+01 
5.052344e-02 8.279141e+01 
5.072630e-02 8.375071e+01 
5.136559e-02 8.799975e+01 
5.160791e-02 8.924866e+01 
5.188000e-02 9.024206e+01 
5.230937e-02 9.112567e+01 
5.287834e-02 9.153405e+01 
5.350000e-02 9.145194e+01 
5.437514e-02 9.084261e+01 
5.588415e-02 8.908994e+01 
5.762848e-02 8.649817e+01 
6.017435e-02 8.229399e+01 
6.385816e-02 7.612238e+01 
6.761313e-02 7.018400e+01 
7.261321e-02 6.302001e+01 
7.791362e-02 5.634685e+01 
8.629781e-02 4.754430e+01 
9.988631e-02 3.699698e+01 
1.127685e-01 2.986898e+01 
1.302433e-01 2.301453e+01 
1.859504e-01 1.196771e+01 
2.235502e-01 8.489059e+00 
2.693883e-01 5.955641e+00 
3.636582e-01 3.338732e+00 
5.498375e-01 1.490407e+00 
8.759917e-01 5.956865e-01 
1.546860e+00 1.927696e-01 
4.068655e+00 2.798330e-02 
1.228714e+01 3.070229e-03 
3.710658e+01 3.366673e-04 
1.120601e+02 3.691512e-05 
3.384160e+02 4.047666e-06 
1.258925e+03 2.924869e-07 
3.981072e+03 2.924869e-08 
1.258925e+04 2.924869e-09 
3.981072e+04 2.924870e-10 
1.000000e+05 4.635610e-11 
-1           -1           
-2           -2           
