% -----------------------------------------------------------------------
%   Program Name: re-cs-59.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.023293e-04 5.011955e+02 
1.027677e-04 5.705997e+02 
1.030307e-04 6.183054e+02 
1.033994e-04 6.943789e+02 
1.036800e-04 7.607799e+02 
1.040236e-04 8.542343e+02 
1.042852e-04 9.361364e+02 
1.044717e-04 1.001252e+03 
1.047082e-04 1.093211e+03 
1.049299e-04 1.190580e+03 
1.051378e-04 1.293481e+03 
1.053326e-04 1.402054e+03 
1.055153e-04 1.516458e+03 
1.056865e-04 1.636878e+03 
1.058471e-04 1.763513e+03 
1.061481e-04 2.046125e+03 
1.064116e-04 2.357586e+03 
1.066420e-04 2.697944e+03 
1.068437e-04 3.065149e+03 
1.070202e-04 3.454864e+03 
1.071746e-04 3.860872e+03 
1.073097e-04 4.275838e+03 
1.074279e-04 4.692163e+03 
1.075313e-04 5.102699e+03 
1.077124e-04 5.939998e+03 
1.079500e-04 7.308087e+03 
1.085350e-04 1.233474e+04 
1.087341e-04 1.467228e+04 
1.087883e-04 1.536680e+04 
1.090966e-04 1.976188e+04 
1.091993e-04 2.138135e+04 
1.094668e-04 2.587157e+04 
1.095002e-04 2.645314e+04 
1.097342e-04 3.057192e+04 
1.098262e-04 3.218301e+04 
1.100035e-04 3.520552e+04 
1.100806e-04 3.646291e+04 
1.102149e-04 3.853165e+04 
1.103177e-04 3.998640e+04 
1.104021e-04 4.108009e+04 
1.105119e-04 4.234781e+04 
1.106181e-04 4.338847e+04 
1.107664e-04 4.450054e+04 
1.108208e-04 4.480187e+04 
1.109775e-04 4.533473e+04 
1.110961e-04 4.539776e+04 
1.112593e-04 4.500394e+04 
1.113838e-04 4.434065e+04 
1.114907e-04 4.353585e+04 
1.116209e-04 4.228887e+04 
1.117579e-04 4.069864e+04 
1.119038e-04 3.875425e+04 
1.120586e-04 3.649010e+04 
1.122297e-04 3.385768e+04 
1.124254e-04 3.084848e+04 
1.126984e-04 2.699053e+04 
1.128526e-04 2.513236e+04 
1.129576e-04 2.404098e+04 
1.130742e-04 2.301341e+04 
1.131984e-04 2.214496e+04 
1.133029e-04 2.159969e+04 
1.134217e-04 2.118479e+04 
1.135239e-04 2.099777e+04 
1.136105e-04 2.095583e+04 
1.137237e-04 2.105030e+04 
1.138208e-04 2.125329e+04 
1.139473e-04 2.166189e+04 
1.141077e-04 2.236494e+04 
1.144991e-04 2.448621e+04 
1.147010e-04 2.552549e+04 
1.147306e-04 2.566284e+04 
1.150205e-04 2.669187e+04 
1.151205e-04 2.688665e+04 
1.153248e-04 2.698715e+04 
1.154290e-04 2.687817e+04 
1.155167e-04 2.670256e+04 
1.155883e-04 2.650311e+04 
1.156805e-04 2.617433e+04 
1.157702e-04 2.578071e+04 
1.158580e-04 2.532913e+04 
1.159310e-04 2.490737e+04 
1.160826e-04 2.391141e+04 
1.161234e-04 2.361901e+04 
1.162805e-04 2.241249e+04 
1.164409e-04 2.107791e+04 
1.166001e-04 1.968943e+04 
1.166471e-04 1.927282e+04 
1.169216e-04 1.683680e+04 
1.169816e-04 1.631250e+04 
1.174364e-04 1.261388e+04 
1.180392e-04 8.801507e+03 
1.182336e-04 7.861772e+03 
1.183735e-04 7.266121e+03 
1.185900e-04 6.465983e+03 
1.187877e-04 5.849982e+03 
1.190368e-04 5.205845e+03 
1.192859e-04 4.682766e+03 
1.194841e-04 4.336235e+03 
1.196760e-04 4.048105e+03 
1.200560e-04 3.583936e+03 
1.203454e-04 3.301243e+03 
1.207686e-04 2.964872e+03 
1.211961e-04 2.691385e+03 
1.215932e-04 2.480625e+03 
1.219480e-04 2.319508e+03 
1.223962e-04 2.145204e+03 
1.227343e-04 2.031533e+03 
1.230212e-04 1.945166e+03 
1.233369e-04 1.859461e+03 
1.236081e-04 1.792670e+03 
1.239640e-04 1.713428e+03 
1.245219e-04 1.605626e+03 
1.249033e-04 1.541649e+03 
1.252469e-04 1.489770e+03 
1.258925e-04 1.404741e+03 
1.265237e-04 1.334631e+03 
1.271550e-04 1.274913e+03 
1.278523e-04 1.218746e+03 
1.284319e-04 1.178443e+03 
1.294000e-04 1.121219e+03 
1.305000e-04 1.067745e+03 
1.310000e-04 1.046542e+03 
1.320000e-04 1.008661e+03 
1.331647e-04 9.705703e+02 
1.343948e-04 9.355860e+02 
1.360184e-04 8.952030e+02 
1.379949e-04 8.520878e+02 
1.399688e-04 8.139445e+02 
1.424215e-04 7.724388e+02 
1.459305e-04 7.210776e+02 
1.492806e-04 6.794594e+02 
1.523960e-04 6.459354e+02 
1.585728e-04 5.894307e+02 
1.640590e-04 5.487609e+02 
1.705000e-04 5.092243e+02 
1.745000e-04 4.882682e+02 
1.785000e-04 4.697495e+02 
1.875000e-04 4.345545e+02 
1.990000e-04 3.978869e+02 
2.054648e-04 3.778239e+02 
2.088480e-04 3.649586e+02 
2.120416e-04 3.512034e+02 
2.131553e-04 3.481381e+02 
2.162719e-04 3.427008e+02 
2.187374e-04 3.371438e+02 
2.199990e-04 3.362022e+02 
2.208930e-04 3.368048e+02 
2.253077e-04 3.461310e+02 
2.300000e-04 3.522039e+02 
2.339813e-04 3.548748e+02 
2.402536e-04 3.571000e+02 
2.427058e-04 3.594486e+02 
2.475217e-04 3.658807e+02 
2.622989e-04 3.787371e+02 
2.825856e-04 3.910919e+02 
2.976059e-04 3.968446e+02 
2.991141e-04 3.981448e+02 
3.017172e-04 4.016413e+02 
3.061622e-04 4.093916e+02 
3.154525e-04 4.220948e+02 
3.360140e-04 4.426049e+02 
3.603715e-04 4.628132e+02 
3.888000e-04 4.830392e+02 
4.144765e-04 4.980284e+02 
4.415704e-04 5.107731e+02 
4.717798e-04 5.217557e+02 
5.202954e-04 5.320614e+02 
5.607251e-04 5.337456e+02 
6.069109e-04 5.276863e+02 
6.468949e-04 5.150299e+02 
6.878599e-04 4.942431e+02 
7.171748e-04 4.732870e+02 
7.456611e-04 4.474134e+02 
7.708316e-04 4.201045e+02 
7.898443e-04 3.961099e+02 
8.058422e-04 3.730959e+02 
8.216512e-04 3.475350e+02 
8.339926e-04 3.253152e+02 
8.447316e-04 3.039327e+02 
8.549436e-04 2.815934e+02 
8.649097e-04 2.575503e+02 
8.731761e-04 2.356500e+02 
8.793669e-04 2.179343e+02 
8.854479e-04 1.994644e+02 
8.887386e-04 1.895471e+02 
8.938199e-04 1.786774e+02 
8.986874e-04 1.916828e+02 
9.022157e-04 2.450049e+02 
9.049064e-04 3.369141e+02 
9.052202e-04 3.517118e+02 
9.083081e-04 5.565547e+02 
9.096763e-04 6.874949e+02 
9.119690e-04 9.706295e+02 
9.135890e-04 1.220188e+03 
9.142705e-04 1.336961e+03 
9.159455e-04 1.650516e+03 
9.166928e-04 1.800900e+03 
9.181126e-04 2.099704e+03 
9.195536e-04 2.413195e+03 
9.209603e-04 2.719564e+03 
9.224346e-04 3.030040e+03 
9.229080e-04 3.125594e+03 
9.251576e-04 3.538442e+03 
9.256773e-04 3.622001e+03 
9.268324e-04 3.789158e+03 
9.279019e-04 3.919655e+03 
9.290313e-04 4.031216e+03 
9.301217e-04 4.113474e+03 
9.308924e-04 4.157065e+03 
9.318276e-04 4.194733e+03 
9.331154e-04 4.221726e+03 
9.345872e-04 4.222346e+03 
9.363291e-04 4.190460e+03 
9.383909e-04 4.120621e+03 
9.407067e-04 4.015348e+03 
9.432277e-04 3.876717e+03 
9.444889e-04 3.797293e+03 
9.468186e-04 3.627883e+03 
9.483118e-04 3.500656e+03 
9.500099e-04 3.336139e+03 
9.513682e-04 3.189264e+03 
9.528767e-04 3.011624e+03 
9.539434e-04 2.878243e+03 
9.552347e-04 2.710438e+03 
9.567341e-04 2.510592e+03 
9.583052e-04 2.300715e+03 
9.600545e-04 2.073590e+03 
9.643866e-04 1.583675e+03 
9.666559e-04 1.385339e+03 
9.680987e-04 1.282282e+03 
9.702384e-04 1.161184e+03 
9.711430e-04 1.120577e+03 
9.731461e-04 1.050408e+03 
9.747632e-04 1.010919e+03 
9.765456e-04 9.817439e+02 
9.797605e-04 9.569401e+02 
9.814454e-04 9.537210e+02 
9.841644e-04 9.570043e+02 
9.883291e-04 9.724969e+02 
1.000661e-03 1.030281e+03 
1.006199e-03 1.053460e+03 
1.013269e-03 1.079613e+03 
1.021323e-03 1.104959e+03 
1.030120e-03 1.128005e+03 
1.038452e-03 1.146386e+03 
1.049452e-03 1.166888e+03 
1.062996e-03 1.188032e+03 
1.077808e-03 1.207500e+03 
1.098619e-03 1.229488e+03 
1.114221e-03 1.241612e+03 
1.133523e-03 1.252198e+03 
1.152338e-03 1.256897e+03 
1.168345e-03 1.255670e+03 
1.195713e-03 1.245782e+03 
1.202044e-03 1.248953e+03 
1.207970e-03 1.257757e+03 
1.211072e-03 1.264761e+03 
1.230940e-03 1.325859e+03 
1.252773e-03 1.379978e+03 
1.260285e-03 1.396008e+03 
1.269494e-03 1.412196e+03 
1.301761e-03 1.450271e+03 
1.349240e-03 1.531740e+03 
1.371720e-03 1.561728e+03 
1.389489e-03 1.577954e+03 
1.411162e-03 1.591391e+03 
1.432954e-03 1.599002e+03 
1.460646e-03 1.602916e+03 
1.471968e-03 1.609378e+03 
1.485903e-03 1.626136e+03 
1.508854e-03 1.660830e+03 
1.523477e-03 1.677418e+03 
1.540006e-03 1.690857e+03 
1.568229e-03 1.707542e+03 
1.623302e-03 1.728495e+03 
1.707126e-03 1.742650e+03 
1.794346e-03 1.748440e+03 
1.943056e-03 1.744208e+03 
2.035870e-03 1.734987e+03 
2.238721e-03 1.698610e+03 
2.416219e-03 1.660467e+03 
2.705890e-03 1.588253e+03 
2.925836e-03 1.529856e+03 
3.171131e-03 1.465025e+03 
3.450412e-03 1.389755e+03 
3.612145e-03 1.347517e+03 
3.776135e-03 1.305178e+03 
3.959111e-03 1.258039e+03 
4.133225e-03 1.213539e+03 
4.309786e-03 1.169412e+03 
4.498427e-03 1.122729e+03 
4.677351e-03 1.077792e+03 
4.840853e-03 1.036525e+03 
4.990611e-03 9.975641e+02 
5.115976e-03 9.640630e+02 
5.234874e-03 9.310168e+02 
5.338394e-03 9.005400e+02 
5.420170e-03 8.749172e+02 
5.502775e-03 8.471432e+02 
5.573230e-03 8.213279e+02 
5.625187e-03 8.004298e+02 
5.678050e-03 7.767601e+02 
5.722651e-03 7.538818e+02 
5.759088e-03 7.320771e+02 
5.788667e-03 7.114771e+02 
5.807887e-03 6.964996e+02 
5.848955e-03 6.613329e+02 
5.883192e-03 6.330753e+02 
5.903270e-03 6.200426e+02 
5.917178e-03 6.136148e+02 
5.929129e-03 6.101650e+02 
5.938121e-03 6.089418e+02 
5.952471e-03 6.094993e+02 
5.966719e-03 6.130145e+02 
5.983131e-03 6.203156e+02 
6.004722e-03 6.339709e+02 
6.047167e-03 6.665311e+02 
6.075462e-03 6.868619e+02 
6.097173e-03 6.999355e+02 
6.120309e-03 7.110751e+02 
6.144707e-03 7.198462e+02 
6.174246e-03 7.269342e+02 
6.208033e-03 7.311390e+02 
6.242431e-03 7.318149e+02 
6.274122e-03 7.295689e+02 
6.325168e-03 7.215156e+02 
6.374239e-03 7.134668e+02 
6.390979e-03 7.121973e+02 
6.411335e-03 7.124499e+02 
6.439741e-03 7.166731e+02 
6.465768e-03 7.243979e+02 
6.563285e-03 7.660438e+02 
6.586981e-03 7.741571e+02 
6.614925e-03 7.814258e+02 
6.641407e-03 7.861009e+02 
6.694415e-03 7.908419e+02 
6.748374e-03 7.946826e+02 
6.793299e-03 8.019844e+02 
6.835316e-03 8.134814e+02 
6.920000e-03 8.418542e+02 
6.983807e-03 8.586984e+02 
7.023622e-03 8.662922e+02 
7.067847e-03 8.727784e+02 
7.128919e-03 8.794385e+02 
7.252051e-03 8.878216e+02 
7.397244e-03 8.926841e+02 
7.641339e-03 8.936098e+02 
7.866495e-03 8.883695e+02 
8.184431e-03 8.758610e+02 
8.605099e-03 8.537366e+02 
9.077188e-03 8.246926e+02 
9.548262e-03 7.936691e+02 
1.025227e-02 7.468259e+02 
1.106907e-02 6.948488e+02 
1.220320e-02 6.290503e+02 
1.373449e-02 5.526993e+02 
1.548817e-02 4.809635e+02 
1.758551e-02 4.121883e+02 
1.953308e-02 3.603059e+02 
2.089276e-02 3.293901e+02 
2.260030e-02 2.953333e+02 
2.447954e-02 2.628628e+02 
2.641821e-02 2.338833e+02 
2.853694e-02 2.066824e+02 
3.068303e-02 1.832268e+02 
3.388442e-02 1.543296e+02 
3.566654e-02 1.405454e+02 
3.714070e-02 1.298571e+02 
3.829408e-02 1.216414e+02 
3.916482e-02 1.152817e+02 
3.975764e-02 1.106840e+02 
4.027170e-02 1.062908e+02 
4.049051e-02 1.041999e+02 
4.068745e-02 1.021290e+02 
4.085434e-02 1.001871e+02 
4.115000e-02 9.627524e+01 
4.157400e-02 9.042050e+01 
4.174739e-02 8.864893e+01 
4.187349e-02 8.784107e+01 
4.201590e-02 8.750657e+01 
4.213932e-02 8.771546e+01 
4.227930e-02 8.844115e+01 
4.253888e-02 9.066809e+01 
4.285843e-02 9.368308e+01 
4.313246e-02 9.566961e+01 
4.341613e-02 9.699766e+01 
4.376904e-02 9.789751e+01 
4.419077e-02 9.833266e+01 
4.467761e-02 9.834529e+01 
4.542488e-02 9.780893e+01 
4.660972e-02 9.623090e+01 
4.814799e-02 9.348622e+01 
5.015029e-02 8.946172e+01 
5.323129e-02 8.310608e+01 
5.711087e-02 7.552011e+01 
6.153220e-02 6.768857e+01 
6.647518e-02 6.003550e+01 
7.309905e-02 5.143869e+01 
8.125107e-02 4.301831e+01 
9.944673e-02 3.021854e+01 
1.160321e-01 2.293613e+01 
1.480107e-01 1.469620e+01 
1.984252e-01 8.538226e+00 
2.378209e-01 6.066267e+00 
3.073386e-01 3.707184e+00 
4.424462e-01 1.825660e+00 
6.719605e-01 8.040475e-01 
1.120601e+00 2.922828e-01 
2.356220e+00 6.651296e-02 
7.070513e+00 7.398393e-03 
2.135261e+01 8.113679e-04 
6.448384e+01 8.896653e-05 
1.947381e+02 9.755007e-06 
5.880996e+02 1.069616e-06 
1.995262e+03 9.292434e-08 
6.309573e+03 9.292434e-09 
1.995262e+04 9.292430e-10 
6.309573e+04 9.292430e-11 
1.000000e+05 3.699380e-11 
-1           -1           
-2           -2           
