% -----------------------------------------------------------------------
%   Program Name: re-cs-72.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.831237e-05 4.766124e+01 
2.849295e-05 5.336869e+01 
2.868655e-05 6.039860e+01 
2.886806e-05 6.803230e+01 
2.903822e-05 7.630201e+01 
2.919775e-05 8.523680e+01 
2.934730e-05 9.486586e+01 
2.948751e-05 1.052139e+02 
2.961896e-05 1.162978e+02 
2.978263e-05 1.323609e+02 
2.985771e-05 1.407236e+02 
2.996602e-05 1.540896e+02 
3.008746e-05 1.712170e+02 
3.019952e-05 1.894365e+02 
3.033566e-05 2.154146e+02 
3.041410e-05 2.327042e+02 
3.048763e-05 2.507550e+02 
3.062120e-05 2.890624e+02 
3.068179e-05 3.092763e+02 
3.079539e-05 3.532245e+02 
3.091115e-05 4.084395e+02 
3.098739e-05 4.524450e+02 
3.105789e-05 5.001492e+02 
3.112448e-05 5.529599e+02 
3.118275e-05 6.067815e+02 
3.123374e-05 6.609178e+02 
3.128178e-05 7.190567e+02 
3.131738e-05 7.672790e+02 
3.138570e-05 8.742201e+02 
3.143693e-05 9.690579e+02 
3.150418e-05 1.116628e+03 
3.156902e-05 1.288935e+03 
3.159064e-05 1.354024e+03 
3.166839e-05 1.625649e+03 
3.170727e-05 1.786815e+03 
3.178503e-05 2.170909e+03 
3.182391e-05 2.399007e+03 
3.190166e-05 2.942120e+03 
3.197942e-05 3.623466e+03 
3.216985e-05 6.053189e+03 
3.223478e-05 7.175243e+03 
3.230403e-05 8.547060e+03 
3.239307e-05 1.055618e+04 
3.247222e-05 1.252073e+04 
3.249942e-05 1.321958e+04 
3.255879e-05 1.475472e+04 
3.259927e-05 1.578742e+04 
3.264370e-05 1.688062e+04 
3.267771e-05 1.767316e+04 
3.271438e-05 1.846897e+04 
3.275763e-05 1.930916e+04 
3.279375e-05 1.991296e+04 
3.284013e-05 2.053709e+04 
3.288076e-05 2.092870e+04 
3.292158e-05 2.116454e+04 
3.296274e-05 2.123567e+04 
3.300193e-05 2.114561e+04 
3.304250e-05 2.089238e+04 
3.305036e-05 2.082493e+04 
3.310910e-05 2.014191e+04 
3.314383e-05 1.959998e+04 
3.316793e-05 1.916976e+04 
3.320892e-05 1.834779e+04 
3.324031e-05 1.765227e+04 
3.326594e-05 1.704891e+04 
3.329958e-05 1.621815e+04 
3.334284e-05 1.510299e+04 
3.338241e-05 1.405574e+04 
3.342198e-05 1.300110e+04 
3.346650e-05 1.182601e+04 
3.350113e-05 1.093291e+04 
3.358028e-05 9.004791e+03 
3.363345e-05 7.825063e+03 
3.365942e-05 7.287898e+03 
3.371878e-05 6.161976e+03 
3.379520e-05 4.924475e+03 
3.394522e-05 3.141011e+03 
3.398684e-05 2.777567e+03 
3.402847e-05 2.461740e+03 
3.407009e-05 2.188312e+03 
3.410338e-05 1.996731e+03 
3.415333e-05 1.748713e+03 
3.419496e-05 1.573354e+03 
3.423658e-05 1.422147e+03 
3.428815e-05 1.262998e+03 
3.436144e-05 1.079877e+03 
3.443114e-05 9.417578e+02 
3.448631e-05 8.512774e+02 
3.456956e-05 7.384927e+02 
3.465280e-05 6.470126e+02 
3.473604e-05 5.710906e+02 
3.481929e-05 5.068198e+02 
3.491914e-05 4.413901e+02 
3.508415e-05 3.538725e+02 
3.525686e-05 2.827194e+02 
3.534321e-05 2.535170e+02 
3.542957e-05 2.280835e+02 
3.551592e-05 2.061241e+02 
3.558732e-05 1.903730e+02 
3.564911e-05 1.783375e+02 
3.571204e-05 1.674530e+02 
3.577499e-05 1.577930e+02 
3.586134e-05 1.462569e+02 
3.594770e-05 1.363669e+02 
3.603406e-05 1.278214e+02 
3.611932e-05 1.205046e+02 
3.617398e-05 1.163484e+02 
3.629312e-05 1.086778e+02 
3.639355e-05 1.036511e+02 
3.647578e-05 1.004442e+02 
3.653277e-05 9.863580e+01 
3.663441e-05 9.603853e+01 
3.684537e-05 9.151922e+01 
3.687925e-05 9.071051e+01 
3.698206e-05 8.788618e+01 
3.703954e-05 8.602967e+01 
3.713270e-05 8.259817e+01 
3.721251e-05 7.930090e+01 
3.737025e-05 7.217904e+01 
3.747690e-05 6.721638e+01 
3.761474e-05 6.096518e+01 
3.789904e-05 4.940876e+01 
3.810480e-05 4.246308e+01 
3.822849e-05 3.899294e+01 
3.831440e-05 3.697784e+01 
3.838124e-05 3.568783e+01 
3.841946e-05 3.508127e+01 
3.847540e-05 3.439810e+01 
3.850450e-05 3.415441e+01 
3.856036e-05 3.394459e+01 
3.861673e-05 3.415420e+01 
3.865788e-05 3.464356e+01 
3.870796e-05 3.572239e+01 
3.873979e-05 3.674419e+01 
3.875311e-05 3.726222e+01 
3.879531e-05 3.931151e+01 
3.881404e-05 4.044549e+01 
3.883872e-05 4.218295e+01 
3.885930e-05 4.386576e+01 
3.887486e-05 4.529533e+01 
3.889043e-05 4.687165e+01 
3.892116e-05 5.046119e+01 
3.894511e-05 5.374988e+01 
3.896795e-05 5.733988e+01 
3.899682e-05 6.259512e+01 
3.902406e-05 6.838051e+01 
3.904750e-05 7.408573e+01 
3.908487e-05 8.477072e+01 
3.912247e-05 9.780213e+01 
3.915772e-05 1.124520e+02 
3.919291e-05 1.298072e+02 
3.925079e-05 1.654036e+02 
3.942765e-05 3.509715e+02 
3.948831e-05 4.514948e+02 
3.953475e-05 5.450534e+02 
3.958483e-05 6.642746e+02 
3.962930e-05 7.878011e+02 
3.968245e-05 9.593555e+02 
3.972593e-05 1.120521e+03 
3.975504e-05 1.239441e+03 
3.978415e-05 1.367488e+03 
3.983299e-05 1.603286e+03 
3.988228e-05 1.868141e+03 
3.998562e-05 2.508704e+03 
3.999707e-05 2.586328e+03 
4.008331e-05 3.207639e+03 
4.011479e-05 3.448002e+03 
4.017488e-05 3.920614e+03 
4.021545e-05 4.245562e+03 
4.024711e-05 4.499806e+03 
4.029236e-05 4.860211e+03 
4.033963e-05 5.227477e+03 
4.037988e-05 5.527940e+03 
4.041841e-05 5.800794e+03 
4.046445e-05 6.103139e+03 
4.051830e-05 6.416619e+03 
4.056638e-05 6.653581e+03 
4.061443e-05 6.844780e+03 
4.066231e-05 6.986052e+03 
4.070767e-05 7.072139e+03 
4.074766e-05 7.108460e+03 
4.079074e-05 7.105948e+03 
4.086477e-05 7.003088e+03 
4.091128e-05 6.878176e+03 
4.095635e-05 6.716511e+03 
4.100013e-05 6.524996e+03 
4.104928e-05 6.274575e+03 
4.109034e-05 6.041173e+03 
4.114313e-05 5.715303e+03 
4.119626e-05 5.365855e+03 
4.124940e-05 5.003279e+03 
4.130435e-05 4.622945e+03 
4.134708e-05 4.328370e+03 
4.145698e-05 3.599356e+03 
4.154245e-05 3.081123e+03 
4.164622e-05 2.528371e+03 
4.178711e-05 1.924449e+03 
4.188618e-05 1.596690e+03 
4.193572e-05 1.459698e+03 
4.198525e-05 1.338753e+03 
4.204945e-05 1.203434e+03 
4.213386e-05 1.057140e+03 
4.223808e-05 9.165458e+02 
4.233645e-05 8.147510e+02 
4.244040e-05 7.309931e+02 
4.256369e-05 6.540933e+02 
4.266078e-05 6.056230e+02 
4.280400e-05 5.474933e+02 
4.297743e-05 4.916319e+02 
4.319779e-05 4.356075e+02 
4.342103e-05 3.904989e+02 
4.360856e-05 3.595498e+02 
4.372624e-05 3.429424e+02 
4.391089e-05 3.208744e+02 
4.406240e-05 3.061240e+02 
4.428239e-05 2.895663e+02 
4.452582e-05 2.771857e+02 
4.464412e-05 2.731178e+02 
4.479603e-05 2.694001e+02 
4.504260e-05 2.657245e+02 
4.531584e-05 2.625836e+02 
4.554472e-05 2.592868e+02 
4.628587e-05 2.467678e+02 
4.671479e-05 2.405722e+02 
4.754269e-05 2.279983e+02 
4.824409e-05 2.187640e+02 
4.916270e-05 2.085071e+02 
5.032161e-05 1.977143e+02 
5.196926e-05 1.847186e+02 
5.378378e-05 1.729282e+02 
5.548835e-05 1.633986e+02 
5.896917e-05 1.472332e+02 
6.297567e-05 1.324653e+02 
6.536144e-05 1.249582e+02 
6.755970e-05 1.184124e+02 
6.806361e-05 1.171898e+02 
6.839115e-05 1.166453e+02 
6.948360e-05 1.159081e+02 
6.992525e-05 1.153224e+02 
7.081604e-05 1.133335e+02 
7.200526e-05 1.110492e+02 
7.497275e-05 1.066121e+02 
7.734321e-05 1.039254e+02 
7.980749e-05 1.019492e+02 
8.252451e-05 1.007399e+02 
8.675313e-05 1.007374e+02 
9.151333e-05 1.032355e+02 
9.603814e-05 1.078768e+02 
1.002576e-04 1.137807e+02 
1.047129e-04 1.215430e+02 
1.105987e-04 1.337715e+02 
1.163957e-04 1.473574e+02 
1.230269e-04 1.648445e+02 
1.288400e-04 1.815642e+02 
1.462177e-04 2.379731e+02 
1.557942e-04 2.717848e+02 
1.650144e-04 3.047094e+02 
1.746912e-04 3.390589e+02 
1.851491e-04 3.748785e+02 
1.928817e-04 3.995731e+02 
1.980000e-04 4.147169e+02 
2.025772e-04 4.261714e+02 
2.054343e-04 4.317885e+02 
2.069364e-04 4.354637e+02 
2.082918e-04 4.412850e+02 
2.093697e-04 4.485089e+02 
2.119347e-04 4.709857e+02 
2.128681e-04 4.780571e+02 
2.139330e-04 4.842079e+02 
2.167324e-04 4.951118e+02 
2.180369e-04 5.017462e+02 
2.193416e-04 5.108978e+02 
2.216663e-04 5.294863e+02 
2.226740e-04 5.361445e+02 
2.238424e-04 5.421339e+02 
2.273512e-04 5.572445e+02 
2.310901e-04 5.789741e+02 
2.364781e-04 6.087317e+02 
2.437188e-04 6.413135e+02 
2.507886e-04 6.664802e+02 
2.591216e-04 6.903077e+02 
2.686642e-04 7.132077e+02 
2.815000e-04 7.402109e+02 
3.200000e-04 8.142524e+02 
3.411423e-04 8.505900e+02 
3.579976e-04 8.730697e+02 
3.621735e-04 8.810720e+02 
3.643304e-04 8.888438e+02 
3.695694e-04 9.131186e+02 
3.720996e-04 9.180311e+02 
3.756558e-04 9.181622e+02 
3.780368e-04 9.208378e+02 
3.802998e-04 9.273834e+02 
3.849762e-04 9.464157e+02 
3.930000e-04 9.737202e+02 
4.073803e-04 1.009015e+03 
4.384413e-04 1.071812e+03 
4.507085e-04 1.099996e+03 
4.726455e-04 1.138509e+03 
4.997468e-04 1.175872e+03 
5.180980e-04 1.196166e+03 
5.292210e-04 1.215606e+03 
5.413173e-04 1.240395e+03 
5.668100e-04 1.278659e+03 
6.061472e-04 1.321467e+03 
6.512534e-04 1.358355e+03 
7.038822e-04 1.389781e+03 
7.586712e-04 1.410872e+03 
8.185094e-04 1.419036e+03 
8.812073e-04 1.419308e+03 
9.442307e-04 1.412052e+03 
1.008672e-03 1.396705e+03 
1.080812e-03 1.370622e+03 
1.150000e-03 1.333660e+03 
1.215909e-03 1.288447e+03 
1.275072e-03 1.240749e+03 
1.333522e-03 1.185213e+03 
1.387091e-03 1.125062e+03 
1.428886e-03 1.069844e+03 
1.468948e-03 1.007655e+03 
1.504270e-03 9.419109e+02 
1.533219e-03 8.789517e+02 
1.555906e-03 8.214936e+02 
1.576051e-03 7.620695e+02 
1.592862e-03 7.038372e+02 
1.606426e-03 6.481672e+02 
1.616779e-03 5.980214e+02 
1.624987e-03 5.526840e+02 
1.631613e-03 5.133666e+02 
1.641386e-03 4.569644e+02 
1.645708e-03 4.360876e+02 
1.647560e-03 4.285425e+02 
1.649363e-03 4.221927e+02 
1.651381e-03 4.164040e+02 
1.653432e-03 4.121076e+02 
1.655252e-03 4.097450e+02 
1.657389e-03 4.088309e+02 
1.659532e-03 4.100181e+02 
1.661795e-03 4.136133e+02 
1.664179e-03 4.199977e+02 
1.666124e-03 4.271319e+02 
1.667727e-03 4.342491e+02 
1.669507e-03 4.433795e+02 
1.672073e-03 4.586257e+02 
1.676859e-03 4.923775e+02 
1.686124e-03 5.681731e+02 
1.688659e-03 5.893337e+02 
1.691566e-03 6.131377e+02 
1.694733e-03 6.382471e+02 
1.698574e-03 6.673922e+02 
1.703488e-03 7.028987e+02 
1.713076e-03 7.704791e+02 
1.727480e-03 8.842337e+02 
1.736982e-03 9.694921e+02 
1.741486e-03 1.010635e+03 
1.747307e-03 1.062524e+03 
1.753585e-03 1.115268e+03 
1.760811e-03 1.170593e+03 
1.770459e-03 1.235518e+03 
1.785652e-03 1.322463e+03 
1.809171e-03 1.437752e+03 
1.827574e-03 1.517256e+03 
1.848737e-03 1.597330e+03 
1.875628e-03 1.684700e+03 
1.896517e-03 1.741399e+03 
1.915965e-03 1.783656e+03 
1.935861e-03 1.816285e+03 
1.957034e-03 1.840788e+03 
1.981993e-03 1.859169e+03 
2.006096e-03 1.867130e+03 
2.056532e-03 1.862155e+03 
2.070752e-03 1.871463e+03 
2.079794e-03 1.884544e+03 
2.094968e-03 1.918189e+03 
2.128560e-03 2.014634e+03 
2.140656e-03 2.047025e+03 
2.152046e-03 2.073686e+03 
2.165438e-03 2.099761e+03 
2.186291e-03 2.130649e+03 
2.208632e-03 2.154609e+03 
2.235618e-03 2.175154e+03 
2.262598e-03 2.188020e+03 
2.322103e-03 2.199997e+03 
2.348411e-03 2.216770e+03 
2.407909e-03 2.285066e+03 
2.426610e-03 2.301903e+03 
2.454930e-03 2.319289e+03 
2.486749e-03 2.329790e+03 
2.552430e-03 2.333966e+03 
2.579582e-03 2.348299e+03 
2.630364e-03 2.396856e+03 
2.654406e-03 2.413657e+03 
2.691535e-03 2.430888e+03 
2.768571e-03 2.451642e+03 
2.870476e-03 2.461665e+03 
3.063726e-03 2.457193e+03 
3.281077e-03 2.432008e+03 
3.466244e-03 2.396437e+03 
3.741263e-03 2.334431e+03 
3.918128e-03 2.291174e+03 
4.497482e-03 2.129399e+03 
4.846952e-03 2.031861e+03 
5.175629e-03 1.941040e+03 
5.677738e-03 1.807833e+03 
6.178298e-03 1.681378e+03 
6.437985e-03 1.619330e+03 
7.025776e-03 1.482604e+03 
7.341284e-03 1.411665e+03 
7.646572e-03 1.344910e+03 
7.886135e-03 1.292188e+03 
8.113095e-03 1.242517e+03 
8.312570e-03 1.198381e+03 
8.500972e-03 1.155126e+03 
8.657812e-03 1.117949e+03 
8.784443e-03 1.086596e+03 
8.899070e-03 1.056517e+03 
9.000000e-03 1.027999e+03 
9.092709e-03 9.993153e+02 
9.164132e-03 9.746926e+02 
9.224534e-03 9.510914e+02 
9.276187e-03 9.278587e+02 
9.328569e-03 9.006375e+02 
9.454514e-03 8.289071e+02 
9.492579e-03 8.134360e+02 
9.512144e-03 8.082450e+02 
9.530404e-03 8.053883e+02 
9.560830e-03 8.051202e+02 
9.585426e-03 8.088920e+02 
9.618891e-03 8.189192e+02 
9.675889e-03 8.441806e+02 
9.752279e-03 8.799582e+02 
9.773654e-03 8.884798e+02 
9.814170e-03 9.020806e+02 
9.847392e-03 9.107873e+02 
9.887650e-03 9.187639e+02 
9.939084e-03 9.256997e+02 
1.000549e-02 9.307613e+02 
1.007944e-02 9.327829e+02 
1.015773e-02 9.318032e+02 
1.024525e-02 9.275186e+02 
1.030910e-02 9.223440e+02 
1.038126e-02 9.141727e+02 
1.044719e-02 9.041359e+02 
1.054524e-02 8.842955e+02 
1.063828e-02 8.638300e+02 
1.068900e-02 8.558595e+02 
1.074381e-02 8.525834e+02 
1.078675e-02 8.544154e+02 
1.084144e-02 8.612956e+02 
1.094578e-02 8.788298e+02 
1.102278e-02 8.874808e+02 
1.122228e-02 8.971863e+02 
1.129194e-02 9.051934e+02 
1.146567e-02 9.320696e+02 
1.157426e-02 9.435501e+02 
1.164967e-02 9.483192e+02 
1.184180e-02 9.536738e+02 
1.205839e-02 9.536429e+02 
1.233555e-02 9.485989e+02 
1.278147e-02 9.335185e+02 
1.327061e-02 9.114273e+02 
1.399467e-02 8.740346e+02 
1.474097e-02 8.335326e+02 
1.565660e-02 7.841847e+02 
1.686864e-02 7.223360e+02 
1.865241e-02 6.418648e+02 
2.095514e-02 5.552501e+02 
2.339174e-02 4.811664e+02 
2.601088e-02 4.159652e+02 
2.810978e-02 3.719816e+02 
3.191125e-02 3.076293e+02 
3.599261e-02 2.552824e+02 
3.888531e-02 2.252684e+02 
4.214883e-02 1.965732e+02 
4.938184e-02 1.489901e+02 
5.312200e-02 1.304898e+02 
5.625999e-02 1.168625e+02 
5.845591e-02 1.079907e+02 
6.019952e-02 1.011037e+02 
6.153325e-02 9.572026e+01 
6.253395e-02 9.138880e+01 
6.296311e-02 8.934905e+01 
6.330876e-02 8.755617e+01 
6.383248e-02 8.444307e+01 
6.437985e-02 8.065077e+01 
6.482213e-02 7.768416e+01 
6.512223e-02 7.620266e+01 
6.534814e-02 7.556563e+01 
6.556830e-02 7.539796e+01 
6.578357e-02 7.564605e+01 
6.609921e-02 7.657567e+01 
6.685645e-02 7.958432e+01 
6.717415e-02 8.053824e+01 
6.761227e-02 8.138835e+01 
6.791761e-02 8.172405e+01 
6.867010e-02 8.199724e+01 
6.950000e-02 8.178677e+01 
7.068381e-02 8.101802e+01 
7.276942e-02 7.903581e+01 
7.536033e-02 7.607350e+01 
7.805637e-02 7.276924e+01 
8.282972e-02 6.694931e+01 
8.987944e-02 5.913397e+01 
9.823487e-02 5.127583e+01 
1.087051e-01 4.324729e+01 
1.189043e-01 3.697740e+01 
1.386458e-01 2.806122e+01 
1.889726e-01 1.596273e+01 
2.283032e-01 1.124277e+01 
2.770567e-01 7.797618e+00 
3.631685e-01 4.636832e+00 
5.180975e-01 2.324495e+00 
7.994606e-01 9.925745e-01 
1.287539e+00 3.869193e-01 
2.451607e+00 1.074191e-01 
7.403736e+00 1.180528e-02 
2.235892e+01 1.294714e-03 
6.752287e+01 1.419661e-04 
2.039158e+02 1.556631e-05 
6.158159e+02 1.706812e-06 
1.995262e+03 1.625877e-07 
6.309573e+03 1.625877e-08 
1.995262e+04 1.625877e-09 
6.309573e+04 1.625880e-10 
1.000000e+05 6.472730e-11 
-1           -1           
-2           -2           
