% -----------------------------------------------------------------------
%   Program Name: re-cs-42.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.385161e-04 9.582924e+00 
2.413375e-04 8.287761e+00 
2.421500e-04 8.002353e+00 
2.428124e-04 7.822728e+00 
2.435500e-04 7.690160e+00 
2.440000e-04 7.649402e+00 
2.446898e-04 7.654599e+00 
2.453937e-04 7.756210e+00 
2.456835e-04 7.829763e+00 
2.463500e-04 8.077211e+00 
2.469500e-04 8.402701e+00 
2.474500e-04 8.756237e+00 
2.478533e-04 9.100452e+00 
2.483133e-04 9.561810e+00 
2.488000e-04 1.013482e+01 
2.493542e-04 1.090029e+01 
2.498190e-04 1.164030e+01 
2.506750e-04 1.325131e+01 
2.513968e-04 1.487278e+01 
2.535481e-04 2.121517e+01 
2.546539e-04 2.536539e+01 
2.553997e-04 2.849497e+01 
2.566246e-04 3.418040e+01 
2.574995e-04 3.862659e+01 
2.584496e-04 4.378196e+01 
2.587538e-04 4.549867e+01 
2.598267e-04 5.177898e+01 
2.608950e-04 5.833697e+01 
2.624400e-04 6.823546e+01 
2.642498e-04 8.026126e+01 
2.654998e-04 8.874038e+01 
2.660725e-04 9.265665e+01 
2.676927e-04 1.038025e+02 
2.692500e-04 1.145625e+02 
2.702500e-04 1.214751e+02 
2.712727e-04 1.285358e+02 
2.730000e-04 1.404176e+02 
2.750000e-04 1.540485e+02 
2.770350e-04 1.677033e+02 
2.790000e-04 1.806313e+02 
2.810000e-04 1.934794e+02 
2.831500e-04 2.068428e+02 
2.856500e-04 2.216448e+02 
2.889258e-04 2.397741e+02 
2.915000e-04 2.530186e+02 
2.940000e-04 2.649713e+02 
2.985383e-04 2.846168e+02 
3.023231e-04 2.992409e+02 
3.047500e-04 3.078923e+02 
3.090296e-04 3.221719e+02 
3.124724e-04 3.329996e+02 
3.198895e-04 3.549478e+02 
3.231621e-04 3.640032e+02 
3.323791e-04 3.885344e+02 
3.388442e-04 4.043036e+02 
3.450116e-04 4.177882e+02 
3.513395e-04 4.302944e+02 
3.580716e-04 4.415000e+02 
3.648280e-04 4.504058e+02 
3.703184e-04 4.563258e+02 
3.756590e-04 4.746337e+02 
3.776164e-04 4.945216e+02 
3.785176e-04 5.070361e+02 
3.803280e-04 5.367427e+02 
3.831384e-04 5.794972e+02 
3.841068e-04 5.880158e+02 
3.850716e-04 5.917379e+02 
3.859537e-04 5.908761e+02 
3.869013e-04 5.859037e+02 
3.889399e-04 5.662694e+02 
3.905380e-04 5.497565e+02 
3.915848e-04 5.415962e+02 
3.923904e-04 5.375547e+02 
3.937898e-04 5.357817e+02 
3.942778e-04 5.367202e+02 
3.961374e-04 5.466213e+02 
3.974427e-04 5.578964e+02 
3.988564e-04 5.717560e+02 
4.011799e-04 5.921129e+02 
4.020585e-04 5.975354e+02 
4.029526e-04 6.013421e+02 
4.040125e-04 6.035858e+02 
4.050537e-04 6.036561e+02 
4.093236e-04 5.946074e+02 
4.109138e-04 5.928986e+02 
4.125289e-04 5.936359e+02 
4.181411e-04 6.086395e+02 
4.234375e-04 6.248982e+02 
4.306875e-04 6.425863e+02 
4.394721e-04 6.595767e+02 
4.526262e-04 6.798633e+02 
4.636423e-04 6.924685e+02 
4.818370e-04 7.076888e+02 
4.854764e-04 7.124942e+02 
4.930364e-04 7.279674e+02 
5.046782e-04 7.549143e+02 
5.110195e-04 7.663889e+02 
5.211662e-04 7.802495e+02 
5.327857e-04 7.927573e+02 
5.511248e-04 8.092056e+02 
5.691387e-04 8.226190e+02 
5.871512e-04 8.337927e+02 
6.086881e-04 8.447898e+02 
6.503169e-04 8.608441e+02 
7.000000e-04 8.738516e+02 
7.210492e-04 8.774066e+02 
7.695733e-04 8.803302e+02 
8.619236e-04 8.795293e+02 
9.372922e-04 8.752372e+02 
1.030943e-03 8.655314e+02 
1.076639e-03 8.593113e+02 
1.230269e-03 8.299372e+02 
1.368224e-03 8.025616e+02 
1.437438e-03 7.869734e+02 
1.578175e-03 7.535864e+02 
1.651675e-03 7.357339e+02 
1.738003e-03 7.130281e+02 
1.820078e-03 6.905795e+02 
1.904818e-03 6.665681e+02 
1.985238e-03 6.422974e+02 
2.055447e-03 6.187216e+02 
2.116533e-03 5.962624e+02 
2.175539e-03 5.726254e+02 
2.224289e-03 5.512214e+02 
2.264644e-03 5.316850e+02 
2.302320e-03 5.113630e+02 
2.333547e-03 4.923651e+02 
2.363549e-03 4.715623e+02 
2.387503e-03 4.525430e+02 
2.404704e-03 4.370442e+02 
2.424874e-03 4.160594e+02 
2.440225e-03 3.972732e+02 
2.453918e-03 3.781085e+02 
2.471759e-03 3.510571e+02 
2.484812e-03 3.329406e+02 
2.493570e-03 3.236786e+02 
2.497933e-03 3.203585e+02 
2.502937e-03 3.177941e+02 
2.508978e-03 3.165972e+02 
2.515020e-03 3.175164e+02 
2.521062e-03 3.204554e+02 
2.527458e-03 3.255184e+02 
2.536405e-03 3.352418e+02 
2.564291e-03 3.729839e+02 
2.575035e-03 3.865049e+02 
2.592408e-03 4.059522e+02 
2.617447e-03 4.341034e+02 
2.636356e-03 4.592730e+02 
2.650618e-03 4.800345e+02 
2.666748e-03 5.033893e+02 
2.678391e-03 5.190153e+02 
2.687713e-03 5.303516e+02 
2.697763e-03 5.412399e+02 
2.710914e-03 5.533818e+02 
2.726492e-03 5.649420e+02 
2.743140e-03 5.744039e+02 
2.760491e-03 5.815678e+02 
2.777640e-03 5.863744e+02 
2.816958e-03 5.946077e+02 
2.828706e-03 5.990104e+02 
2.846251e-03 6.093250e+02 
2.874353e-03 6.334781e+02 
2.888631e-03 6.466240e+02 
2.903638e-03 6.592524e+02 
2.918557e-03 6.700011e+02 
2.937032e-03 6.808935e+02 
2.958998e-03 6.912197e+02 
2.985382e-03 7.012477e+02 
3.041544e-03 7.175880e+02 
3.110669e-03 7.318460e+02 
3.180865e-03 7.420522e+02 
3.252083e-03 7.490890e+02 
3.341255e-03 7.543085e+02 
3.467731e-03 7.565622e+02 
3.630781e-03 7.541365e+02 
3.845918e-03 7.446453e+02 
4.120975e-03 7.270321e+02 
4.415704e-03 7.044814e+02 
4.768897e-03 6.752200e+02 
5.198390e-03 6.392508e+02 
5.745761e-03 5.948912e+02 
6.270712e-03 5.556821e+02 
6.918522e-03 5.116431e+02 
7.829325e-03 4.575814e+02 
8.748000e-03 4.110368e+02 
9.496884e-03 3.777389e+02 
1.026467e-02 3.472210e+02 
1.108300e-02 3.179923e+02 
1.202264e-02 2.879765e+02 
1.293414e-02 2.619782e+02 
1.390089e-02 2.372733e+02 
1.450649e-02 2.231189e+02 
1.556252e-02 2.004490e+02 
1.647728e-02 1.825306e+02 
1.719124e-02 1.693038e+02 
1.777491e-02 1.587031e+02 
1.822167e-02 1.504960e+02 
1.857827e-02 1.436717e+02 
1.886071e-02 1.378556e+02 
1.899984e-02 1.347498e+02 
1.912444e-02 1.317504e+02 
1.922573e-02 1.290832e+02 
1.931776e-02 1.263977e+02 
1.939611e-02 1.238472e+02 
1.949845e-02 1.200818e+02 
1.965558e-02 1.135815e+02 
1.976736e-02 1.092764e+02 
1.984020e-02 1.072039e+02 
1.990523e-02 1.061262e+02 
1.995530e-02 1.058755e+02 
1.999756e-02 1.060646e+02 
2.005341e-02 1.068388e+02 
2.012213e-02 1.084673e+02 
2.033125e-02 1.153213e+02 
2.043318e-02 1.183119e+02 
2.050681e-02 1.200605e+02 
2.063154e-02 1.222658e+02 
2.078492e-02 1.239982e+02 
2.100602e-02 1.253862e+02 
2.125691e-02 1.260996e+02 
2.167392e-02 1.261735e+02 
2.225871e-02 1.249861e+02 
2.284335e-02 1.229862e+02 
2.371374e-02 1.192633e+02 
2.482014e-02 1.140662e+02 
2.632162e-02 1.069273e+02 
2.799157e-02 9.926010e+01 
3.087726e-02 8.738275e+01 
3.396537e-02 7.658970e+01 
3.734460e-02 6.671490e+01 
4.010551e-02 5.985651e+01 
4.466836e-02 5.044115e+01 
5.024744e-02 4.165050e+01 
5.613487e-02 3.455694e+01 
6.416780e-02 2.737444e+01 
8.854230e-02 1.546237e+01 
1.137745e-01 9.852222e+00 
1.361247e-01 7.091017e+00 
1.665592e-01 4.866219e+00 
2.137962e-01 3.029108e+00 
2.902770e-01 1.680110e+00 
4.162699e-01 8.321758e-01 
6.240715e-01 3.751046e-01 
1.070165e+00 1.286489e-01 
2.814822e+00 1.867479e-02 
8.500626e+00 2.049024e-03 
2.567148e+01 2.246877e-04 
7.752663e+01 2.463671e-05 
2.341267e+02 2.701364e-06 
7.070513e+02 2.961987e-07 
2.511886e+03 2.346848e-08 
7.943282e+03 2.346848e-09 
2.511886e+04 2.346850e-10 
7.943282e+04 2.346850e-11 
1.000000e+05 1.480760e-11 
-1           -1           
-2           -2           
