% -----------------------------------------------------------------------
%   Program Name: re-cs-88.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
3.753486e-05 1.103290e+02 
3.770707e-05 1.090563e+02 
3.808731e-05 1.049805e+02 
3.825816e-05 1.034422e+02 
3.849607e-05 1.018506e+02 
3.910978e-05 9.865643e+01 
3.965203e-05 9.564061e+01 
4.016145e-05 9.270727e+01 
4.086842e-05 8.851547e+01 
4.217284e-05 8.081263e+01 
4.315190e-05 7.509836e+01 
4.426712e-05 6.865405e+01 
4.551283e-05 6.151626e+01 
4.669757e-05 5.479254e+01 
4.818523e-05 4.641807e+01 
4.972785e-05 3.785663e+01 
5.090291e-05 3.149857e+01 
5.209028e-05 2.527874e+01 
5.302954e-05 2.056458e+01 
5.375476e-05 1.709903e+01 
5.427385e-05 1.473296e+01 
5.479837e-05 1.245631e+01 
5.546201e-05 9.762398e+00 
5.588739e-05 8.167443e+00 
5.619700e-05 7.083316e+00 
5.664082e-05 5.653080e+00 
5.707078e-05 4.420321e+00 
5.754399e-05 3.260896e+00 
5.789079e-05 2.559844e+00 
5.828168e-05 1.939354e+00 
5.847102e-05 1.709493e+00 
5.869049e-05 1.504676e+00 
5.879723e-05 1.429496e+00 
5.884087e-05 1.403355e+00 
5.902147e-05 1.322733e+00 
5.919925e-05 1.283476e+00 
5.938283e-05 1.276735e+00 
5.954652e-05 1.289738e+00 
5.965360e-05 1.302630e+00 
5.988171e-05 1.326183e+00 
5.998406e-05 1.330065e+00 
6.018622e-05 1.319144e+00 
6.034517e-05 1.292740e+00 
6.065691e-05 1.209493e+00 
6.095898e-05 1.122117e+00 
6.110649e-05 1.087907e+00 
6.125169e-05 1.063609e+00 
6.139462e-05 1.050745e+00 
6.144000e-05 1.049206e+00 
6.162829e-05 1.057155e+00 
6.167601e-05 1.063055e+00 
6.191475e-05 1.118270e+00 
6.194862e-05 1.129765e+00 
6.221270e-05 1.253570e+00 
6.246853e-05 1.436758e+00 
6.257628e-05 1.534519e+00 
6.271637e-05 1.681411e+00 
6.295646e-05 1.989424e+00 
6.319646e-05 2.375782e+00 
6.363265e-05 3.311254e+00 
6.404896e-05 4.539862e+00 
6.424741e-05 5.261763e+00 
6.463190e-05 6.952914e+00 
6.499236e-05 8.945856e+00 
6.536853e-05 1.153244e+01 
6.564711e-05 1.384627e+01 
6.594412e-05 1.675613e+01 
6.648362e-05 2.348197e+01 
6.737453e-05 4.031239e+01 
6.825778e-05 6.829528e+01 
6.878599e-05 9.386004e+01 
6.912665e-05 1.156598e+02 
6.928573e-05 1.276982e+02 
6.956413e-05 1.522978e+02 
6.977292e-05 1.743180e+02 
6.992952e-05 1.932790e+02 
7.016441e-05 2.265030e+02 
7.039931e-05 2.668480e+02 
7.059111e-05 3.064720e+02 
7.074587e-05 3.438649e+02 
7.091915e-05 3.927525e+02 
7.107068e-05 4.428842e+02 
7.119073e-05 4.885075e+02 
7.131486e-05 5.422666e+02 
7.143898e-05 6.040654e+02 
7.154118e-05 6.622196e+02 
7.171641e-05 7.812299e+02 
7.189164e-05 9.326273e+02 
7.206687e-05 1.129688e+03 
7.222532e-05 1.363063e+03 
7.238377e-05 1.668855e+03 
7.251979e-05 2.008182e+03 
7.260654e-05 2.271005e+03 
7.272363e-05 2.694887e+03 
7.289321e-05 3.479344e+03 
7.325146e-05 6.012135e+03 
7.341162e-05 7.621339e+03 
7.354001e-05 9.151387e+03 
7.362633e-05 1.030233e+04 
7.374802e-05 1.208728e+04 
7.386115e-05 1.390468e+04 
7.396186e-05 1.563265e+04 
7.399474e-05 1.621548e+04 
7.411526e-05 1.841084e+04 
7.415359e-05 1.912230e+04 
7.426858e-05 2.126677e+04 
7.433041e-05 2.241055e+04 
7.438650e-05 2.343162e+04 
7.447948e-05 2.506698e+04 
7.454900e-05 2.622402e+04 
7.462812e-05 2.745006e+04 
7.471545e-05 2.866453e+04 
7.479252e-05 2.959290e+04 
7.489259e-05 3.056693e+04 
7.497155e-05 3.113079e+04 
7.503447e-05 3.144131e+04 
7.512835e-05 3.166533e+04 
7.520113e-05 3.163736e+04 
7.527071e-05 3.144558e+04 
7.538528e-05 3.078638e+04 
7.545038e-05 3.023017e+04 
7.553673e-05 2.930471e+04 
7.560823e-05 2.839067e+04 
7.569478e-05 2.712739e+04 
7.576757e-05 2.595139e+04 
7.584546e-05 2.460007e+04 
7.593291e-05 2.299574e+04 
7.600596e-05 2.160776e+04 
7.607640e-05 2.024624e+04 
7.618160e-05 1.820445e+04 
7.626092e-05 1.668353e+04 
7.634394e-05 1.513002e+04 
7.639375e-05 1.422408e+04 
7.649007e-05 1.254194e+04 
7.658859e-05 1.093232e+04 
7.666902e-05 9.711511e+03 
7.676026e-05 8.434995e+03 
7.682978e-05 7.541932e+03 
7.691369e-05 6.556063e+03 
7.697786e-05 5.869613e+03 
7.708421e-05 4.856490e+03 
7.717195e-05 4.132609e+03 
7.728551e-05 3.335480e+03 
7.747434e-05 2.322105e+03 
7.754580e-05 2.028546e+03 
7.761725e-05 1.778967e+03 
7.768852e-05 1.570777e+03 
7.779542e-05 1.329015e+03 
7.790232e-05 1.165682e+03 
7.794759e-05 1.118933e+03 
7.804755e-05 1.061582e+03 
7.807989e-05 1.056462e+03 
7.812017e-05 1.059309e+03 
7.819278e-05 1.090665e+03 
7.824090e-05 1.130472e+03 
7.828522e-05 1.181010e+03 
7.833957e-05 1.261793e+03 
7.836066e-05 1.298899e+03 
7.840661e-05 1.391344e+03 
7.844689e-05 1.485871e+03 
7.849215e-05 1.607826e+03 
7.854623e-05 1.776446e+03 
7.862935e-05 2.087301e+03 
7.879646e-05 2.922834e+03 
7.892768e-05 3.800982e+03 
7.903027e-05 4.638583e+03 
7.914705e-05 5.764547e+03 
7.929056e-05 7.409666e+03 
7.936128e-05 8.326829e+03 
7.950878e-05 1.045773e+04 
7.962414e-05 1.231172e+04 
7.965526e-05 1.283680e+04 
7.975704e-05 1.461559e+04 
7.982603e-05 1.586540e+04 
7.990834e-05 1.738822e+04 
7.998204e-05 1.876672e+04 
8.006747e-05 2.036361e+04 
8.015959e-05 2.205809e+04 
8.025454e-05 2.374313e+04 
8.034009e-05 2.518034e+04 
8.044902e-05 2.685945e+04 
8.053818e-05 2.807805e+04 
8.059317e-05 2.874872e+04 
8.067872e-05 2.965637e+04 
8.072124e-05 3.004208e+04 
8.086612e-05 3.100706e+04 
8.094952e-05 3.130769e+04 
8.105157e-05 3.141778e+04 
8.113019e-05 3.131142e+04 
8.122411e-05 3.097394e+04 
8.128745e-05 3.062343e+04 
8.137580e-05 2.998056e+04 
8.146378e-05 2.917820e+04 
8.156257e-05 2.810864e+04 
8.164508e-05 2.709978e+04 
8.175117e-05 2.567979e+04 
8.186419e-05 2.405643e+04 
8.190187e-05 2.349793e+04 
8.203598e-05 2.147311e+04 
8.219302e-05 1.910003e+04 
8.228147e-05 1.779636e+04 
8.242846e-05 1.572705e+04 
8.259022e-05 1.363726e+04 
8.298825e-05 9.517702e+03 
8.316568e-05 8.157137e+03 
8.326040e-05 7.540019e+03 
8.339686e-05 6.771241e+03 
8.353176e-05 6.135384e+03 
8.366705e-05 5.604258e+03 
8.380207e-05 5.163892e+03 
8.393683e-05 4.798532e+03 
8.407132e-05 4.494347e+03 
8.420556e-05 4.239560e+03 
8.433953e-05 4.024393e+03 
8.461548e-05 3.673069e+03 
8.487331e-05 3.423123e+03 
8.514475e-05 3.214001e+03 
8.541186e-05 3.045687e+03 
8.570666e-05 2.890820e+03 
8.592844e-05 2.790553e+03 
8.626110e-05 2.660281e+03 
8.659655e-05 2.548076e+03 
8.685825e-05 2.471062e+03 
8.726588e-05 2.365685e+03 
8.773761e-05 2.261283e+03 
8.833147e-05 2.150236e+03 
8.894394e-05 2.053466e+03 
8.957367e-05 1.967936e+03 
9.032339e-05 1.880223e+03 
9.169821e-05 1.747149e+03 
9.295929e-05 1.647052e+03 
9.398477e-05 1.576732e+03 
9.486357e-05 1.523328e+03 
9.654966e-05 1.435442e+03 
9.840919e-05 1.355326e+03 
9.963676e-05 1.308961e+03 
1.015956e-04 1.243868e+03 
1.038370e-04 1.179823e+03 
1.054691e-04 1.139412e+03 
1.100232e-04 1.045776e+03 
1.144567e-04 9.727837e+02 
1.220183e-04 8.725337e+02 
1.349642e-04 7.417639e+02 
1.430969e-04 6.760475e+02 
1.458084e-04 6.547178e+02 
1.506261e-04 6.162365e+02 
1.531201e-04 5.938890e+02 
1.554589e-04 5.698878e+02 
1.563192e-04 5.635065e+02 
1.570437e-04 5.606572e+02 
1.577943e-04 5.602727e+02 
1.602850e-04 5.667665e+02 
1.618782e-04 5.669752e+02 
1.635390e-04 5.635821e+02 
1.668679e-04 5.548161e+02 
1.693363e-04 5.466644e+02 
1.736197e-04 5.303947e+02 
1.780000e-04 5.127308e+02 
1.831352e-04 4.911906e+02 
1.880993e-04 4.698234e+02 
1.925096e-04 4.481923e+02 
1.939391e-04 4.405435e+02 
1.949477e-04 4.372589e+02 
1.958679e-04 4.370678e+02 
1.968821e-04 4.399681e+02 
1.990479e-04 4.492630e+02 
1.998861e-04 4.509715e+02 
2.011451e-04 4.505736e+02 
2.019864e-04 4.488534e+02 
2.052039e-04 4.394276e+02 
2.153401e-04 4.138428e+02 
2.206967e-04 3.995423e+02 
2.274957e-04 3.804495e+02 
2.319837e-04 3.674189e+02 
2.402288e-04 3.430661e+02 
2.454717e-04 3.264656e+02 
2.502167e-04 3.111871e+02 
2.553573e-04 2.980273e+02 
2.577249e-04 2.907975e+02 
2.614230e-04 2.776699e+02 
2.660725e-04 2.590079e+02 
2.691535e-04 2.447577e+02 
2.722882e-04 2.274564e+02 
2.741691e-04 2.148979e+02 
2.757835e-04 2.019403e+02 
2.770000e-04 1.902247e+02 
2.779024e-04 1.802118e+02 
2.788956e-04 1.679919e+02 
2.806267e-04 1.464535e+02 
2.811405e-04 1.413202e+02 
2.821702e-04 1.357156e+02 
2.823309e-04 1.356294e+02 
2.825955e-04 1.360662e+02 
2.829575e-04 1.379493e+02 
2.831325e-04 1.394383e+02 
2.837606e-04 1.481932e+02 
2.840809e-04 1.548371e+02 
2.845732e-04 1.680140e+02 
2.850152e-04 1.828465e+02 
2.855688e-04 2.050915e+02 
2.863455e-04 2.417251e+02 
2.866237e-04 2.558689e+02 
2.871318e-04 2.822521e+02 
2.874077e-04 2.965410e+02 
2.879325e-04 3.228289e+02 
2.881037e-04 3.309838e+02 
2.884032e-04 3.445643e+02 
2.887968e-04 3.608049e+02 
2.889864e-04 3.678761e+02 
2.894374e-04 3.824985e+02 
2.897923e-04 3.916735e+02 
2.900974e-04 3.978625e+02 
2.903749e-04 4.021293e+02 
2.906444e-04 4.050630e+02 
2.909061e-04 4.068227e+02 
2.914070e-04 4.074619e+02 
2.919710e-04 4.045865e+02 
2.927880e-04 3.958719e+02 
2.942235e-04 3.769909e+02 
2.949808e-04 3.691276e+02 
2.957918e-04 3.636420e+02 
2.966050e-04 3.608875e+02 
2.984180e-04 3.583566e+02 
2.990770e-04 3.563433e+02 
2.997221e-04 3.529973e+02 
3.002396e-04 3.492046e+02 
3.008445e-04 3.435424e+02 
3.015134e-04 3.359284e+02 
3.022133e-04 3.268105e+02 
3.035960e-04 3.071643e+02 
3.054921e-04 2.814255e+02 
3.064469e-04 2.702181e+02 
3.076883e-04 2.576020e+02 
3.101717e-04 2.375233e+02 
3.130000e-04 2.194165e+02 
3.235937e-04 1.672954e+02 
3.294417e-04 1.450164e+02 
3.318518e-04 1.371736e+02 
3.341326e-04 1.305651e+02 
3.362500e-04 1.251654e+02 
3.386914e-04 1.198639e+02 
3.407484e-04 1.161993e+02 
3.433267e-04 1.126480e+02 
3.456000e-04 1.104800e+02 
3.488709e-04 1.089963e+02 
3.532457e-04 1.102073e+02 
3.591218e-04 1.176221e+02 
3.641218e-04 1.289957e+02 
3.664832e-04 1.359720e+02 
3.687804e-04 1.437519e+02 
3.710010e-04 1.521702e+02 
3.760741e-04 1.743799e+02 
3.852843e-04 2.237320e+02 
3.912976e-04 2.610905e+02 
3.935501e-04 2.759766e+02 
3.985000e-04 3.101139e+02 
4.011986e-04 3.294489e+02 
4.060100e-04 3.649850e+02 
4.120975e-04 4.111886e+02 
4.175000e-04 4.527568e+02 
4.235614e-04 4.994486e+02 
4.314511e-04 5.598148e+02 
4.382847e-04 6.114773e+02 
4.451182e-04 6.622922e+02 
4.544646e-04 7.300211e+02 
4.636806e-04 7.943324e+02 
4.748929e-04 8.685089e+02 
4.883711e-04 9.515307e+02 
5.023723e-04 1.030799e+03 
5.184000e-04 1.111672e+03 
5.308844e-04 1.166945e+03 
5.464024e-04 1.225783e+03 
5.600527e-04 1.266444e+03 
5.682116e-04 1.283341e+03 
5.773854e-04 1.291690e+03 
5.860766e-04 1.288353e+03 
5.878762e-04 1.290611e+03 
5.912809e-04 1.308134e+03 
5.928715e-04 1.325124e+03 
5.941433e-04 1.343537e+03 
5.958481e-04 1.374898e+03 
5.989135e-04 1.446044e+03 
6.012372e-04 1.503948e+03 
6.027410e-04 1.538425e+03 
6.046022e-04 1.573988e+03 
6.059375e-04 1.593256e+03 
6.072124e-04 1.606376e+03 
6.088477e-04 1.615998e+03 
6.100464e-04 1.618593e+03 
6.119138e-04 1.617077e+03 
6.170729e-04 1.602047e+03 
6.204764e-04 1.603164e+03 
6.241856e-04 1.625004e+03 
6.263442e-04 1.647733e+03 
6.332715e-04 1.744223e+03 
6.348981e-04 1.764137e+03 
6.366475e-04 1.781430e+03 
6.382963e-04 1.793271e+03 
6.399251e-04 1.800831e+03 
6.484897e-04 1.807811e+03 
6.521841e-04 1.814150e+03 
6.763263e-04 1.911966e+03 
6.968762e-04 1.983729e+03 
7.252183e-04 2.065679e+03 
7.527169e-04 2.130649e+03 
7.827691e-04 2.188323e+03 
8.123167e-04 2.230958e+03 
8.344327e-04 2.249719e+03 
8.459691e-04 2.255674e+03 
8.517082e-04 2.263343e+03 
8.560517e-04 2.273648e+03 
8.679450e-04 2.319496e+03 
8.856974e-04 2.398321e+03 
8.984781e-04 2.442396e+03 
9.176692e-04 2.488774e+03 
9.451353e-04 2.534677e+03 
9.803614e-04 2.578119e+03 
1.032726e-03 2.619951e+03 
1.078932e-03 2.673150e+03 
1.116610e-03 2.701711e+03 
1.153753e-03 2.716098e+03 
1.173689e-03 2.719238e+03 
1.188373e-03 2.727609e+03 
1.222052e-03 2.764881e+03 
1.262347e-03 2.790282e+03 
1.319043e-03 2.807620e+03 
1.380818e-03 2.810927e+03 
1.458000e-03 2.806986e+03 
1.532232e-03 2.796980e+03 
1.623561e-03 2.776094e+03 
1.717908e-03 2.745121e+03 
1.819701e-03 2.699579e+03 
1.938228e-03 2.640670e+03 
2.051593e-03 2.577633e+03 
2.166476e-03 2.503297e+03 
2.289044e-03 2.413709e+03 
2.401424e-03 2.322811e+03 
2.510662e-03 2.222343e+03 
2.599655e-03 2.131116e+03 
2.683799e-03 2.034737e+03 
2.752692e-03 1.944749e+03 
2.809240e-03 1.861263e+03 
2.862633e-03 1.771547e+03 
2.903778e-03 1.691948e+03 
2.942727e-03 1.604389e+03 
2.971489e-03 1.528410e+03 
2.997882e-03 1.445332e+03 
3.017840e-03 1.370744e+03 
3.035954e-03 1.294579e+03 
3.057904e-03 1.203286e+03 
3.065932e-03 1.175849e+03 
3.073317e-03 1.156129e+03 
3.077447e-03 1.147969e+03 
3.081921e-03 1.141754e+03 
3.086625e-03 1.138360e+03 
3.091542e-03 1.138382e+03 
3.096038e-03 1.141607e+03 
3.103207e-03 1.152832e+03 
3.110680e-03 1.171664e+03 
3.118153e-03 1.196351e+03 
3.144464e-03 1.304138e+03 
3.153880e-03 1.341704e+03 
3.164750e-03 1.380706e+03 
3.180989e-03 1.430078e+03 
3.204502e-03 1.494944e+03 
3.219730e-03 1.545921e+03 
3.227929e-03 1.579355e+03 
3.242714e-03 1.651080e+03 
3.274246e-03 1.831010e+03 
3.290000e-03 1.917024e+03 
3.307555e-03 2.001409e+03 
3.320938e-03 2.057350e+03 
3.337270e-03 2.116940e+03 
3.354099e-03 2.169625e+03 
3.371840e-03 2.216727e+03 
3.393321e-03 2.263915e+03 
3.419056e-03 2.309494e+03 
3.452431e-03 2.356171e+03 
3.486881e-03 2.393715e+03 
3.525864e-03 2.425675e+03 
3.560682e-03 2.445592e+03 
3.601883e-03 2.458319e+03 
3.635596e-03 2.458625e+03 
3.669278e-03 2.448200e+03 
3.725637e-03 2.421038e+03 
3.740114e-03 2.422050e+03 
3.755477e-03 2.431716e+03 
3.777522e-03 2.462771e+03 
3.813400e-03 2.543259e+03 
3.834874e-03 2.593822e+03 
3.854322e-03 2.633648e+03 
3.876571e-03 2.670147e+03 
3.899974e-03 2.699370e+03 
3.937421e-03 2.733103e+03 
3.977164e-03 2.758567e+03 
4.035904e-03 2.784936e+03 
4.089296e-03 2.800788e+03 
4.156133e-03 2.812124e+03 
4.221718e-03 2.815426e+03 
4.277145e-03 2.812529e+03 
4.328523e-03 2.803781e+03 
4.427751e-03 2.768319e+03 
4.473268e-03 2.763413e+03 
4.509627e-03 2.774251e+03 
4.571162e-03 2.801900e+03 
4.603483e-03 2.810750e+03 
4.642360e-03 2.814230e+03 
4.780908e-03 2.800504e+03 
4.865804e-03 2.823940e+03 
4.937637e-03 2.840760e+03 
5.055336e-03 2.844587e+03 
5.224474e-03 2.832259e+03 
5.448162e-03 2.799582e+03 
5.855246e-03 2.720567e+03 
6.332030e-03 2.610045e+03 
6.705217e-03 2.518899e+03 
7.096033e-03 2.422544e+03 
7.585775e-03 2.301804e+03 
8.163473e-03 2.165994e+03 
8.862946e-03 2.011434e+03 
9.674422e-03 1.844246e+03 
1.015956e-02 1.751901e+03 
1.105506e-02 1.593396e+03 
1.152210e-02 1.516424e+03 
1.202640e-02 1.436673e+03 
1.252127e-02 1.361289e+03 
1.293358e-02 1.300319e+03 
1.326338e-02 1.251630e+03 
1.359530e-02 1.202905e+03 
1.388158e-02 1.160361e+03 
1.411648e-02 1.124511e+03 
1.433406e-02 1.090028e+03 
1.450121e-02 1.062059e+03 
1.464019e-02 1.037183e+03 
1.477281e-02 1.011404e+03 
1.488145e-02 9.878858e+02 
1.497226e-02 9.655171e+02 
1.504473e-02 9.451746e+02 
1.514694e-02 9.124498e+02 
1.528783e-02 8.664097e+02 
1.535785e-02 8.498704e+02 
1.540498e-02 8.435069e+02 
1.544990e-02 8.416719e+02 
1.549694e-02 8.441961e+02 
1.555153e-02 8.521121e+02 
1.563373e-02 8.707275e+02 
1.575993e-02 9.023182e+02 
1.580707e-02 9.123141e+02 
1.586868e-02 9.230827e+02 
1.592899e-02 9.311677e+02 
1.600281e-02 9.382675e+02 
1.608633e-02 9.434935e+02 
1.619679e-02 9.472786e+02 
1.632398e-02 9.487100e+02 
1.658647e-02 9.452846e+02 
1.691841e-02 9.331233e+02 
1.729225e-02 9.123953e+02 
1.747833e-02 8.996851e+02 
1.764117e-02 8.870939e+02 
1.780420e-02 8.727049e+02 
1.794402e-02 8.583227e+02 
1.805539e-02 8.448951e+02 
1.827271e-02 8.136734e+02 
1.841043e-02 7.954812e+02 
1.850297e-02 7.878177e+02 
1.858366e-02 7.852607e+02 
1.872025e-02 7.882611e+02 
1.894950e-02 7.980390e+02 
1.922528e-02 8.053587e+02 
1.967152e-02 8.292061e+02 
1.989419e-02 8.343410e+02 
2.020796e-02 8.342369e+02 
2.054755e-02 8.297681e+02 
2.100708e-02 8.200582e+02 
2.187762e-02 7.957785e+02 
2.293053e-02 7.620057e+02 
2.426610e-02 7.176191e+02 
2.615170e-02 6.576214e+02 
2.868509e-02 5.853114e+02 
3.190758e-02 5.077639e+02 
3.601004e-02 4.284926e+02 
3.869009e-02 3.856327e+02 
4.170944e-02 3.437397e+02 
4.721522e-02 2.824191e+02 
5.328435e-02 2.317162e+02 
5.797258e-02 2.006791e+02 
6.578176e-02 1.606409e+02 
7.422610e-02 1.293011e+02 
8.016837e-02 1.121934e+02 
8.670469e-02 9.656886e+01 
9.149616e-02 8.661602e+01 
9.509556e-02 7.964485e+01 
9.774214e-02 7.456446e+01 
9.873932e-02 7.258775e+01 
9.964236e-02 7.071759e+01 
1.003963e-01 6.904787e+01 
1.009775e-01 6.764401e+01 
1.018518e-01 6.523486e+01 
1.033349e-01 6.075076e+01 
1.037468e-01 5.985260e+01 
1.041944e-01 5.929045e+01 
1.045621e-01 5.918654e+01 
1.050630e-01 5.950272e+01 
1.066100e-01 6.163854e+01 
1.072712e-01 6.223131e+01 
1.077294e-01 6.246185e+01 
1.082984e-01 6.259047e+01 
1.096724e-01 6.246485e+01 
1.114315e-01 6.184717e+01 
1.138705e-01 6.059062e+01 
1.181772e-01 5.797333e+01 
1.236693e-01 5.443152e+01 
1.291963e-01 5.095331e+01 
1.377340e-01 4.598642e+01 
1.497932e-01 3.996863e+01 
1.698244e-01 3.215701e+01 
1.963251e-01 2.483579e+01 
2.313265e-01 1.842947e+01 
2.848806e-01 1.252585e+01 
3.637318e-01 7.893599e+00 
4.714520e-01 4.800455e+00 
6.541086e-01 2.544120e+00 
1.022000e+00 1.062639e+00 
1.546860e+00 4.693649e-01 
2.814822e+00 1.428666e-01 
8.575359e+00 1.544488e-02 
2.688134e+01 1.571999e-03 
8.118035e+01 1.723688e-04 
2.451607e+02 1.889989e-05 
7.403736e+02 2.072332e-06 
2.511886e+03 1.800367e-07 
7.943282e+03 1.800367e-08 
2.511886e+04 1.800367e-09 
7.943282e+04 1.800370e-10 
1.000000e+05 1.135960e-10 
-1           -1           
-2           -2           
