% -----------------------------------------------------------------------
%   Program Name: re-cs-81.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
7.955613e-06 1.886617e+03 
7.958042e-06 1.938684e+03 
7.975051e-06 2.319083e+03 
7.981733e-06 2.474169e+03 
7.994489e-06 2.773947e+03 
8.004360e-06 3.004927e+03 
8.013927e-06 3.223656e+03 
8.023798e-06 3.439727e+03 
8.033365e-06 3.635654e+03 
8.041870e-06 3.795379e+03 
8.049728e-06 3.928480e+03 
8.054018e-06 3.994532e+03 
8.065408e-06 4.144698e+03 
8.074302e-06 4.234215e+03 
8.084664e-06 4.305341e+03 
8.093120e-06 4.335770e+03 
8.111726e-06 4.313739e+03 
8.120419e-06 4.262331e+03 
8.131771e-06 4.158206e+03 
8.139530e-06 4.064717e+03 
8.144763e-06 3.992323e+03 
8.152424e-06 3.873955e+03 
8.159866e-06 3.746451e+03 
8.169433e-06 3.567170e+03 
8.177937e-06 3.396171e+03 
8.186137e-06 3.223557e+03 
8.198590e-06 2.952356e+03 
8.208309e-06 2.737566e+03 
8.219243e-06 2.497349e+03 
8.227747e-06 2.314220e+03 
8.247186e-06 1.917373e+03 
8.260246e-06 1.673621e+03 
8.266624e-06 1.562402e+03 
8.281202e-06 1.328804e+03 
8.303198e-06 1.031809e+03 
8.334578e-06 7.165851e+02 
8.352132e-06 5.879728e+02 
8.360806e-06 5.349494e+02 
8.369413e-06 4.883663e+02 
8.377952e-06 4.474745e+02 
8.394897e-06 3.798317e+02 
8.413951e-06 3.211077e+02 
8.427996e-06 2.868947e+02 
8.447950e-06 2.482206e+02 
8.460070e-06 2.291308e+02 
8.475731e-06 2.082287e+02 
8.491148e-06 1.909300e+02 
8.506325e-06 1.763852e+02 
8.521264e-06 1.639794e+02 
8.550675e-06 1.437692e+02 
8.579167e-06 1.281214e+02 
8.606769e-06 1.156332e+02 
8.633508e-06 1.054370e+02 
8.661201e-06 9.642115e+01 
8.684506e-06 8.981697e+01 
8.708816e-06 8.371766e+01 
8.732366e-06 7.845643e+01 
8.777995e-06 6.973095e+01 
8.820772e-06 6.293702e+01 
8.873715e-06 5.593466e+01 
8.898472e-06 5.308984e+01 
8.933719e-06 4.943162e+01 
8.966763e-06 4.636354e+01 
9.028721e-06 4.138218e+01 
9.092260e-06 3.709937e+01 
9.130370e-06 3.485033e+01 
9.213384e-06 3.060990e+01 
9.293685e-06 2.718472e+01 
9.384046e-06 2.392397e+01 
9.602168e-06 1.780552e+01 
9.765202e-06 1.426506e+01 
9.928236e-06 1.118208e+01 
1.002161e-05 9.513795e+00 
1.008498e-05 8.381271e+00 
1.013536e-05 7.458371e+00 
1.017315e-05 6.743185e+00 
1.020149e-05 6.191683e+00 
1.022275e-05 5.770601e+00 
1.025463e-05 5.133518e+00 
1.027057e-05 4.817416e+00 
1.028651e-05 4.507751e+00 
1.032449e-05 3.830356e+00 
1.033715e-05 3.637854e+00 
1.035142e-05 3.452085e+00 
1.036247e-05 3.337146e+00 
1.037513e-05 3.244023e+00 
1.038779e-05 3.201007e+00 
1.040678e-05 3.253525e+00 
1.041311e-05 3.308073e+00 
1.042201e-05 3.420942e+00 
1.042869e-05 3.535805e+00 
1.043369e-05 3.640294e+00 
1.043745e-05 3.729556e+00 
1.044308e-05 3.881838e+00 
1.045059e-05 4.120907e+00 
1.045525e-05 4.291273e+00 
1.046317e-05 4.622042e+00 
1.046965e-05 4.932431e+00 
1.047450e-05 5.190133e+00 
1.048542e-05 5.851983e+00 
1.050096e-05 7.001129e+00 
1.053391e-05 1.030849e+01 
1.054998e-05 1.236340e+01 
1.056369e-05 1.433509e+01 
1.057684e-05 1.640185e+01 
1.058816e-05 1.830179e+01 
1.059978e-05 2.035028e+01 
1.061077e-05 2.235772e+01 
1.062297e-05 2.463849e+01 
1.063359e-05 2.664000e+01 
1.064388e-05 2.857201e+01 
1.064976e-05 2.966519e+01 
1.066497e-05 3.240761e+01 
1.067697e-05 3.444965e+01 
1.068546e-05 3.580679e+01 
1.069568e-05 3.732461e+01 
1.070751e-05 3.889829e+01 
1.073323e-05 4.152379e+01 
1.074151e-05 4.211200e+01 
1.075975e-05 4.293470e+01 
1.076880e-05 4.309956e+01 
1.077701e-05 4.311073e+01 
1.079048e-05 4.285194e+01 
1.080148e-05 4.239738e+01 
1.080974e-05 4.192242e+01 
1.081592e-05 4.149574e+01 
1.082985e-05 4.033447e+01 
1.083449e-05 3.989111e+01 
1.085378e-05 3.779669e+01 
1.086021e-05 3.702294e+01 
1.087950e-05 3.454012e+01 
1.088593e-05 3.367374e+01 
1.091165e-05 3.012610e+01 
1.091808e-05 2.923737e+01 
1.093736e-05 2.661801e+01 
1.096596e-05 2.297459e+01 
1.102223e-05 1.704716e+01 
1.104098e-05 1.546483e+01 
1.106712e-05 1.355462e+01 
1.110186e-05 1.147228e+01 
1.113825e-05 9.731899e+00 
1.117937e-05 8.191043e+00 
1.119807e-05 7.623833e+00 
1.120496e-05 7.435856e+00 
1.122564e-05 6.942093e+00 
1.123942e-05 6.674054e+00 
1.125320e-05 6.457838e+00 
1.128076e-05 6.190920e+00 
1.128765e-05 6.160206e+00 
1.130832e-05 6.156882e+00 
1.131521e-05 6.185384e+00 
1.133109e-05 6.306171e+00 
1.134422e-05 6.461918e+00 
1.135790e-05 6.673611e+00 
1.136907e-05 6.880125e+00 
1.138373e-05 7.190168e+00 
1.142475e-05 8.203992e+00 
1.144614e-05 8.748584e+00 
1.147370e-05 9.382368e+00 
1.147715e-05 9.452588e+00 
1.150126e-05 9.868504e+00 
1.151389e-05 1.002597e+01 
1.152595e-05 1.013349e+01 
1.153800e-05 1.019775e+01 
1.154493e-05 1.021501e+01 
1.155706e-05 1.021118e+01 
1.156615e-05 1.018083e+01 
1.157979e-05 1.009393e+01 
1.159343e-05 9.962147e+00 
1.161422e-05 9.689881e+00 
1.164185e-05 9.236451e+00 
1.170405e-05 8.144002e+00 
1.173235e-05 7.733654e+00 
1.174933e-05 7.531480e+00 
1.177316e-05 7.305699e+00 
1.178745e-05 7.200815e+00 
1.181517e-05 7.052558e+00 
1.184180e-05 6.960958e+00 
1.193176e-05 6.765146e+00 
1.195773e-05 6.695228e+00 
1.202198e-05 6.471717e+00 
1.222552e-05 5.677510e+00 
1.241518e-05 5.079390e+00 
1.248896e-05 4.830888e+00 
1.254444e-05 4.627011e+00 
1.262998e-05 4.298492e+00 
1.277938e-05 3.745666e+00 
1.290011e-05 3.334030e+00 
1.293821e-05 3.208910e+00 
1.305044e-05 2.849623e+00 
1.314939e-05 2.542196e+00 
1.332803e-05 2.014378e+00 
1.343236e-05 1.730206e+00 
1.352628e-05 1.493122e+00 
1.360455e-05 1.309901e+00 
1.374153e-05 1.024990e+00 
1.384426e-05 8.488245e-01 
1.392131e-05 7.438343e-01 
1.397910e-05 6.835413e-01 
1.402244e-05 6.503681e-01 
1.406895e-05 6.278266e-01 
1.408745e-05 6.229935e-01 
1.415286e-05 6.269843e-01 
1.418729e-05 6.435456e-01 
1.422212e-05 6.712386e-01 
1.425696e-05 7.100543e-01 
1.429179e-05 7.592825e-01 
1.436146e-05 8.794185e-01 
1.439630e-05 9.413865e-01 
1.443113e-05 9.962018e-01 
1.446597e-05 1.036843e+00 
1.450951e-05 1.058706e+00 
1.452720e-05 1.056905e+00 
1.455904e-05 1.037813e+00 
1.459224e-05 9.983518e-01 
1.462272e-05 9.490115e-01 
1.464014e-05 9.175208e-01 
1.469239e-05 8.246897e-01 
1.470981e-05 7.995849e-01 
1.472722e-05 7.802867e-01 
1.474464e-05 7.686790e-01 
1.476206e-05 7.667753e-01 
1.477948e-05 7.767591e-01 
1.479689e-05 8.010394e-01 
1.481431e-05 8.423266e-01 
1.482421e-05 8.745558e-01 
1.483173e-05 9.037292e-01 
1.484914e-05 9.888767e-01 
1.487686e-05 1.184257e+00 
1.490284e-05 1.451853e+00 
1.492720e-05 1.799270e+00 
1.495004e-05 2.234552e+00 
1.497145e-05 2.765877e+00 
1.499152e-05 3.401091e+00 
1.501034e-05 4.147165e+00 
1.502798e-05 5.009664e+00 
1.506002e-05 7.096562e+00 
1.513539e-05 1.619518e+01 
1.515504e-05 2.002160e+01 
1.517224e-05 2.404969e+01 
1.520045e-05 3.229502e+01 
1.522204e-05 4.022686e+01 
1.523858e-05 4.739658e+01 
1.525208e-05 5.403215e+01 
1.526980e-05 6.389741e+01 
1.529099e-05 7.755008e+01 
1.530708e-05 8.936196e+01 
1.531865e-05 9.867286e+01 
1.533023e-05 1.086773e+02 
1.534905e-05 1.264386e+02 
1.536787e-05 1.460538e+02 
1.540551e-05 1.905679e+02 
1.541022e-05 1.965857e+02 
1.544316e-05 2.410070e+02 
1.545609e-05 2.593253e+02 
1.548080e-05 2.950306e+02 
1.549991e-05 3.227782e+02 
1.550917e-05 3.360869e+02 
1.552314e-05 3.557994e+02 
1.553755e-05 3.754708e+02 
1.555145e-05 3.935659e+02 
1.556549e-05 4.107472e+02 
1.558181e-05 4.290217e+02 
1.559607e-05 4.432482e+02 
1.561813e-05 4.615591e+02 
1.563535e-05 4.723880e+02 
1.565347e-05 4.802197e+02 
1.567059e-05 4.841050e+02 
1.570782e-05 4.805569e+02 
1.572465e-05 4.736845e+02 
1.574663e-05 4.601227e+02 
1.576166e-05 4.481148e+02 
1.577179e-05 4.388842e+02 
1.578663e-05 4.238895e+02 
1.580104e-05 4.078513e+02 
1.581956e-05 3.854734e+02 
1.583603e-05 3.643024e+02 
1.585191e-05 3.430950e+02 
1.585720e-05 3.359080e+02 
1.587602e-05 3.101036e+02 
1.589484e-05 2.842643e+02 
1.591602e-05 2.556837e+02 
1.593249e-05 2.341343e+02 
1.597013e-05 1.882202e+02 
1.598307e-05 1.737443e+02 
1.600777e-05 1.482033e+02 
1.603600e-05 1.225205e+02 
1.606595e-05 9.934796e+01 
1.607321e-05 9.433937e+01 
1.638983e-05 1.188665e+01 
1.653062e-05 2.355410e+01 
1.658148e-05 3.954674e+01 
1.660341e-05 4.913515e+01 
1.661931e-05 5.718232e+01 
1.662765e-05 6.178510e+01 
1.664643e-05 7.309847e+01 
1.665999e-05 8.209319e+01 
1.666834e-05 8.795761e+01 
1.669024e-05 1.045052e+02 
1.670068e-05 1.129441e+02 
1.670903e-05 1.199234e+02 
1.673660e-05 1.442696e+02 
1.675284e-05 1.593337e+02 
1.676653e-05 1.723031e+02 
1.677983e-05 1.850329e+02 
1.679791e-05 2.023476e+02 
1.681544e-05 2.188958e+02 
1.682599e-05 2.286421e+02 
1.683985e-05 2.410580e+02 
1.685673e-05 2.554245e+02 
1.687403e-05 2.690644e+02 
1.689053e-05 2.808271e+02 
1.690820e-05 2.918761e+02 
1.692848e-05 3.023376e+02 
1.694505e-05 3.089675e+02 
1.698345e-05 3.172600e+02 
1.699891e-05 3.177476e+02 
1.702624e-05 3.146859e+02 
1.704599e-05 3.095092e+02 
1.706513e-05 3.023156e+02 
1.708290e-05 2.939135e+02 
1.710285e-05 2.827487e+02 
1.711952e-05 2.722324e+02 
1.714094e-05 2.574339e+02 
1.716128e-05 2.423854e+02 
1.718163e-05 2.267041e+02 
1.718671e-05 2.227222e+02 
1.721787e-05 1.981666e+02 
1.722232e-05 1.946699e+02 
1.726300e-05 1.634819e+02 
1.728057e-05 1.506986e+02 
1.731409e-05 1.278802e+02 
1.734438e-05 1.093331e+02 
1.738152e-05 8.947294e+01 
1.741783e-05 7.310767e+01 
1.752156e-05 4.067824e+01 
1.756305e-05 3.229258e+01 
1.765420e-05 1.980573e+01 
1.768439e-05 1.700066e+01 
1.774153e-05 1.311107e+01 
1.775775e-05 1.232223e+01 
1.780124e-05 1.087922e+01 
1.783386e-05 1.044607e+01 
1.784473e-05 1.042732e+01 
1.785017e-05 1.044172e+01 
1.785969e-05 1.050515e+01 
1.787396e-05 1.069177e+01 
1.788823e-05 1.098816e+01 
1.789911e-05 1.128749e+01 
1.793174e-05 1.256067e+01 
1.795054e-05 1.354194e+01 
1.797297e-05 1.493557e+01 
1.803585e-05 1.994471e+01 
1.805244e-05 2.147598e+01 
1.807614e-05 2.376085e+01 
1.810090e-05 2.621727e+01 
1.811335e-05 2.745977e+01 
1.813694e-05 2.978837e+01 
1.815462e-05 3.148450e+01 
1.816596e-05 3.253612e+01 
1.818500e-05 3.422036e+01 
1.820404e-05 3.577746e+01 
1.824756e-05 3.872337e+01 
1.825300e-05 3.902204e+01 
1.829109e-05 4.062112e+01 
1.830605e-05 4.100121e+01 
1.833461e-05 4.132275e+01 
1.834549e-05 4.130525e+01 
1.836181e-05 4.113614e+01 
1.837813e-05 4.079968e+01 
1.838901e-05 4.048556e+01 
1.841039e-05 3.966977e+01 
1.842233e-05 3.910630e+01 
1.844375e-05 3.791936e+01 
1.846517e-05 3.653135e+01 
1.848693e-05 3.494844e+01 
1.850869e-05 3.322662e+01 
1.853545e-05 3.097250e+01 
1.854437e-05 3.019821e+01 
1.859054e-05 2.612209e+01 
1.860152e-05 2.515743e+01 
1.863446e-05 2.233413e+01 
1.864707e-05 2.129468e+01 
1.868488e-05 1.836375e+01 
1.874209e-05 1.459499e+01 
1.877641e-05 1.276937e+01 
1.879929e-05 1.173813e+01 
1.882217e-05 1.085167e+01 
1.884438e-05 1.012354e+01 
1.885836e-05 9.728217e+00 
1.888162e-05 9.170767e+00 
1.890489e-05 8.727607e+00 
1.892122e-05 8.477403e+00 
1.894571e-05 8.183814e+00 
1.895795e-05 8.069091e+00 
1.897020e-05 7.972857e+00 
1.898772e-05 7.863083e+00 
1.900523e-05 7.780685e+00 
1.905100e-05 7.653578e+00 
1.911381e-05 7.560263e+00 
1.915881e-05 7.472113e+00 
1.918658e-05 7.392332e+00 
1.923120e-05 7.216327e+00 
1.926990e-05 7.018787e+00 
1.933543e-05 6.615789e+00 
1.939465e-05 6.217304e+00 
1.950594e-05 5.488203e+00 
1.961916e-05 4.815894e+00 
1.967194e-05 4.515630e+00 
1.972886e-05 4.196128e+00 
1.984640e-05 3.583296e+00 
1.987242e-05 3.469418e+00 
1.989565e-05 3.379533e+00 
1.992508e-05 3.286019e+00 
1.994498e-05 3.238344e+00 
1.997021e-05 3.199453e+00 
2.000818e-05 3.194865e+00 
2.002717e-05 3.220733e+00 
2.004615e-05 3.267719e+00 
2.006221e-05 3.325202e+00 
2.007598e-05 3.388200e+00 
2.010311e-05 3.551527e+00 
2.013047e-05 3.771923e+00 
2.014791e-05 3.942706e+00 
2.015880e-05 4.061673e+00 
2.017468e-05 4.251894e+00 
2.018985e-05 4.452401e+00 
2.021567e-05 4.834584e+00 
2.031287e-05 6.673281e+00 
2.033619e-05 7.180702e+00 
2.035845e-05 7.675267e+00 
2.038071e-05 8.171898e+00 
2.039927e-05 8.581579e+00 
2.041319e-05 8.882968e+00 
2.043407e-05 9.320483e+00 
2.045743e-05 9.781278e+00 
2.047964e-05 1.018288e+01 
2.050517e-05 1.059020e+01 
2.054136e-05 1.104875e+01 
2.055370e-05 1.116953e+01 
2.058016e-05 1.136253e+01 
2.060308e-05 1.145435e+01 
2.061542e-05 1.147432e+01 
2.065245e-05 1.141123e+01 
2.067560e-05 1.128120e+01 
2.071980e-05 1.085772e+01 
2.073999e-05 1.059731e+01 
2.077028e-05 1.014292e+01 
2.080058e-05 9.629322e+00 
2.082526e-05 9.181138e+00 
2.084995e-05 8.718392e+00 
2.087464e-05 8.251936e+00 
2.091890e-05 7.438170e+00 
2.097151e-05 6.566876e+00 
2.101844e-05 5.925421e+00 
2.104745e-05 5.605397e+00 
2.106822e-05 5.414196e+00 
2.111799e-05 5.084570e+00 
2.114799e-05 4.969425e+00 
2.117799e-05 4.910905e+00 
2.122051e-05 4.911108e+00 
2.124860e-05 4.954545e+00 
2.130074e-05 5.098460e+00 
2.138446e-05 5.403635e+00 
2.143608e-05 5.580647e+00 
2.149327e-05 5.733874e+00 
2.152419e-05 5.793575e+00 
2.155510e-05 5.836983e+00 
2.159000e-05 5.868137e+00 
2.164234e-05 5.886365e+00 
2.184341e-05 5.858615e+00 
2.194054e-05 5.887630e+00 
2.205352e-05 5.972288e+00 
2.217868e-05 6.109950e+00 
2.233058e-05 6.324980e+00 
2.247137e-05 6.573401e+00 
2.260695e-05 6.856707e+00 
2.270420e-05 7.084148e+00 
2.293503e-05 7.697701e+00 
2.320172e-05 8.532195e+00 
2.340344e-05 9.259705e+00 
2.373507e-05 1.065612e+01 
2.405897e-05 1.228053e+01 
2.559763e-05 2.392660e+01 
2.598290e-05 2.800555e+01 
2.635847e-05 3.244429e+01 
2.661720e-05 3.572966e+01 
2.701226e-05 4.122066e+01 
2.771542e-05 5.250620e+01 
2.836319e-05 6.476980e+01 
2.887769e-05 7.590803e+01 
2.925945e-05 8.503155e+01 
2.986994e-05 1.011440e+02 
3.046760e-05 1.186014e+02 
3.083386e-05 1.302611e+02 
3.141247e-05 1.500611e+02 
3.203664e-05 1.731805e+02 
3.257573e-05 1.945330e+02 
3.311482e-05 2.171302e+02 
3.358612e-05 2.377004e+02 
3.393959e-05 2.536339e+02 
3.450000e-05 2.795716e+02 
3.507519e-05 3.066306e+02 
3.575293e-05 3.387662e+02 
3.630781e-05 3.651550e+02 
3.690000e-05 3.929960e+02 
3.758374e-05 4.242049e+02 
3.830000e-05 4.555411e+02 
3.900000e-05 4.844410e+02 
3.970000e-05 5.111207e+02 
4.040725e-05 5.355939e+02 
4.096000e-05 5.531377e+02 
4.177328e-05 5.762026e+02 
4.251032e-05 5.940910e+02 
4.340424e-05 6.123184e+02 
4.421425e-05 6.257091e+02 
4.506875e-05 6.368151e+02 
4.581726e-05 6.441535e+02 
4.658195e-05 6.498621e+02 
4.725511e-05 6.535534e+02 
4.819377e-05 6.568801e+02 
4.943272e-05 6.581302e+02 
5.033821e-05 6.571070e+02 
5.153326e-05 6.541801e+02 
5.465924e-05 6.419670e+02 
5.664513e-05 6.318419e+02 
5.861171e-05 6.199617e+02 
6.247818e-05 5.938607e+02 
6.460028e-05 5.782694e+02 
6.669113e-05 5.623651e+02 
6.922194e-05 5.418718e+02 
7.137920e-05 5.229508e+02 
7.348516e-05 5.046072e+02 
7.402778e-05 5.029298e+02 
7.496112e-05 5.026145e+02 
7.530863e-05 5.004999e+02 
7.548882e-05 4.985802e+02 
7.587944e-05 4.926262e+02 
7.729121e-05 4.648150e+02 
7.762945e-05 4.600408e+02 
7.804138e-05 4.565972e+02 
7.847688e-05 4.559323e+02 
7.962317e-05 4.620670e+02 
8.057500e-05 4.660278e+02 
8.230000e-05 4.664129e+02 
8.511791e-05 4.599695e+02 
8.745015e-05 4.512971e+02 
9.035195e-05 4.380755e+02 
9.294169e-05 4.243237e+02 
9.547254e-05 4.102157e+02 
9.656691e-05 4.031614e+02 
9.834975e-05 3.874373e+02 
9.909013e-05 3.828757e+02 
9.965084e-05 3.813051e+02 
1.032250e-04 3.817756e+02 
1.070000e-04 3.759664e+02 
1.120382e-04 3.629173e+02 
1.152000e-04 3.530452e+02 
1.184275e-04 3.417894e+02 
1.215560e-04 3.298049e+02 
1.246959e-04 3.166015e+02 
1.272133e-04 3.044212e+02 
1.289106e-04 2.972077e+02 
1.315033e-04 2.891626e+02 
1.359937e-04 2.787369e+02 
1.388585e-04 2.722529e+02 
1.440274e-04 2.630190e+02 
1.488864e-04 2.518580e+02 
1.515741e-04 2.449251e+02 
1.550000e-04 2.354233e+02 
1.594069e-04 2.225741e+02 
1.621810e-04 2.143211e+02 
1.668324e-04 2.004139e+02 
1.712875e-04 1.873204e+02 
1.781653e-04 1.681066e+02 
1.920000e-04 1.355832e+02 
1.942830e-04 1.313090e+02 
1.974151e-04 1.260981e+02 
2.006881e-04 1.215352e+02 
2.044160e-04 1.175481e+02 
2.081883e-04 1.149235e+02 
2.139055e-04 1.138260e+02 
2.220000e-04 1.179825e+02 
2.272429e-04 1.241976e+02 
2.331491e-04 1.345507e+02 
2.380000e-04 1.455579e+02 
2.405000e-04 1.520453e+02 
2.457600e-04 1.673597e+02 
2.520000e-04 1.882252e+02 
2.700000e-04 2.637175e+02 
2.746313e-04 2.860903e+02 
2.800000e-04 3.131203e+02 
2.861295e-04 3.451256e+02 
2.934318e-04 3.844573e+02 
3.030000e-04 4.367587e+02 
3.150000e-04 5.019582e+02 
3.257022e-04 5.592196e+02 
3.367250e-04 6.164833e+02 
3.488682e-04 6.767991e+02 
3.621050e-04 7.381341e+02 
3.724849e-04 7.859407e+02 
3.750904e-04 8.024496e+02 
3.778181e-04 8.220440e+02 
3.803829e-04 8.388446e+02 
3.820926e-04 8.474761e+02 
3.880436e-04 8.675777e+02 
3.914208e-04 8.830991e+02 
3.948390e-04 9.058317e+02 
3.975284e-04 9.267892e+02 
4.004815e-04 9.479259e+02 
4.024214e-04 9.586220e+02 
4.100000e-04 9.876271e+02 
4.264561e-04 1.066302e+03 
4.433418e-04 1.143673e+03 
4.650233e-04 1.232053e+03 
4.915200e-04 1.327310e+03 
5.211309e-04 1.419492e+03 
5.451735e-04 1.480729e+03 
5.666635e-04 1.523104e+03 
5.815313e-04 1.540987e+03 
5.893220e-04 1.547813e+03 
5.935792e-04 1.555975e+03 
5.987165e-04 1.575972e+03 
6.120966e-04 1.658873e+03 
6.211605e-04 1.699639e+03 
6.383144e-04 1.751866e+03 
6.651686e-04 1.813927e+03 
6.920140e-04 1.861951e+03 
7.056965e-04 1.881877e+03 
7.280264e-04 1.927571e+03 
7.500000e-04 1.964497e+03 
7.873054e-04 2.009312e+03 
8.191366e-04 2.038181e+03 
8.517382e-04 2.085000e+03 
8.762982e-04 2.114783e+03 
9.225714e-04 2.154626e+03 
9.688354e-04 2.183771e+03 
1.020352e-03 2.206602e+03 
1.080192e-03 2.223360e+03 
1.142622e-03 2.228201e+03 
1.209385e-03 2.222977e+03 
1.273733e-03 2.212258e+03 
1.349674e-03 2.194140e+03 
1.436626e-03 2.166063e+03 
1.529567e-03 2.122841e+03 
1.627243e-03 2.067997e+03 
1.716673e-03 2.010689e+03 
1.814243e-03 1.938672e+03 
1.902023e-03 1.860404e+03 
1.975773e-03 1.783063e+03 
2.044357e-03 1.700941e+03 
2.102971e-03 1.620599e+03 
2.150625e-03 1.545325e+03 
2.194068e-03 1.466088e+03 
2.223240e-03 1.404760e+03 
2.256548e-03 1.323074e+03 
2.280999e-03 1.251911e+03 
2.303185e-03 1.174481e+03 
2.320283e-03 1.101659e+03 
2.333597e-03 1.034461e+03 
2.342537e-03 9.848619e+02 
2.361158e-03 8.838729e+02 
2.367020e-03 8.586276e+02 
2.370201e-03 8.474276e+02 
2.373344e-03 8.384451e+02 
2.375795e-03 8.330218e+02 
2.378935e-03 8.282657e+02 
2.382610e-03 8.260036e+02 
2.386121e-03 8.272866e+02 
2.390966e-03 8.345914e+02 
2.395787e-03 8.479389e+02 
2.399907e-03 8.636695e+02 
2.405250e-03 8.889822e+02 
2.423059e-03 9.932388e+02 
2.427733e-03 1.020488e+03 
2.432220e-03 1.045087e+03 
2.437513e-03 1.071592e+03 
2.445467e-03 1.105949e+03 
2.453151e-03 1.133750e+03 
2.475000e-03 1.205803e+03 
2.481682e-03 1.232882e+03 
2.488393e-03 1.264699e+03 
2.496645e-03 1.310419e+03 
2.518596e-03 1.455598e+03 
2.526641e-03 1.510219e+03 
2.536049e-03 1.570503e+03 
2.549201e-03 1.645270e+03 
2.560474e-03 1.700172e+03 
2.581774e-03 1.786117e+03 
2.608739e-03 1.875506e+03 
2.641725e-03 1.968706e+03 
2.674877e-03 2.048053e+03 
2.718193e-03 2.133486e+03 
2.755181e-03 2.190431e+03 
2.780040e-03 2.218305e+03 
2.806488e-03 2.237382e+03 
2.837678e-03 2.245719e+03 
2.861846e-03 2.240537e+03 
2.895626e-03 2.219841e+03 
2.909042e-03 2.214908e+03 
2.919315e-03 2.216824e+03 
2.930381e-03 2.226873e+03 
2.938495e-03 2.240216e+03 
2.948437e-03 2.263246e+03 
2.970383e-03 2.332416e+03 
2.995624e-03 2.416477e+03 
3.009561e-03 2.455132e+03 
3.025788e-03 2.491072e+03 
3.046995e-03 2.525945e+03 
3.076498e-03 2.560270e+03 
3.111050e-03 2.589222e+03 
3.149575e-03 2.612467e+03 
3.192647e-03 2.629800e+03 
3.239867e-03 2.640370e+03 
3.283445e-03 2.642438e+03 
3.321076e-03 2.636425e+03 
3.372601e-03 2.620515e+03 
3.393321e-03 2.620691e+03 
3.418938e-03 2.633063e+03 
3.479735e-03 2.686127e+03 
3.507122e-03 2.701980e+03 
3.541951e-03 2.712296e+03 
3.604271e-03 2.712880e+03 
3.660936e-03 2.712507e+03 
3.714295e-03 2.736418e+03 
3.777387e-03 2.768607e+03 
3.812951e-03 2.778507e+03 
3.917930e-03 2.788263e+03 
4.083443e-03 2.779853e+03 
4.295055e-03 2.750454e+03 
4.507194e-03 2.710028e+03 
4.838241e-03 2.631487e+03 
5.166527e-03 2.545620e+03 
5.588747e-03 2.428297e+03 
6.095369e-03 2.288986e+03 
6.568819e-03 2.163129e+03 
7.110484e-03 2.025575e+03 
7.729030e-03 1.878910e+03 
8.438962e-03 1.723412e+03 
8.782574e-03 1.653199e+03 
9.515629e-03 1.509754e+03 
9.951868e-03 1.429504e+03 
1.028929e-02 1.368488e+03 
1.064052e-02 1.306098e+03 
1.092540e-02 1.255630e+03 
1.118789e-02 1.208764e+03 
1.140997e-02 1.168028e+03 
1.159205e-02 1.133465e+03 
1.176319e-02 1.099347e+03 
1.190214e-02 1.069877e+03 
1.202219e-02 1.042423e+03 
1.211818e-02 1.018334e+03 
1.220388e-02 9.941787e+02 
1.227522e-02 9.710797e+02 
1.233095e-02 9.504896e+02 
1.241272e-02 9.161692e+02 
1.251330e-02 8.730286e+02 
1.255798e-02 8.577714e+02 
1.260738e-02 8.468713e+02 
1.263300e-02 8.442780e+02 
1.267617e-02 8.449624e+02 
1.272242e-02 8.522487e+02 
1.277921e-02 8.681259e+02 
1.289341e-02 9.074115e+02 
1.297110e-02 9.294092e+02 
1.300813e-02 9.374803e+02 
1.306544e-02 9.471073e+02 
1.314026e-02 9.554946e+02 
1.321996e-02 9.607823e+02 
1.330683e-02 9.636762e+02 
1.349786e-02 9.632111e+02 
1.363207e-02 9.589953e+02 
1.375751e-02 9.528366e+02 
1.390635e-02 9.430203e+02 
1.402732e-02 9.330436e+02 
1.412988e-02 9.229537e+02 
1.424105e-02 9.098242e+02 
1.432335e-02 8.981129e+02 
1.445458e-02 8.752991e+02 
1.459180e-02 8.501405e+02 
1.466498e-02 8.406075e+02 
1.473160e-02 8.365453e+02 
1.479886e-02 8.372251e+02 
1.492279e-02 8.465913e+02 
1.506950e-02 8.573146e+02 
1.532377e-02 8.664453e+02 
1.547737e-02 8.788515e+02 
1.566437e-02 8.947495e+02 
1.583007e-02 9.023850e+02 
1.607495e-02 9.053052e+02 
1.634651e-02 9.030192e+02 
1.670167e-02 8.954759e+02 
1.712971e-02 8.827441e+02 
1.784431e-02 8.563829e+02 
1.873016e-02 8.198218e+02 
2.003614e-02 7.650085e+02 
2.165833e-02 7.001769e+02 
2.370404e-02 6.268240e+02 
2.629085e-02 5.478960e+02 
2.964137e-02 4.648680e+02 
3.343730e-02 3.912676e+02 
3.595591e-02 3.513463e+02 
3.916458e-02 3.078766e+02 
4.251750e-02 2.695656e+02 
5.027791e-02 2.039843e+02 
5.666693e-02 1.660352e+02 
6.133048e-02 1.441795e+02 
6.646473e-02 1.243757e+02 
7.142377e-02 1.084397e+02 
7.512528e-02 9.797506e+01 
7.797788e-02 9.040317e+01 
8.009042e-02 8.483365e+01 
