% -----------------------------------------------------------------------
%   Program Name: re-cs-89.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.918915e-05 5.061681e+02 
1.932548e-05 3.886905e+02 
1.941755e-05 3.256724e+02 
1.957547e-05 2.380496e+02 
1.967184e-05 1.960778e+02 
1.972002e-05 1.787394e+02 
1.976820e-05 1.640503e+02 
1.979230e-05 1.577199e+02 
1.981639e-05 1.520571e+02 
1.984451e-05 1.462609e+02 
1.986457e-05 1.426330e+02 
1.988866e-05 1.387883e+02 
1.991275e-05 1.354453e+02 
1.994889e-05 1.312137e+02 
2.000912e-05 1.255765e+02 
2.010548e-05 1.176059e+02 
2.016852e-05 1.118979e+02 
2.023991e-05 1.052348e+02 
2.028948e-05 1.012976e+02 
2.033906e-05 9.874434e+01 
2.034600e-05 9.853572e+01 
2.039458e-05 9.828980e+01 
2.041379e-05 9.881482e+01 
2.043214e-05 9.965051e+01 
2.046078e-05 1.015846e+02 
2.047880e-05 1.031652e+02 
2.051765e-05 1.073685e+02 
2.059312e-05 1.172369e+02 
2.063650e-05 1.227524e+02 
2.068607e-05 1.278170e+02 
2.070764e-05 1.294090e+02 
2.074882e-05 1.312037e+02 
2.076159e-05 1.314090e+02 
2.078393e-05 1.313639e+02 
2.080068e-05 1.309990e+02 
2.082626e-05 1.299219e+02 
2.085094e-05 1.283384e+02 
2.088854e-05 1.250610e+02 
2.093920e-05 1.194738e+02 
2.100419e-05 1.114817e+02 
2.107542e-05 1.031758e+02 
2.112118e-05 9.861201e+01 
2.116533e-05 9.491199e+01 
2.121580e-05 9.149122e+01 
2.129834e-05 8.732155e+01 
2.148454e-05 8.020616e+01 
2.157330e-05 7.652577e+01 
2.166149e-05 7.250186e+01 
2.176451e-05 6.754374e+01 
2.190245e-05 6.095000e+01 
2.217455e-05 4.942034e+01 
2.234470e-05 4.313929e+01 
2.244176e-05 3.973172e+01 
2.252190e-05 3.699199e+01 
2.258452e-05 3.490295e+01 
2.267651e-05 3.194206e+01 
2.287573e-05 2.623585e+01 
2.294519e-05 2.459455e+01 
2.298786e-05 2.371063e+01 
2.301578e-05 2.319209e+01 
2.304967e-05 2.263426e+01 
2.308295e-05 2.217250e+01 
2.310778e-05 2.189033e+01 
2.313731e-05 2.163246e+01 
2.316592e-05 2.147306e+01 
2.319364e-05 2.141453e+01 
2.322028e-05 2.145872e+01 
2.324610e-05 2.160744e+01 
2.327640e-05 2.193285e+01 
2.330337e-05 2.237813e+01 
2.332660e-05 2.289497e+01 
2.333795e-05 2.319659e+01 
2.336029e-05 2.389351e+01 
2.338194e-05 2.471083e+01 
2.340290e-05 2.565022e+01 
2.342321e-05 2.671307e+01 
2.344289e-05 2.790050e+01 
2.346195e-05 2.921340e+01 
2.348700e-05 3.120782e+01 
2.349831e-05 3.221807e+01 
2.353297e-05 3.579211e+01 
2.356546e-05 3.989138e+01 
2.359593e-05 4.451489e+01 
2.362448e-05 4.965991e+01 
2.365647e-05 5.652937e+01 
2.367636e-05 6.149332e+01 
2.369989e-05 6.816433e+01 
2.372195e-05 7.532074e+01 
2.374987e-05 8.584384e+01 
2.376202e-05 9.101133e+01 
2.379838e-05 1.089854e+02 
2.383019e-05 1.284247e+02 
2.385803e-05 1.489547e+02 
2.388238e-05 1.701658e+02 
2.392234e-05 2.130096e+02 
2.395500e-05 2.571616e+02 
2.399780e-05 3.308165e+02 
2.412687e-05 7.140056e+02 
2.417128e-05 9.251406e+02 
2.421383e-05 1.177992e+03 
2.424688e-05 1.413100e+03 
2.428459e-05 1.726635e+03 
2.430066e-05 1.875823e+03 
2.434888e-05 2.381308e+03 
2.438262e-05 2.787152e+03 
2.438744e-05 2.848600e+03 
2.445091e-05 3.734202e+03 
2.445791e-05 3.839962e+03 
2.451064e-05 4.678865e+03 
2.452989e-05 5.000024e+03 
2.457153e-05 5.710435e+03 
2.458873e-05 6.006318e+03 
2.461330e-05 6.427262e+03 
2.462910e-05 6.694624e+03 
2.465767e-05 7.166581e+03 
2.468667e-05 7.623197e+03 
2.471671e-05 8.063286e+03 
2.474583e-05 8.449088e+03 
2.478164e-05 8.856788e+03 
2.481189e-05 9.135285e+03 
2.482633e-05 9.244806e+03 
2.485693e-05 9.424023e+03 
2.488418e-05 9.520683e+03 
2.490105e-05 9.550093e+03 
2.493125e-05 9.544405e+03 
2.495182e-05 9.498147e+03 
2.496241e-05 9.461231e+03 
2.499865e-05 9.270114e+03 
2.502722e-05 9.053111e+03 
2.505130e-05 8.829039e+03 
2.507802e-05 8.541104e+03 
2.510757e-05 8.181421e+03 
2.513224e-05 7.853423e+03 
2.516396e-05 7.403228e+03 
2.519383e-05 6.958779e+03 
2.522370e-05 6.502979e+03 
2.525729e-05 5.986492e+03 
2.528343e-05 5.588356e+03 
2.534316e-05 4.713389e+03 
2.537289e-05 4.305378e+03 
2.542965e-05 3.592446e+03 
2.550547e-05 2.792135e+03 
2.558083e-05 2.170780e+03 
2.563242e-05 1.836770e+03 
2.566430e-05 1.663062e+03 
2.569476e-05 1.517781e+03 
2.572522e-05 1.390614e+03 
2.575812e-05 1.271269e+03 
2.578614e-05 1.182561e+03 
2.585235e-05 1.012073e+03 
2.590451e-05 9.082803e+02 
2.596890e-05 8.072798e+02 
2.600268e-05 7.634601e+02 
2.608495e-05 6.759518e+02 
2.617288e-05 6.038943e+02 
2.621336e-05 5.760113e+02 
2.629568e-05 5.268771e+02 
2.640598e-05 4.728486e+02 
2.651872e-05 4.274141e+02 
2.666280e-05 3.792121e+02 
2.680369e-05 3.396918e+02 
2.693957e-05 3.072563e+02 
2.706371e-05 2.821641e+02 
2.712968e-05 2.705849e+02 
2.720665e-05 2.585954e+02 
2.734348e-05 2.412144e+02 
2.739354e-05 2.360851e+02 
2.745950e-05 2.303448e+02 
2.749995e-05 2.274178e+02 
2.757386e-05 2.233036e+02 
2.762885e-05 2.213341e+02 
2.769636e-05 2.202390e+02 
2.776764e-05 2.206279e+02 
2.786013e-05 2.231529e+02 
2.808557e-05 2.327832e+02 
2.811778e-05 2.338064e+02 
2.818584e-05 2.352315e+02 
2.823736e-05 2.355718e+02 
2.829450e-05 2.352064e+02 
2.834105e-05 2.343875e+02 
2.843983e-05 2.314827e+02 
2.862726e-05 2.243094e+02 
2.882460e-05 2.180372e+02 
2.903323e-05 2.136286e+02 
2.962530e-05 2.046105e+02 
3.037274e-05 1.919734e+02 
3.121975e-05 1.806136e+02 
3.251107e-05 1.664539e+02 
3.645000e-05 1.338303e+02 
3.784556e-05 1.240593e+02 
3.890787e-05 1.168029e+02 
4.021528e-05 1.077943e+02 
4.119859e-05 1.003209e+02 
4.164008e-05 9.664607e+01 
4.185085e-05 9.527109e+01 
4.205388e-05 9.455451e+01 
4.224558e-05 9.455571e+01 
4.266784e-05 9.588241e+01 
4.277209e-05 9.608187e+01 
4.289861e-05 9.606251e+01 
4.300419e-05 9.578870e+01 
4.319305e-05 9.473527e+01 
4.349743e-05 9.210283e+01 
4.369991e-05 9.029327e+01 
4.390536e-05 8.871513e+01 
4.423438e-05 8.673111e+01 
4.474347e-05 8.408259e+01 
4.541734e-05 8.045896e+01 
4.602515e-05 7.705572e+01 
4.720147e-05 7.034234e+01 
4.870551e-05 6.174004e+01 
5.040806e-05 5.211192e+01 
5.191735e-05 4.369235e+01 
5.327979e-05 3.627633e+01 
5.432503e-05 3.074827e+01 
5.527134e-05 2.591357e+01 
5.617064e-05 2.150730e+01 
5.693923e-05 1.792162e+01 
5.783457e-05 1.401465e+01 
5.844816e-05 1.173113e+01 
5.898003e-05 1.073257e+01 
5.900017e-05 1.072338e+01 
5.972065e-05 1.169164e+01 
6.045928e-05 1.413935e+01 
6.387376e-05 3.454452e+01 
6.553600e-05 5.269692e+01 
6.665243e-05 6.984319e+01 
6.760830e-05 8.904985e+01 
6.815118e-05 1.023165e+02 
6.871116e-05 1.182082e+02 
6.919115e-05 1.339459e+02 
6.978306e-05 1.565581e+02 
7.023338e-05 1.765906e+02 
7.071875e-05 2.014869e+02 
7.126504e-05 2.344026e+02 
7.187246e-05 2.783966e+02 
7.227413e-05 3.127557e+02 
7.276250e-05 3.615617e+02 
7.316103e-05 4.083350e+02 
7.356335e-05 4.632757e+02 
7.397447e-05 5.291536e+02 
7.434469e-05 5.987554e+02 
7.465220e-05 6.655420e+02 
7.502510e-05 7.598328e+02 
7.532984e-05 8.500395e+02 
7.556533e-05 9.295269e+02 
7.585776e-05 1.042477e+03 
7.612603e-05 1.162777e+03 
7.643316e-05 1.324755e+03 
7.663097e-05 1.445817e+03 
7.689994e-05 1.636468e+03 
7.712398e-05 1.823396e+03 
7.734593e-05 2.040179e+03 
7.758365e-05 2.316598e+03 
7.783546e-05 2.675099e+03 
7.805580e-05 3.064000e+03 
7.824860e-05 3.483369e+03 
7.841730e-05 3.932310e+03 
7.856491e-05 4.408296e+03 
7.869407e-05 4.906842e+03 
7.880709e-05 5.421663e+03 
7.890598e-05 5.945224e+03 
7.899250e-05 6.469490e+03 
7.914392e-05 7.565669e+03 
7.925749e-05 8.567188e+03 
7.934267e-05 9.438100e+03 
7.947043e-05 1.096810e+04 
7.959819e-05 1.280798e+04 
7.981339e-05 1.674088e+04 
8.007599e-05 2.322803e+04 
8.022275e-05 2.776278e+04 
8.034598e-05 3.209454e+04 
8.046362e-05 3.666591e+04 
8.058125e-05 4.163536e+04 
8.077862e-05 5.072332e+04 
8.085200e-05 5.428179e+04 
8.099210e-05 6.121809e+04 
8.106146e-05 6.467039e+04 
8.112409e-05 6.776617e+04 
8.121923e-05 7.237984e+04 
8.130191e-05 7.624647e+04 
8.139038e-05 8.017118e+04 
8.145812e-05 8.298667e+04 
8.155647e-05 8.671660e+04 
8.165605e-05 8.998315e+04 
8.175327e-05 9.260058e+04 
8.179018e-05 9.343254e+04 
8.190529e-05 9.541346e+04 
8.199517e-05 9.628126e+04 
8.211317e-05 9.648065e+04 
8.218986e-05 9.603302e+04 
8.237636e-05 9.309761e+04 
8.246285e-05 9.090131e+04 
8.256370e-05 8.774052e+04 
8.264303e-05 8.484799e+04 
8.273332e-05 8.117822e+04 
8.283239e-05 7.676738e+04 
8.290824e-05 7.317456e+04 
8.299828e-05 6.873084e+04 
8.306696e-05 6.525201e+04 
8.315639e-05 6.066061e+04 
8.327001e-05 5.481820e+04 
8.335869e-05 5.032171e+04 
8.347936e-05 4.438570e+04 
8.357051e-05 4.009810e+04 
8.372365e-05 3.337692e+04 
8.380041e-05 3.026542e+04 
8.405938e-05 2.115905e+04 
8.415287e-05 1.840715e+04 
8.424301e-05 1.601586e+04 
8.434618e-05 1.358176e+04 
8.446929e-05 1.107581e+04 
8.459840e-05 8.875948e+03 
8.476415e-05 6.625575e+03 
8.486223e-05 5.564230e+03 
8.499857e-05 4.384933e+03 
8.514222e-05 3.477537e+03 
8.525348e-05 2.990304e+03 
8.535505e-05 2.700032e+03 
8.546749e-05 2.545678e+03 
8.551394e-05 2.532789e+03 
8.555458e-05 2.546050e+03 
8.559035e-05 2.576821e+03 
8.562127e-05 2.617954e+03 
8.564849e-05 2.665467e+03 
8.567232e-05 2.715795e+03 
8.571141e-05 2.816281e+03 
8.575355e-05 2.949965e+03 
8.579335e-05 3.100800e+03 
8.583910e-05 3.304337e+03 
8.588940e-05 3.566345e+03 
8.595389e-05 3.962496e+03 
8.603958e-05 4.597463e+03 
8.632471e-05 7.670927e+03 
8.642101e-05 9.062807e+03 
8.663700e-05 1.285080e+04 
8.667593e-05 1.362935e+04 
8.683122e-05 1.700482e+04 
8.691819e-05 1.906650e+04 
8.695922e-05 2.007635e+04 
8.708231e-05 2.322482e+04 
8.717202e-05 2.560487e+04 
8.726252e-05 2.804772e+04 
8.733865e-05 3.011197e+04 
8.742010e-05 3.230625e+04 
8.750793e-05 3.462670e+04 
8.758382e-05 3.656924e+04 
8.768078e-05 3.893100e+04 
8.773718e-05 4.022739e+04 
8.782836e-05 4.217757e+04 
8.792661e-05 4.404606e+04 
8.797183e-05 4.481525e+04 
8.806892e-05 4.625504e+04 
8.814865e-05 4.720759e+04 
8.821096e-05 4.780000e+04 
8.830016e-05 4.840885e+04 
8.837347e-05 4.869475e+04 
8.841846e-05 4.877412e+04 
8.855301e-05 4.858105e+04 
8.864858e-05 4.806514e+04 
8.875491e-05 4.714555e+04 
8.882327e-05 4.637665e+04 
8.889163e-05 4.548061e+04 
8.896338e-05 4.441548e+04 
8.905757e-05 4.284691e+04 
8.915406e-05 4.107085e+04 
8.930145e-05 3.810947e+04 
8.939645e-05 3.609351e+04 
8.952773e-05 3.323950e+04 
8.959147e-05 3.184632e+04 
8.980629e-05 2.723954e+04 
8.991078e-05 2.510188e+04 
9.011025e-05 2.130702e+04 
9.034075e-05 1.748693e+04 
9.067526e-05 1.310144e+04 
9.078910e-05 1.190740e+04 
9.088379e-05 1.101922e+04 
9.098313e-05 1.018230e+04 
9.115580e-05 8.935737e+03 
9.126895e-05 8.245143e+03 
9.138210e-05 7.641000e+03 
9.160484e-05 6.663270e+03 
9.167437e-05 6.406365e+03 
9.182757e-05 5.906787e+03 
9.202711e-05 5.369307e+03 
9.222666e-05 4.931105e+03 
9.253198e-05 4.400351e+03 
9.284172e-05 3.983672e+03 
9.311315e-05 3.689319e+03 
9.338809e-05 3.440871e+03 
9.368125e-05 3.218249e+03 
9.385000e-05 3.106090e+03 
9.410298e-05 2.956052e+03 
9.436507e-05 2.819977e+03 
9.465485e-05 2.688572e+03 
9.501833e-05 2.546905e+03 
9.558742e-05 2.365504e+03 
9.597969e-05 2.262742e+03 
9.618477e-05 2.214881e+03 
9.668152e-05 2.112908e+03 
9.722218e-05 2.020476e+03 
9.788326e-05 1.927712e+03 
9.850000e-05 1.856413e+03 
9.923967e-05 1.785367e+03 
1.000875e-04 1.717951e+03 
1.005773e-04 1.683999e+03 
1.014061e-04 1.632990e+03 
1.024476e-04 1.577868e+03 
1.038531e-04 1.513865e+03 
1.058051e-04 1.436395e+03 
1.078542e-04 1.365744e+03 
1.108290e-04 1.276391e+03 
1.130608e-04 1.219633e+03 
1.158309e-04 1.158310e+03 
1.182736e-04 1.111859e+03 
1.213182e-04 1.060295e+03 
1.270656e-04 9.781542e+02 
1.376417e-04 8.581661e+02 
1.569139e-04 7.001144e+02 
1.598638e-04 6.792340e+02 
1.629335e-04 6.571982e+02 
1.661006e-04 6.330678e+02 
1.704621e-04 5.955996e+02 
1.718003e-04 5.887970e+02 
1.729309e-04 5.869821e+02 
1.753681e-04 5.885556e+02 
1.769337e-04 5.877931e+02 
1.781500e-04 5.856893e+02 
1.831291e-04 5.727609e+02 
1.881203e-04 5.574592e+02 
1.937452e-04 5.393607e+02 
1.984042e-04 5.237947e+02 
2.041905e-04 5.028059e+02 
2.075843e-04 4.877173e+02 
2.109687e-04 4.704768e+02 
2.119824e-04 4.676893e+02 
2.129224e-04 4.673846e+02 
2.141184e-04 4.698304e+02 
2.157252e-04 4.745006e+02 
2.171353e-04 4.760311e+02 
2.183436e-04 4.747575e+02 
2.371374e-04 4.321260e+02 
2.460375e-04 4.114801e+02 
2.511886e-04 3.988668e+02 
2.605624e-04 3.745626e+02 
2.688500e-04 3.513700e+02 
2.720270e-04 3.448561e+02 
2.740140e-04 3.415284e+02 
2.780357e-04 3.336547e+02 
2.812426e-04 3.260470e+02 
2.915987e-04 2.991143e+02 
3.000000e-04 2.744693e+02 
3.038457e-04 2.612911e+02 
3.077960e-04 2.451813e+02 
3.100694e-04 2.361982e+02 
3.108839e-04 2.336287e+02 
3.116619e-04 2.316655e+02 
3.127510e-04 2.297897e+02 
3.147504e-04 2.284282e+02 
3.171310e-04 2.272155e+02 
3.188350e-04 2.249211e+02 
3.218776e-04 2.198918e+02 
3.258953e-04 2.158179e+02 
3.273407e-04 2.132614e+02 
3.289000e-04 2.091343e+02 
3.305500e-04 2.035806e+02 
3.319154e-04 1.985320e+02 
3.378975e-04 1.765576e+02 
3.410000e-04 1.654809e+02 
3.433750e-04 1.569686e+02 
3.474375e-04 1.426306e+02 
3.548134e-04 1.193206e+02 
3.566110e-04 1.145196e+02 
3.585919e-04 1.097755e+02 
3.599986e-04 1.067928e+02 
3.627703e-04 1.019348e+02 
3.658638e-04 9.819374e+01 
3.686400e-04 9.641789e+01 
3.715352e-04 9.622293e+01 
3.758734e-04 9.912514e+01 
3.783734e-04 1.026021e+02 
3.841220e-04 1.153443e+02 
3.855050e-04 1.193772e+02 
3.878110e-04 1.269967e+02 
3.906221e-04 1.377593e+02 
3.948036e-04 1.565330e+02 
4.033200e-04 2.036648e+02 
4.085545e-04 2.372296e+02 
4.135462e-04 2.717361e+02 
4.158879e-04 2.886968e+02 
4.196492e-04 3.168754e+02 
4.220800e-04 3.356346e+02 
4.260000e-04 3.666479e+02 
4.307500e-04 4.051301e+02 
4.367045e-04 4.541252e+02 
4.422028e-04 4.995436e+02 
4.492624e-04 5.572574e+02 
4.576764e-04 6.246173e+02 
4.654531e-04 6.852911e+02 
4.745241e-04 7.540008e+02 
4.818993e-04 8.081060e+02 
4.930823e-04 8.859062e+02 
5.040710e-04 9.574753e+02 
5.184000e-04 1.043171e+03 
5.308844e-04 1.110888e+03 
5.418871e-04 1.165543e+03 
5.561329e-04 1.227373e+03 
5.697010e-04 1.277553e+03 
5.825081e-04 1.315441e+03 
5.933533e-04 1.338563e+03 
6.015319e-04 1.346882e+03 
6.073550e-04 1.345134e+03 
6.109162e-04 1.339454e+03 
6.147256e-04 1.330602e+03 
6.175637e-04 1.327044e+03 
6.191261e-04 1.329389e+03 
6.200655e-04 1.333307e+03 
6.231248e-04 1.365459e+03 
6.246037e-04 1.394642e+03 
6.262149e-04 1.437961e+03 
6.280724e-04 1.502118e+03 
6.322081e-04 1.677455e+03 
6.338479e-04 1.745293e+03 
6.352221e-04 1.794926e+03 
6.371221e-04 1.847409e+03 
6.388891e-04 1.876215e+03 
6.402850e-04 1.885051e+03 
6.412470e-04 1.884563e+03 
6.430501e-04 1.871630e+03 
6.444721e-04 1.853217e+03 
6.502733e-04 1.758444e+03 
6.514562e-04 1.742975e+03 
6.548582e-04 1.716101e+03 
6.584602e-04 1.722604e+03 
6.601099e-04 1.739117e+03 
6.616542e-04 1.762362e+03 
6.634475e-04 1.798009e+03 
6.664370e-04 1.872398e+03 
6.694569e-04 1.952321e+03 
6.711396e-04 1.991866e+03 
6.726852e-04 2.021928e+03 
6.740723e-04 2.042616e+03 
6.749578e-04 2.052489e+03 
6.764943e-04 2.063540e+03 
6.780317e-04 2.067550e+03 
6.795645e-04 2.065819e+03 
6.829360e-04 2.049902e+03 
6.871465e-04 2.026332e+03 
6.895465e-04 2.017573e+03 
6.962305e-04 2.014673e+03 
7.191663e-04 2.072090e+03 
7.520557e-04 2.162673e+03 
7.787367e-04 2.225145e+03 
8.128305e-04 2.287929e+03 
8.439444e-04 2.324620e+03 
8.702478e-04 2.339311e+03 
8.856210e-04 2.336490e+03 
8.927815e-04 2.339324e+03 
8.975529e-04 2.351084e+03 
9.024172e-04 2.374752e+03 
9.145718e-04 2.461776e+03 
9.207239e-04 2.497861e+03 
9.304888e-04 2.534052e+03 
9.558765e-04 2.591669e+03 
9.874983e-04 2.643380e+03 
1.019027e-03 2.677467e+03 
1.054761e-03 2.703677e+03 
1.093334e-03 2.723634e+03 
1.126212e-03 2.764933e+03 
1.163737e-03 2.790913e+03 
1.206713e-03 2.803393e+03 
1.229042e-03 2.803260e+03 
1.241689e-03 2.808349e+03 
1.265855e-03 2.836226e+03 
1.294214e-03 2.859224e+03 
1.344063e-03 2.874537e+03 
1.404969e-03 2.879039e+03 
1.477778e-03 2.875567e+03 
1.556287e-03 2.862963e+03 
1.639406e-03 2.840662e+03 
1.739052e-03 2.800758e+03 
1.840772e-03 2.754232e+03 
1.957774e-03 2.695317e+03 
2.072824e-03 2.626091e+03 
2.189595e-03 2.547012e+03 
2.317395e-03 2.455061e+03 
2.445256e-03 2.351799e+03 
2.552286e-03 2.254549e+03 
2.652601e-03 2.155244e+03 
2.741525e-03 2.057961e+03 
2.821980e-03 1.959272e+03 
2.906623e-03 1.843588e+03 
2.959856e-03 1.762611e+03 
3.007038e-03 1.680115e+03 
3.046141e-03 1.600338e+03 
3.073098e-03 1.536284e+03 
3.102835e-03 1.452865e+03 
3.125533e-03 1.378562e+03 
3.154924e-03 1.282093e+03 
3.165322e-03 1.256471e+03 
3.173056e-03 1.243327e+03 
3.181739e-03 1.235952e+03 
3.187311e-03 1.235636e+03 
3.196415e-03 1.242353e+03 
3.203771e-03 1.253524e+03 
3.217225e-03 1.282942e+03 
3.243211e-03 1.346242e+03 
3.266556e-03 1.392318e+03 
3.292443e-03 1.442556e+03 
3.308771e-03 1.483483e+03 
3.318805e-03 1.514820e+03 
3.327222e-03 1.545449e+03 
3.344525e-03 1.620660e+03 
3.375453e-03 1.774020e+03 
3.383519e-03 1.811214e+03 
3.392592e-03 1.849607e+03 
3.410161e-03 1.913647e+03 
3.441333e-03 2.008725e+03 
3.472860e-03 2.099305e+03 
3.495056e-03 2.157307e+03 
3.521977e-03 2.216722e+03 
3.550857e-03 2.267994e+03 
3.583991e-03 2.314669e+03 
3.620624e-03 2.354524e+03 
3.663903e-03 2.388790e+03 
3.704795e-03 2.409451e+03 
3.744305e-03 2.418097e+03 
3.780998e-03 2.414753e+03 
3.846178e-03 2.388113e+03 
3.860064e-03 2.386592e+03 
3.874375e-03 2.390729e+03 
3.888593e-03 2.402044e+03 
3.911844e-03 2.436520e+03 
3.959588e-03 2.541460e+03 
3.981788e-03 2.587433e+03 
4.000120e-03 2.619288e+03 
4.027170e-03 2.656236e+03 
4.059605e-03 2.688518e+03 
4.103054e-03 2.719354e+03 
4.160010e-03 2.747963e+03 
4.216965e-03 2.767507e+03 
4.283112e-03 2.781842e+03 
4.347839e-03 2.787833e+03 
4.401221e-03 2.787137e+03 
4.471936e-03 2.779031e+03 
4.559412e-03 2.753747e+03 
4.619497e-03 2.735717e+03 
4.657210e-03 2.737669e+03 
4.741015e-03 2.770552e+03 
4.775522e-03 2.780078e+03 
4.818615e-03 2.783952e+03 
4.931586e-03 2.770388e+03 
4.982297e-03 2.773966e+03 
5.085979e-03 2.804859e+03 
5.184269e-03 2.815270e+03 
5.269833e-03 2.813550e+03 
5.479615e-03 2.791913e+03 
5.797237e-03 2.740790e+03 
6.062154e-03 2.687178e+03 
6.382635e-03 2.616733e+03 
6.805367e-03 2.517815e+03 
7.341110e-03 2.389951e+03 
7.894847e-03 2.258758e+03 
8.535914e-03 2.114884e+03 
8.868528e-03 2.044127e+03 
9.674422e-03 1.879498e+03 
1.059467e-02 1.709271e+03 
1.106783e-02 1.628185e+03 
1.155474e-02 1.548771e+03 
1.207267e-02 1.468080e+03 
1.254405e-02 1.397487e+03 
1.302801e-02 1.327421e+03 
1.338148e-02 1.277374e+03 
1.375427e-02 1.224927e+03 
1.406452e-02 1.181184e+03 
1.435504e-02 1.139360e+03 
1.459891e-02 1.103173e+03 
1.480389e-02 1.071366e+03 
1.497852e-02 1.042615e+03 
1.510865e-02 1.019571e+03 
1.522299e-02 9.974668e+02 
1.532621e-02 9.751281e+02 
1.541301e-02 9.536682e+02 
1.553000e-02 9.196759e+02 
1.570227e-02 8.650875e+02 
1.576288e-02 8.501964e+02 
1.581559e-02 8.417323e+02 
1.586375e-02 8.384934e+02 
1.592059e-02 8.404276e+02 
1.597567e-02 8.476092e+02 
1.606947e-02 8.677237e+02 
1.618431e-02 8.953360e+02 
1.628241e-02 9.142983e+02 
1.634722e-02 9.234901e+02 
1.642597e-02 9.315102e+02 
1.651847e-02 9.375820e+02 
1.663210e-02 9.416780e+02 
1.676141e-02 9.433607e+02 
1.690035e-02 9.426828e+02 
1.705462e-02 9.396752e+02 
1.740532e-02 9.269533e+02 
1.778279e-02 9.070856e+02 
1.797572e-02 8.947042e+02 
1.826890e-02 8.726398e+02 
1.843445e-02 8.577065e+02 
1.857023e-02 8.433870e+02 
1.875184e-02 8.201769e+02 
1.897330e-02 7.896157e+02 
1.907096e-02 7.801089e+02 
1.915763e-02 7.758194e+02 
1.924142e-02 7.754582e+02 
1.959786e-02 7.881495e+02 
1.981959e-02 7.936713e+02 
2.002194e-02 8.034434e+02 
2.026686e-02 8.162522e+02 
2.048560e-02 8.219141e+02 
2.079571e-02 8.225706e+02 
2.121380e-02 8.173991e+02 
2.171341e-02 8.067704e+02 
2.246769e-02 7.864088e+02 
2.348417e-02 7.552172e+02 
2.465205e-02 7.178237e+02 
2.626486e-02 6.674171e+02 
2.845618e-02 6.045563e+02 
3.182618e-02 5.217072e+02 
3.528403e-02 4.521631e+02 
3.853355e-02 3.980327e+02 
4.264531e-02 3.410270e+02 
4.845311e-02 2.786060e+02 
5.272479e-02 2.427299e+02 
5.708629e-02 2.121991e+02 
6.477430e-02 1.701503e+02 
7.601469e-02 1.277630e+02 
8.229891e-02 1.103665e+02 
8.862579e-02 9.580611e+01 
9.387721e-02 8.531522e+01 
9.765984e-02 7.830839e+01 
1.004089e-01 7.327081e+01 
1.022917e-01 6.964463e+01 
1.030667e-01 6.802259e+01 
1.037014e-01 6.657736e+01 
1.046137e-01 6.420514e+01 
1.061289e-01 5.982998e+01 
1.066011e-01 5.883090e+01 
1.069614e-01 5.835852e+01 
1.073190e-01 5.817250e+01 
1.078346e-01 5.836492e+01 
1.086080e-01 5.930007e+01 
1.093863e-01 6.034795e+01 
1.099707e-01 6.091712e+01 
1.108810e-01 6.136143e+01 
1.114816e-01 6.143588e+01 
1.130144e-01 6.120109e+01 
1.147534e-01 6.054864e+01 
1.179953e-01 5.885572e+01 
1.214629e-01 5.679924e+01 
1.271573e-01 5.327863e+01 
1.330352e-01 4.973863e+01 
1.447910e-01 4.336412e+01 
1.577866e-01 3.750169e+01 
1.804950e-01 2.965292e+01 
2.136684e-01 2.190460e+01 
2.610470e-01 1.516488e+01 
3.187407e-01 1.043839e+01 
4.126167e-01 6.389394e+00 
5.770985e-01 3.345121e+00 
8.423796e-01 1.600600e+00 
1.286622e+00 6.968303e-01 
2.135261e+00 2.555148e-01 
4.671441e+00 5.367354e-02 
1.410753e+01 5.891427e-03 
4.260405e+01 6.460155e-04 
1.286622e+02 7.083456e-05 
3.885536e+02 7.766859e-06 
1.258925e+03 7.398560e-07 
3.981072e+03 7.398560e-08 
1.258925e+04 7.398560e-09 
3.981072e+04 7.398560e-10 
1.000000e+05 1.172590e-10 
-1           -1           
-2           -2           
