% -----------------------------------------------------------------------
%   Program Name: re-cs-79.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
7.103720e-05 4.391289e+02 
7.120622e-05 4.382157e+02 
7.137525e-05 4.350493e+02 
7.154427e-05 4.302075e+02 
7.171748e-05 4.241582e+02 
7.221649e-05 4.056199e+02 
7.261949e-05 3.932902e+02 
7.359476e-05 3.737558e+02 
7.481464e-05 3.557513e+02 
7.510179e-05 3.525290e+02 
7.537270e-05 3.502510e+02 
7.581515e-05 3.483881e+02 
7.638705e-05 3.487453e+02 
7.900038e-05 3.545797e+02 
8.011175e-05 3.542709e+02 
8.374690e-05 3.476357e+02 
8.670000e-05 3.392596e+02 
8.953120e-05 3.279051e+02 
9.110774e-05 3.211042e+02 
9.501825e-05 3.092990e+02 
1.001413e-04 2.988389e+02 
1.053423e-04 2.855664e+02 
1.101363e-04 2.701708e+02 
1.106790e-04 2.690282e+02 
1.121154e-04 2.674752e+02 
1.130573e-04 2.658361e+02 
1.176766e-04 2.523041e+02 
1.203875e-04 2.439689e+02 
1.230269e-04 2.357370e+02 
1.258926e-04 2.267055e+02 
1.282235e-04 2.192814e+02 
1.333522e-04 2.029674e+02 
1.375335e-04 1.900092e+02 
1.453765e-04 1.673150e+02 
1.557816e-04 1.418873e+02 
1.589351e-04 1.355365e+02 
1.625324e-04 1.291262e+02 
1.655554e-04 1.244960e+02 
1.698244e-04 1.192091e+02 
1.745000e-04 1.151421e+02 
1.810131e-04 1.127570e+02 
1.873995e-04 1.143625e+02 
1.905461e-04 1.165688e+02 
1.959539e-04 1.227778e+02 
2.006781e-04 1.305559e+02 
2.038797e-04 1.369402e+02 
2.077407e-04 1.460004e+02 
2.125000e-04 1.589584e+02 
2.187000e-04 1.782739e+02 
2.324127e-04 2.290490e+02 
2.438905e-04 2.780059e+02 
2.511886e-04 3.114650e+02 
2.600160e-04 3.535634e+02 
2.706064e-04 4.056182e+02 
2.799961e-04 4.526736e+02 
2.897583e-04 5.014478e+02 
3.002844e-04 5.526159e+02 
3.115211e-04 6.038024e+02 
3.195301e-04 6.362618e+02 
3.233961e-04 6.505466e+02 
3.265436e-04 6.649002e+02 
3.288308e-04 6.794442e+02 
3.344314e-04 7.225380e+02 
3.372699e-04 7.395396e+02 
3.438695e-04 7.705278e+02 
3.465758e-04 7.877833e+02 
3.507856e-04 8.210428e+02 
3.532969e-04 8.387910e+02 
3.560313e-04 8.536647e+02 
3.612266e-04 8.750668e+02 
3.760000e-04 9.329779e+02 
4.062094e-04 1.049284e+03 
4.308025e-04 1.136480e+03 
4.539901e-04 1.209070e+03 
4.792599e-04 1.276961e+03 
4.986636e-04 1.318555e+03 
5.119390e-04 1.337032e+03 
5.179528e-04 1.342485e+03 
5.217139e-04 1.350222e+03 
5.252748e-04 1.363954e+03 
5.432503e-04 1.459680e+03 
5.511192e-04 1.494718e+03 
5.688529e-04 1.550224e+03 
5.931619e-04 1.606146e+03 
6.158931e-04 1.646157e+03 
6.238521e-04 1.663105e+03 
6.319051e-04 1.684483e+03 
6.538816e-04 1.733993e+03 
6.829599e-04 1.781194e+03 
7.120328e-04 1.814786e+03 
7.366061e-04 1.834454e+03 
7.432937e-04 1.847357e+03 
7.586809e-04 1.883509e+03 
7.899466e-04 1.923899e+03 
8.323625e-04 1.963049e+03 
8.815244e-04 1.997463e+03 
9.406705e-04 2.026961e+03 
1.005952e-03 2.048230e+03 
1.073063e-03 2.059146e+03 
1.139123e-03 2.060426e+03 
1.221524e-03 2.051019e+03 
1.303167e-03 2.024556e+03 
1.383833e-03 1.990740e+03 
1.473692e-03 1.946599e+03 
1.568489e-03 1.891269e+03 
1.654817e-03 1.830865e+03 
1.737916e-03 1.759523e+03 
1.807118e-03 1.687964e+03 
1.872099e-03 1.610981e+03 
1.927525e-03 1.535655e+03 
1.976982e-03 1.457876e+03 
2.016829e-03 1.384605e+03 
2.051453e-03 1.310688e+03 
2.077304e-03 1.246665e+03 
2.101605e-03 1.176484e+03 
2.122252e-03 1.105596e+03 
2.138781e-03 1.037003e+03 
2.152406e-03 9.692192e+02 
2.162453e-03 9.127100e+02 
2.180251e-03 8.119681e+02 
2.185745e-03 7.866798e+02 
2.190300e-03 7.701357e+02 
2.193204e-03 7.621953e+02 
2.195647e-03 7.572892e+02 
2.198371e-03 7.538748e+02 
2.201518e-03 7.527734e+02 
2.205012e-03 7.552307e+02 
2.209420e-03 7.638490e+02 
2.214420e-03 7.806758e+02 
2.218374e-03 7.986898e+02 
2.223064e-03 8.244184e+02 
2.240254e-03 9.371767e+02 
2.245241e-03 9.689933e+02 
2.250410e-03 9.994290e+02 
2.258040e-03 1.038857e+03 
2.265632e-03 1.072322e+03 
2.286332e-03 1.156216e+03 
2.293754e-03 1.192150e+03 
2.300700e-03 1.230790e+03 
2.327964e-03 1.412525e+03 
2.336769e-03 1.470125e+03 
2.346761e-03 1.529137e+03 
2.361216e-03 1.601075e+03 
2.378209e-03 1.668951e+03 
2.404155e-03 1.752626e+03 
2.440029e-03 1.850401e+03 
2.477015e-03 1.937712e+03 
2.515015e-03 2.013164e+03 
2.553654e-03 2.074569e+03 
2.593092e-03 2.122052e+03 
2.626651e-03 2.147474e+03 
2.651391e-03 2.153259e+03 
2.698135e-03 2.138786e+03 
2.709194e-03 2.141837e+03 
2.720725e-03 2.154266e+03 
2.728782e-03 2.169546e+03 
2.744521e-03 2.213926e+03 
2.779037e-03 2.337330e+03 
2.791137e-03 2.374529e+03 
2.807344e-03 2.414681e+03 
2.827928e-03 2.452209e+03 
2.855124e-03 2.487254e+03 
2.876764e-03 2.508161e+03 
2.909019e-03 2.531854e+03 
2.951210e-03 2.553404e+03 
2.994230e-03 2.566398e+03 
3.034933e-03 2.569525e+03 
3.111667e-03 2.553400e+03 
3.130955e-03 2.556240e+03 
3.154076e-03 2.571416e+03 
3.212338e-03 2.630990e+03 
3.235937e-03 2.646547e+03 
3.266667e-03 2.657899e+03 
3.301595e-03 2.662443e+03 
3.380137e-03 2.659404e+03 
3.413498e-03 2.672087e+03 
3.466785e-03 2.706473e+03 
3.495839e-03 2.720660e+03 
3.567334e-03 2.738396e+03 
3.706422e-03 2.746302e+03 
3.797988e-03 2.742778e+03 
3.902119e-03 2.731924e+03 
4.086454e-03 2.700588e+03 
4.401221e-03 2.630364e+03 
4.632718e-03 2.572283e+03 
5.023607e-03 2.464835e+03 
5.506413e-03 2.326605e+03 
5.939774e-03 2.207103e+03 
6.413278e-03 2.080552e+03 
6.948243e-03 1.944946e+03 
7.563973e-03 1.799986e+03 
8.198794e-03 1.661114e+03 
8.550247e-03 1.588308e+03 
8.925344e-03 1.513053e+03 
9.311148e-03 1.437964e+03 
9.602531e-03 1.382626e+03 
9.926519e-03 1.321988e+03 
1.020163e-02 1.270346e+03 
1.046220e-02 1.221155e+03 
1.066350e-02 1.182439e+03 
1.084008e-02 1.147436e+03 
1.100826e-02 1.112693e+03 
1.115027e-02 1.081649e+03 
1.127229e-02 1.052908e+03 
1.137529e-02 1.026287e+03 
1.146608e-02 1.000013e+03 
1.153851e-02 9.759777e+02 
1.159595e-02 9.540839e+02 
1.168079e-02 9.165586e+02 
1.178385e-02 8.689091e+02 
1.182745e-02 8.530346e+02 
1.187060e-02 8.428679e+02 
1.189296e-02 8.402762e+02 
1.191553e-02 8.396497e+02 
1.195771e-02 8.437189e+02 
1.200346e-02 8.547642e+02 
1.209478e-02 8.879180e+02 
1.215071e-02 9.085601e+02 
1.218213e-02 9.187903e+02 
1.223016e-02 9.319372e+02 
1.227892e-02 9.421992e+02 
1.233555e-02 9.507773e+02 
1.240505e-02 9.576007e+02 
1.247886e-02 9.617327e+02 
1.258273e-02 9.639342e+02 
1.268186e-02 9.632709e+02 
1.278064e-02 9.605059e+02 
1.288767e-02 9.554969e+02 
1.301585e-02 9.471055e+02 
1.313523e-02 9.369327e+02 
1.324918e-02 9.246797e+02 
1.333975e-02 9.125666e+02 
1.341794e-02 8.998755e+02 
1.364592e-02 8.563634e+02 
1.371753e-02 8.479124e+02 
1.377842e-02 8.456868e+02 
1.384701e-02 8.485077e+02 
1.405926e-02 8.685876e+02 
1.430954e-02 8.782285e+02 
1.442271e-02 8.872760e+02 
1.464422e-02 9.091841e+02 
1.480438e-02 9.178150e+02 
1.491550e-02 9.204252e+02 
1.518544e-02 9.209254e+02 
1.546057e-02 9.167678e+02 
1.584893e-02 9.065575e+02 
1.649027e-02 8.833408e+02 
1.731482e-02 8.480032e+02 
1.840772e-02 7.990152e+02 
1.954852e-02 7.488348e+02 
2.108932e-02 6.855517e+02 
2.330577e-02 6.057633e+02 
2.603436e-02 5.236698e+02 
2.882897e-02 4.549836e+02 
3.249611e-02 3.831281e+02 
3.532849e-02 3.383294e+02 
3.812608e-02 3.007873e+02 
4.122703e-02 2.651275e+02 
5.025358e-02 1.902699e+02 
5.430055e-02 1.665421e+02 
5.877944e-02 1.446822e+02 
6.358137e-02 1.252076e+02 
6.805553e-02 1.098906e+02 
7.126579e-02 1.000911e+02 
7.373853e-02 9.293241e+01 
7.555249e-02 8.769629e+01 
7.686449e-02 8.374165e+01 
7.787299e-02 8.040807e+01 
7.831477e-02 7.877152e+01 
7.868000e-02 7.728363e+01 
7.931421e-02 7.435246e+01 
8.011976e-02 7.048430e+01 
8.045391e-02 6.926619e+01 
8.069693e-02 6.867540e+01 
8.101395e-02 6.834758e+01 
8.133790e-02 6.851943e+01 
8.179067e-02 6.939936e+01 
8.263249e-02 7.155650e+01 
8.307252e-02 7.238844e+01 
8.361219e-02 7.300647e+01 
8.438858e-02 7.333205e+01 
8.548206e-02 7.318856e+01 
8.662839e-02 7.265371e+01 
8.832890e-02 7.151260e+01 
9.126564e-02 6.909136e+01 
9.411738e-02 6.650990e+01 
9.894152e-02 6.208339e+01 
1.046401e-01 5.707954e+01 
1.111328e-01 5.187395e+01 
1.194807e-01 4.598903e+01 
1.347508e-01 3.732842e+01 
1.593789e-01 2.768783e+01 
2.006033e-01 1.824238e+01 
2.443914e-01 1.265549e+01 
3.088317e-01 8.132873e+00 
4.058990e-01 4.812892e+00 
5.905409e-01 2.322610e+00 
9.262562e-01 9.604216e-01 
1.477239e+00 3.817342e-01 
2.947480e+00 9.653163e-02 
8.901248e+00 1.060571e-02 
2.688134e+01 1.163089e-03 
8.118035e+01 1.275325e-04 
2.451607e+02 1.398369e-05 
7.403736e+02 1.533281e-06 
2.511886e+03 1.332060e-07 
7.943282e+03 1.332060e-08 
2.511886e+04 1.332060e-09 
7.943282e+04 1.332060e-10 
1.000000e+05 8.404730e-11 
-1           -1           
-2           -2           
