% -----------------------------------------------------------------------
%   Program Name: re-cs-76.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
6.666204e-05 2.869817e+02 
7.088058e-05 2.734085e+02 
7.622895e-05 2.554511e+02 
7.980844e-05 2.425617e+02 
8.201250e-05 2.343270e+02 
8.426069e-05 2.257209e+02 
8.645633e-05 2.170960e+02 
8.900000e-05 2.070682e+02 
9.102810e-05 1.985807e+02 
9.282351e-05 1.907347e+02 
9.330743e-05 1.892573e+02 
9.427866e-05 1.877678e+02 
9.510262e-05 1.865183e+02 
9.593927e-05 1.838847e+02 
9.714866e-05 1.791630e+02 
1.026242e-04 1.613912e+02 
1.126856e-04 1.344855e+02 
1.157815e-04 1.278975e+02 
1.181255e-04 1.234626e+02 
1.216186e-04 1.177774e+02 
1.232193e-04 1.155215e+02 
1.273503e-04 1.109496e+02 
1.296000e-04 1.091936e+02 
1.340386e-04 1.071979e+02 
1.397160e-04 1.076343e+02 
1.443402e-04 1.104296e+02 
1.493363e-04 1.159773e+02 
1.520000e-04 1.198955e+02 
1.560968e-04 1.272446e+02 
1.610224e-04 1.378679e+02 
1.661767e-04 1.508121e+02 
1.720000e-04 1.673882e+02 
1.765000e-04 1.815098e+02 
1.950000e-04 2.498890e+02 
2.018366e-04 2.786093e+02 
2.103165e-04 3.158184e+02 
2.190000e-04 3.550961e+02 
2.272690e-04 3.929156e+02 
2.350000e-04 4.280101e+02 
2.458109e-04 4.754265e+02 
2.571199e-04 5.219162e+02 
2.655326e-04 5.529435e+02 
2.721195e-04 5.732237e+02 
2.743866e-04 5.835839e+02 
2.759420e-04 5.944304e+02 
2.795391e-04 6.269950e+02 
2.811268e-04 6.393687e+02 
2.830104e-04 6.500558e+02 
2.855175e-04 6.601432e+02 
2.884646e-04 6.739230e+02 
2.903994e-04 6.879224e+02 
2.934346e-04 7.156622e+02 
2.949242e-04 7.280288e+02 
2.964894e-04 7.382171e+02 
2.985667e-04 7.477655e+02 
3.141380e-04 8.039343e+02 
3.296704e-04 8.576202e+02 
3.500344e-04 9.229155e+02 
3.734310e-04 9.912256e+02 
4.016661e-04 1.063364e+03 
4.216965e-04 1.106402e+03 
4.355000e-04 1.127348e+03 
4.457875e-04 1.132108e+03 
4.488308e-04 1.139628e+03 
4.507566e-04 1.150028e+03 
4.543001e-04 1.179703e+03 
4.572298e-04 1.205258e+03 
4.585964e-04 1.214398e+03 
4.603125e-04 1.222531e+03 
4.674362e-04 1.239388e+03 
4.791656e-04 1.283159e+03 
4.954502e-04 1.327698e+03 
5.177339e-04 1.374132e+03 
5.442956e-04 1.426134e+03 
5.675518e-04 1.479884e+03 
5.915641e-04 1.520581e+03 
6.188721e-04 1.555692e+03 
6.393090e-04 1.577813e+03 
6.651432e-04 1.622691e+03 
6.917500e-04 1.658887e+03 
7.343651e-04 1.700746e+03 
7.782133e-04 1.732602e+03 
8.320630e-04 1.760570e+03 
8.865329e-04 1.779762e+03 
9.437508e-04 1.791379e+03 
1.001013e-03 1.794776e+03 
1.077705e-03 1.787531e+03 
1.137413e-03 1.769893e+03 
1.216186e-03 1.741426e+03 
1.295221e-03 1.705667e+03 
1.371579e-03 1.664133e+03 
1.449606e-03 1.612974e+03 
1.528525e-03 1.546690e+03 
1.599213e-03 1.476041e+03 
1.654817e-03 1.412465e+03 
1.707433e-03 1.342786e+03 
1.749234e-03 1.278844e+03 
1.788812e-03 1.208106e+03 
1.821011e-03 1.140317e+03 
1.849194e-03 1.070508e+03 
1.872837e-03 1.001024e+03 
1.890438e-03 9.392936e+02 
1.904976e-03 8.781650e+02 
1.916999e-03 8.179488e+02 
1.926056e-03 7.668029e+02 
1.941759e-03 6.774728e+02 
1.946576e-03 6.550082e+02 
1.948769e-03 6.463624e+02 
1.951389e-03 6.376220e+02 
1.953976e-03 6.309043e+02 
1.955994e-03 6.271127e+02 
1.958580e-03 6.242466e+02 
1.961393e-03 6.237946e+02 
1.965113e-03 6.275842e+02 
1.968580e-03 6.355777e+02 
1.972195e-03 6.482423e+02 
1.975509e-03 6.633365e+02 
1.981196e-03 6.954818e+02 
1.995601e-03 7.929537e+02 
1.999485e-03 8.187297e+02 
2.004986e-03 8.528028e+02 
2.010262e-03 8.824989e+02 
2.016796e-03 9.158964e+02 
2.034637e-03 1.005029e+03 
2.041873e-03 1.047575e+03 
2.066499e-03 1.221718e+03 
2.073944e-03 1.274098e+03 
2.083017e-03 1.332085e+03 
2.095573e-03 1.399672e+03 
2.112417e-03 1.470666e+03 
2.134384e-03 1.543025e+03 
2.164315e-03 1.624570e+03 
2.203327e-03 1.716951e+03 
2.244127e-03 1.803641e+03 
2.278288e-03 1.864711e+03 
2.310475e-03 1.909076e+03 
2.344229e-03 1.942033e+03 
2.386971e-03 1.964020e+03 
2.410279e-03 1.976020e+03 
2.430264e-03 1.999148e+03 
2.441343e-03 2.019976e+03 
2.456517e-03 2.058103e+03 
2.494694e-03 2.176911e+03 
2.506470e-03 2.209473e+03 
2.518942e-03 2.238704e+03 
2.535493e-03 2.269604e+03 
2.558811e-03 2.302035e+03 
2.585235e-03 2.329176e+03 
2.614230e-03 2.351079e+03 
2.653078e-03 2.371099e+03 
2.686479e-03 2.380262e+03 
2.754663e-03 2.384582e+03 
2.777799e-03 2.392789e+03 
2.800844e-03 2.410451e+03 
2.860869e-03 2.470062e+03 
2.885633e-03 2.485319e+03 
2.919977e-03 2.497083e+03 
2.998553e-03 2.501172e+03 
3.031229e-03 2.513235e+03 
3.091083e-03 2.560301e+03 
3.119206e-03 2.576916e+03 
3.153837e-03 2.590423e+03 
3.197431e-03 2.601129e+03 
3.320856e-03 2.611583e+03 
3.507519e-03 2.603118e+03 
3.672823e-03 2.582101e+03 
3.981072e-03 2.523039e+03 
4.320724e-03 2.440562e+03 
4.549553e-03 2.380085e+03 
4.848642e-03 2.296938e+03 
5.351392e-03 2.158452e+03 
5.821032e-03 2.033224e+03 
6.339249e-03 1.899810e+03 
6.622403e-03 1.830452e+03 
6.932164e-03 1.756685e+03 
7.253487e-03 1.682806e+03 
7.546957e-03 1.617175e+03 
7.884185e-03 1.544181e+03 
8.244389e-03 1.468647e+03 
8.573069e-03 1.401581e+03 
8.886238e-03 1.338594e+03 
9.160058e-03 1.283757e+03 
9.415645e-03 1.232392e+03 
9.635136e-03 1.187477e+03 
9.811123e-03 1.150495e+03 
9.972808e-03 1.115131e+03 
1.009644e-02 1.086539e+03 
1.020907e-02 1.058899e+03 
1.031476e-02 1.030918e+03 
1.040715e-02 1.003898e+03 
1.048287e-02 9.788277e+02 
1.054447e-02 9.553603e+02 
1.061145e-02 9.255805e+02 
1.075769e-02 8.528445e+02 
1.079914e-02 8.377072e+02 
1.083033e-02 8.305352e+02 
1.086670e-02 8.276686e+02 
1.089726e-02 8.299677e+02 
1.093044e-02 8.368762e+02 
1.097801e-02 8.527897e+02 
1.107554e-02 8.927526e+02 
1.111060e-02 9.055515e+02 
1.114788e-02 9.171451e+02 
1.118737e-02 9.270559e+02 
1.123487e-02 9.360504e+02 
1.129609e-02 9.439081e+02 
1.136128e-02 9.489707e+02 
1.144299e-02 9.520270e+02 
1.153255e-02 9.523485e+02 
1.162819e-02 9.499898e+02 
1.173303e-02 9.447407e+02 
1.183489e-02 9.371129e+02 
1.193331e-02 9.271578e+02 
1.201965e-02 9.158304e+02 
1.208621e-02 9.049901e+02 
1.229384e-02 8.636412e+02 
1.235574e-02 8.553579e+02 
1.241224e-02 8.525887e+02 
1.246861e-02 8.546251e+02 
1.268490e-02 8.785044e+02 
1.281999e-02 8.842287e+02 
1.294482e-02 8.901830e+02 
1.307322e-02 9.042002e+02 
1.323231e-02 9.228175e+02 
1.336683e-02 9.320306e+02 
1.356859e-02 9.371143e+02 
1.380654e-02 9.367443e+02 
1.409081e-02 9.316859e+02 
1.444953e-02 9.210399e+02 
1.484432e-02 9.060715e+02 
1.551991e-02 8.758798e+02 
1.627333e-02 8.394886e+02 
1.737215e-02 7.861352e+02 
1.876209e-02 7.217766e+02 
2.075845e-02 6.396549e+02 
2.285928e-02 5.663023e+02 
2.542239e-02 4.919138e+02 
2.806217e-02 4.287284e+02 
3.129077e-02 3.660691e+02 
3.526479e-02 3.058550e+02 
3.814505e-02 2.704205e+02 
4.128703e-02 2.375136e+02 
5.014370e-02 1.706070e+02 
5.436414e-02 1.480919e+02 
5.886318e-02 1.280971e+02 
6.242453e-02 1.144492e+02 
6.534366e-02 1.043085e+02 
6.756276e-02 9.695945e+01 
6.927514e-02 9.127189e+01 
7.047703e-02 8.706512e+01 
7.098586e-02 8.514391e+01 
7.141830e-02 8.338444e+01 
7.178833e-02 8.173498e+01 
7.232716e-02 7.900159e+01 
7.336662e-02 7.324631e+01 
7.365907e-02 7.209885e+01 
7.392239e-02 7.148903e+01 
7.411739e-02 7.132884e+01 
7.440145e-02 7.152096e+01 
7.476000e-02 7.232452e+01 
7.552824e-02 7.471691e+01 
7.600502e-02 7.584603e+01 
7.654132e-02 7.658569e+01 
7.691948e-02 7.684593e+01 
7.783881e-02 7.694878e+01 
7.896021e-02 7.652592e+01 
8.102552e-02 7.502696e+01 
8.306185e-02 7.316801e+01 
8.616075e-02 7.003007e+01 
9.069423e-02 6.529525e+01 
9.640957e-02 5.964590e+01 
1.033320e-01 5.350708e+01 
1.118408e-01 4.695049e+01 
1.227968e-01 3.996215e+01 
1.449884e-01 2.973063e+01 
1.893161e-01 1.833062e+01 
2.280896e-01 1.299679e+01 
2.755715e-01 9.104893e+00 
3.486687e-01 5.807272e+00 
4.820865e-01 3.101491e+00 
7.130582e-01 1.442794e+00 
1.173413e+00 5.405002e-01 
2.135261e+00 1.645769e-01 
6.448384e+00 1.810979e-02 
1.947381e+01 1.986309e-03 
5.880996e+01 2.178018e-04 
1.776032e+02 2.388157e-05 
5.363532e+02 2.618564e-06 
1.995262e+03 1.892191e-07 
6.309573e+03 1.892191e-08 
1.995262e+04 1.892191e-09 
6.309573e+04 1.892190e-10 
1.000000e+05 7.532950e-11 
-1           -1           
-2           -2           
