% -----------------------------------------------------------------------
%   Program Name: re-cs-43.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.384988e-04 3.520195e+01 
2.420109e-04 3.178972e+01 
2.454709e-04 2.826188e+01 
2.485961e-04 2.494166e+01 
2.526800e-04 2.039716e+01 
2.546328e-04 1.811916e+01 
2.562657e-04 1.616923e+01 
2.573900e-04 1.484421e+01 
2.585763e-04 1.353332e+01 
2.593335e-04 1.278572e+01 
2.599762e-04 1.222861e+01 
2.606425e-04 1.174056e+01 
2.612811e-04 1.136655e+01 
2.618009e-04 1.113103e+01 
2.624400e-04 1.092214e+01 
2.630700e-04 1.079314e+01 
2.639159e-04 1.071218e+01 
2.664025e-04 1.067264e+01 
2.671753e-04 1.061269e+01 
2.681291e-04 1.047544e+01 
2.704750e-04 9.996070e+00 
2.712834e-04 9.896920e+00 
2.715000e-04 9.886520e+00 
2.720914e-04 9.904278e+00 
2.724500e-04 9.953593e+00 
2.728000e-04 1.003419e+01 
2.730500e-04 1.011324e+01 
2.735152e-04 1.031227e+01 
2.740000e-04 1.059780e+01 
2.744750e-04 1.096153e+01 
2.750000e-04 1.146754e+01 
2.752000e-04 1.169051e+01 
2.756499e-04 1.225572e+01 
2.760750e-04 1.287364e+01 
2.770401e-04 1.459584e+01 
2.778114e-04 1.630874e+01 
2.785375e-04 1.820854e+01 
2.796494e-04 2.167886e+01 
2.813995e-04 2.855091e+01 
2.824747e-04 3.362113e+01 
2.838997e-04 4.128646e+01 
2.852132e-04 4.923135e+01 
2.864021e-04 5.706783e+01 
2.870999e-04 6.191913e+01 
2.884748e-04 7.193987e+01 
2.890000e-04 7.590436e+01 
2.906000e-04 8.833939e+01 
2.923000e-04 1.019596e+02 
2.926000e-04 1.043909e+02 
2.945000e-04 1.198867e+02 
2.966247e-04 1.372458e+02 
2.980000e-04 1.484113e+02 
2.989093e-04 1.557439e+02 
3.007000e-04 1.700376e+02 
3.023671e-04 1.831397e+02 
3.040000e-04 1.957466e+02 
3.057000e-04 2.086005e+02 
3.080000e-04 2.254866e+02 
3.101836e-04 2.409005e+02 
3.126079e-04 2.571952e+02 
3.150000e-04 2.723139e+02 
3.165000e-04 2.812804e+02 
3.200000e-04 3.006857e+02 
3.240000e-04 3.204028e+02 
3.280000e-04 3.377005e+02 
3.308220e-04 3.486594e+02 
3.335000e-04 3.583318e+02 
3.370000e-04 3.700072e+02 
3.430000e-04 3.879745e+02 
3.478275e-04 4.013042e+02 
3.528027e-04 4.144290e+02 
3.584558e-04 4.285060e+02 
3.663043e-04 4.469264e+02 
3.767206e-04 4.687498e+02 
3.855076e-04 4.840021e+02 
3.916451e-04 4.923189e+02 
4.048709e-04 5.061022e+02 
4.085555e-04 5.196587e+02 
4.106662e-04 5.371871e+02 
4.116370e-04 5.480871e+02 
4.136975e-04 5.751532e+02 
4.163942e-04 6.076479e+02 
4.176068e-04 6.162935e+02 
4.186788e-04 6.194623e+02 
4.197925e-04 6.182921e+02 
4.208776e-04 6.134759e+02 
4.247616e-04 5.867378e+02 
4.257170e-04 5.825513e+02 
4.269174e-04 5.802488e+02 
4.286889e-04 5.830826e+02 
4.324035e-04 6.069704e+02 
4.341116e-04 6.212926e+02 
4.370260e-04 6.417793e+02 
4.380353e-04 6.463349e+02 
4.389346e-04 6.490489e+02 
4.398941e-04 6.505959e+02 
4.412568e-04 6.507862e+02 
4.456997e-04 6.460786e+02 
4.477500e-04 6.467112e+02 
4.498813e-04 6.504060e+02 
4.602223e-04 6.805721e+02 
4.696628e-04 7.027123e+02 
4.793137e-04 7.205690e+02 
4.895167e-04 7.349443e+02 
5.028259e-04 7.493600e+02 
5.141264e-04 7.577660e+02 
5.215647e-04 7.618107e+02 
5.257164e-04 7.662512e+02 
5.285392e-04 7.716697e+02 
5.376350e-04 7.979254e+02 
5.412994e-04 8.065550e+02 
5.469731e-04 8.161236e+02 
5.553090e-04 8.275942e+02 
5.662804e-04 8.403570e+02 
5.812849e-04 8.543874e+02 
5.986591e-04 8.684756e+02 
6.166054e-04 8.804896e+02 
6.550131e-04 8.995150e+02 
6.960128e-04 9.135642e+02 
7.372800e-04 9.234090e+02 
7.818528e-04 9.288922e+02 
8.659643e-04 9.293425e+02 
9.524410e-04 9.249464e+02 
1.047129e-03 9.157588e+02 
1.103799e-03 9.073993e+02 
1.269703e-03 8.764035e+02 
1.333521e-03 8.641270e+02 
1.405567e-03 8.488588e+02 
1.557758e-03 8.139824e+02 
1.626485e-03 7.980886e+02 
1.710508e-03 7.774095e+02 
1.795196e-03 7.556385e+02 
1.882053e-03 7.329566e+02 
1.970481e-03 7.091569e+02 
2.058167e-03 6.834248e+02 
2.139501e-03 6.576127e+02 
2.203241e-03 6.361814e+02 
2.263183e-03 6.146209e+02 
2.322403e-03 5.914376e+02 
2.363443e-03 5.736541e+02 
2.409323e-03 5.517643e+02 
2.451370e-03 5.294148e+02 
2.484837e-03 5.094655e+02 
2.511758e-03 4.914335e+02 
2.537119e-03 4.721792e+02 
2.560877e-03 4.512934e+02 
2.579992e-03 4.314925e+02 
2.595259e-03 4.129762e+02 
2.607012e-03 3.968584e+02 
2.620150e-03 3.773802e+02 
2.637067e-03 3.529200e+02 
2.646572e-03 3.417920e+02 
2.653100e-03 3.361609e+02 
2.659189e-03 3.327645e+02 
2.665343e-03 3.313535e+02 
2.671890e-03 3.321572e+02 
2.678210e-03 3.351056e+02 
2.684921e-03 3.403201e+02 
2.694703e-03 3.509202e+02 
2.717707e-03 3.817053e+02 
2.724606e-03 3.905863e+02 
2.735773e-03 4.034987e+02 
2.745144e-03 4.128966e+02 
2.774256e-03 4.388228e+02 
2.792087e-03 4.577711e+02 
2.813102e-03 4.854050e+02 
2.831314e-03 5.113320e+02 
2.843629e-03 5.280345e+02 
2.853644e-03 5.404437e+02 
2.870530e-03 5.583760e+02 
2.885469e-03 5.710805e+02 
2.903472e-03 5.829401e+02 
2.921699e-03 5.917436e+02 
2.938276e-03 5.973906e+02 
2.983906e-03 6.065180e+02 
2.995120e-03 6.095492e+02 
3.007805e-03 6.146526e+02 
3.027135e-03 6.265496e+02 
3.074002e-03 6.659101e+02 
3.088477e-03 6.766758e+02 
3.103348e-03 6.861101e+02 
3.122547e-03 6.961490e+02 
3.145728e-03 7.059637e+02 
3.177696e-03 7.169241e+02 
3.241510e-03 7.334356e+02 
3.314053e-03 7.464817e+02 
3.388017e-03 7.552509e+02 
3.479091e-03 7.619988e+02 
3.601966e-03 7.666114e+02 
3.730882e-03 7.671436e+02 
3.877395e-03 7.631846e+02 
4.045140e-03 7.554498e+02 
4.348523e-03 7.362421e+02 
4.677351e-03 7.110678e+02 
5.038964e-03 6.817284e+02 
5.491456e-03 6.440996e+02 
6.049753e-03 5.997323e+02 
6.690657e-03 5.529755e+02 
7.497263e-03 5.006056e+02 
8.479677e-03 4.459222e+02 
9.362811e-03 4.039732e+02 
1.004429e-02 3.751729e+02 
1.088119e-02 3.433144e+02 
1.173483e-02 3.142082e+02 
1.269843e-02 2.849689e+02 
1.368385e-02 2.582967e+02 
1.424788e-02 2.443342e+02 
1.540192e-02 2.182810e+02 
1.600292e-02 2.058981e+02 
1.703178e-02 1.862199e+02 
1.789350e-02 1.708777e+02 
1.854999e-02 1.595973e+02 
1.907866e-02 1.505070e+02 
1.947317e-02 1.434850e+02 
1.981333e-02 1.370136e+02 
2.006048e-02 1.318058e+02 
2.017969e-02 1.290097e+02 
2.028684e-02 1.262350e+02 
2.037711e-02 1.236242e+02 
2.051124e-02 1.191473e+02 
2.067333e-02 1.129219e+02 
2.080399e-02 1.081902e+02 
2.088590e-02 1.060460e+02 
2.094372e-02 1.051473e+02 
2.099250e-02 1.048490e+02 
2.104757e-02 1.050306e+02 
2.109664e-02 1.056285e+02 
2.116660e-02 1.070754e+02 
2.130023e-02 1.109881e+02 
2.142529e-02 1.148094e+02 
2.152993e-02 1.174876e+02 
2.160772e-02 1.190727e+02 
2.167686e-02 1.202091e+02 
2.176521e-02 1.213480e+02 
2.186213e-02 1.222830e+02 
2.206861e-02 1.235424e+02 
2.232977e-02 1.242856e+02 
2.265773e-02 1.244778e+02 
2.297351e-02 1.241503e+02 
2.358181e-02 1.226493e+02 
2.425094e-02 1.202611e+02 
2.527020e-02 1.159482e+02 
2.639878e-02 1.108725e+02 
2.788370e-02 1.042105e+02 
3.015131e-02 9.457665e+01 
3.320992e-02 8.315718e+01 
3.653056e-02 7.267617e+01 
4.034002e-02 6.265693e+01 
4.445956e-02 5.379010e+01 
5.016684e-02 4.426929e+01 
5.525478e-02 3.767077e+01 
6.140268e-02 3.139626e+01 
8.276956e-02 1.851738e+01 
1.111273e-01 1.091810e+01 
1.352593e-01 7.621036e+00 
1.692717e-01 5.015827e+00 
2.121588e-01 3.267638e+00 
2.895185e-01 1.795391e+00 
4.241310e-01 8.530878e-01 
6.388306e-01 3.809630e-01 
1.120601e+00 1.248791e-01 
3.086391e+00 1.652989e-02 
9.320751e+00 1.813517e-03 
2.814822e+01 1.988609e-04 
8.500626e+01 2.180482e-05 
2.567148e+02 2.390853e-06 
7.752663e+02 2.621518e-07 
2.511886e+03 2.497208e-08 
7.943282e+03 2.497208e-09 
2.511886e+04 2.497210e-10 
7.943282e+04 2.497210e-11 
1.000000e+05 1.575630e-11 
-1           -1           
-2           -2           
