% -----------------------------------------------------------------------
%   Program Name: re-cs-94.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.984539e-05 2.620595e+03 
2.992306e-05 3.448518e+03 
2.994020e-05 3.647962e+03 
2.999160e-05 4.276021e+03 
3.001972e-05 4.634721e+03 
3.006470e-05 5.221490e+03 
3.008937e-05 5.546080e+03 
3.011577e-05 5.891870e+03 
3.014542e-05 6.274299e+03 
3.017018e-05 6.585577e+03 
3.020202e-05 6.969983e+03 
3.022251e-05 7.205423e+03 
3.025806e-05 7.585965e+03 
3.028857e-05 7.879283e+03 
3.033140e-05 8.229932e+03 
3.036485e-05 8.447716e+03 
3.040326e-05 8.631337e+03 
3.043630e-05 8.729135e+03 
3.045821e-05 8.762489e+03 
3.049203e-05 8.764229e+03 
3.052557e-05 8.706954e+03 
3.057992e-05 8.494642e+03 
3.061072e-05 8.313351e+03 
3.065050e-05 8.020987e+03 
3.066977e-05 7.858148e+03 
3.070251e-05 7.554103e+03 
3.072606e-05 7.316737e+03 
3.075698e-05 6.985830e+03 
3.079672e-05 6.535827e+03 
3.083389e-05 6.098891e+03 
3.087106e-05 5.655008e+03 
3.091091e-05 5.180203e+03 
3.094191e-05 4.817000e+03 
3.101501e-05 4.001691e+03 
3.104219e-05 3.718522e+03 
3.109408e-05 3.214403e+03 
3.115701e-05 2.672987e+03 
3.126678e-05 1.917118e+03 
3.131597e-05 1.651686e+03 
3.136281e-05 1.436439e+03 
3.139143e-05 1.321271e+03 
3.144485e-05 1.135874e+03 
3.148336e-05 1.023363e+03 
3.152187e-05 9.261562e+02 
3.156038e-05 8.422723e+02 
3.159889e-05 7.698944e+02 
3.163740e-05 7.073888e+02 
3.167591e-05 6.533124e+02 
3.172031e-05 5.997998e+02 
3.176470e-05 5.542014e+02 
3.183618e-05 4.941338e+02 
3.189260e-05 4.559688e+02 
3.194176e-05 4.280665e+02 
3.199091e-05 4.043644e+02 
3.204960e-05 3.808062e+02 
3.213802e-05 3.536966e+02 
3.221504e-05 3.371903e+02 
3.229206e-05 3.264300e+02 
3.232527e-05 3.233635e+02 
3.237510e-05 3.203348e+02 
3.242686e-05 3.189367e+02 
3.249039e-05 3.191883e+02 
3.252966e-05 3.201688e+02 
3.277203e-05 3.303133e+02 
3.283953e-05 3.318838e+02 
3.290108e-05 3.322293e+02 
3.295347e-05 3.316658e+02 
3.305882e-05 3.283666e+02 
3.323372e-05 3.188118e+02 
3.346352e-05 3.057236e+02 
3.361456e-05 2.994428e+02 
3.380803e-05 2.939273e+02 
3.414673e-05 2.858990e+02 
3.427678e-05 2.822121e+02 
3.483079e-05 2.651931e+02 
3.511565e-05 2.583771e+02 
3.565488e-05 2.486500e+02 
3.615489e-05 2.415963e+02 
3.700000e-05 2.325767e+02 
3.796427e-05 2.253653e+02 
3.852298e-05 2.222888e+02 
3.937834e-05 2.187057e+02 
4.051260e-05 2.155650e+02 
4.197192e-05 2.137850e+02 
4.373087e-05 2.136528e+02 
4.628850e-05 2.160465e+02 
4.940000e-05 2.198981e+02 
4.961265e-05 2.206775e+02 
4.988589e-05 2.227162e+02 
5.014036e-05 2.258796e+02 
5.061871e-05 2.334138e+02 
5.086099e-05 2.362697e+02 
5.104038e-05 2.374456e+02 
5.118358e-05 2.378292e+02 
5.199384e-05 2.374306e+02 
5.242180e-05 2.389171e+02 
5.338115e-05 2.434810e+02 
5.763750e-05 2.573429e+02 
6.102263e-05 2.664470e+02 
6.390300e-05 2.718801e+02 
6.683439e-05 2.740966e+02 
6.918310e-05 2.729619e+02 
7.161434e-05 2.690738e+02 
7.361606e-05 2.631621e+02 
7.548071e-05 2.555584e+02 
7.717412e-05 2.466442e+02 
7.894174e-05 2.352488e+02 
8.190628e-05 2.131263e+02 
8.239453e-05 2.124470e+02 
8.388031e-05 2.246952e+02 
8.509756e-05 2.418084e+02 
8.625447e-05 2.615501e+02 
8.747660e-05 2.870139e+02 
8.861034e-05 3.160218e+02 
8.964107e-05 3.482304e+02 
9.062327e-05 3.857485e+02 
9.143012e-05 4.231113e+02 
9.221275e-05 4.667144e+02 
9.269668e-05 4.982441e+02 
9.332543e-05 5.456877e+02 
9.375106e-05 5.827955e+02 
9.434829e-05 6.433313e+02 
9.471419e-05 6.864066e+02 
9.502731e-05 7.276424e+02 
9.549926e-05 7.989171e+02 
9.601496e-05 8.923656e+02 
9.646613e-05 9.914289e+02 
9.681878e-05 1.083484e+03 
9.724123e-05 1.215904e+03 
9.737096e-05 1.262570e+03 
9.769406e-05 1.394190e+03 
9.797676e-05 1.531689e+03 
9.830400e-05 1.725867e+03 
9.844058e-05 1.821292e+03 
9.862997e-05 1.971488e+03 
9.879569e-05 2.123662e+03 
9.900000e-05 2.344936e+03 
9.910821e-05 2.480583e+03 
9.928961e-05 2.743434e+03 
9.945614e-05 3.032439e+03 
9.958103e-05 3.285801e+03 
9.967470e-05 3.499962e+03 
9.982235e-05 3.886202e+03 
9.995572e-05 4.294290e+03 
1.002017e-04 5.225477e+03 
1.003248e-04 5.793330e+03 
1.004478e-04 6.439845e+03 
1.006938e-04 7.999667e+03 
1.011314e-04 1.179004e+04 
1.013320e-04 1.399713e+04 
1.014715e-04 1.570171e+04 
1.016110e-04 1.753428e+04 
1.018599e-04 2.106670e+04 
1.018910e-04 2.152662e+04 
1.021087e-04 2.480969e+04 
1.021943e-04 2.611057e+04 
1.023576e-04 2.856436e+04 
1.024565e-04 3.000699e+04 
1.025623e-04 3.149194e+04 
1.026860e-04 3.312405e+04 
1.027804e-04 3.427604e+04 
1.029081e-04 3.567782e+04 
1.030157e-04 3.670032e+04 
1.031346e-04 3.763860e+04 
1.032552e-04 3.836546e+04 
1.033832e-04 3.887322e+04 
1.034288e-04 3.898576e+04 
1.035594e-04 3.910491e+04 
1.036701e-04 3.896889e+04 
1.039002e-04 3.800384e+04 
1.040143e-04 3.720115e+04 
1.041797e-04 3.569238e+04 
1.042971e-04 3.440261e+04 
1.043958e-04 3.319625e+04 
1.045014e-04 3.180094e+04 
1.046200e-04 3.012920e+04 
1.047190e-04 2.866766e+04 
1.048464e-04 2.672948e+04 
1.049708e-04 2.480171e+04 
1.050953e-04 2.287062e+04 
1.052353e-04 2.072712e+04 
1.053443e-04 1.910307e+04 
1.055930e-04 1.561099e+04 
1.056209e-04 1.524263e+04 
1.060388e-04 1.037220e+04 
1.061900e-04 8.928586e+03 
1.063571e-04 7.527654e+03 
1.066078e-04 5.785595e+03 
1.072098e-04 3.036165e+03 
1.073700e-04 2.563658e+03 
1.075114e-04 2.214533e+03 
1.077953e-04 1.674260e+03 
1.082759e-04 1.158689e+03 
1.084508e-04 1.085127e+03 
1.086211e-04 1.075305e+03 
1.087428e-04 1.108845e+03 
1.088401e-04 1.162047e+03 
1.089214e-04 1.225696e+03 
1.089950e-04 1.299398e+03 
1.090821e-04 1.407449e+03 
1.091171e-04 1.457623e+03 
1.091809e-04 1.559116e+03 
1.092413e-04 1.667917e+03 
1.093465e-04 1.888120e+03 
1.094865e-04 2.245481e+03 
1.095937e-04 2.571754e+03 
1.100181e-04 4.354463e+03 
1.101182e-04 4.894628e+03 
1.103110e-04 6.062421e+03 
1.104401e-04 6.935228e+03 
1.105822e-04 7.973014e+03 
1.106880e-04 8.791979e+03 
1.107423e-04 9.226383e+03 
1.109295e-04 1.078091e+04 
1.110618e-04 1.191677e+04 
1.111708e-04 1.286335e+04 
1.112903e-04 1.390038e+04 
1.114192e-04 1.500125e+04 
1.115494e-04 1.607659e+04 
1.116756e-04 1.706669e+04 
1.117185e-04 1.738777e+04 
1.118829e-04 1.853370e+04 
1.120124e-04 1.932447e+04 
1.121576e-04 2.007269e+04 
1.122587e-04 2.049865e+04 
1.124980e-04 2.116675e+04 
1.125985e-04 2.129860e+04 
1.127190e-04 2.133899e+04 
1.128508e-04 2.123804e+04 
1.129340e-04 2.109869e+04 
1.130528e-04 2.080271e+04 
1.131292e-04 2.055549e+04 
1.132056e-04 2.026658e+04 
1.132962e-04 1.987380e+04 
1.134150e-04 1.928360e+04 
1.135679e-04 1.841851e+04 
1.137027e-04 1.757659e+04 
1.138375e-04 1.668056e+04 
1.140481e-04 1.521650e+04 
1.141071e-04 1.480030e+04 
1.144079e-04 1.269970e+04 
1.145253e-04 1.191162e+04 
1.147894e-04 1.025035e+04 
1.153510e-04 7.389433e+03 
1.156022e-04 6.425031e+03 
1.158036e-04 5.781401e+03 
1.160141e-04 5.218043e+03 
1.161739e-04 4.856045e+03 
1.163297e-04 4.550337e+03 
1.166278e-04 4.073643e+03 
1.169260e-04 3.707751e+03 
1.172731e-04 3.380924e+03 
1.175663e-04 3.163158e+03 
1.179719e-04 2.921690e+03 
1.184125e-04 2.713177e+03 
1.187924e-04 2.565021e+03 
1.191950e-04 2.432120e+03 
1.195000e-04 2.344810e+03 
1.202708e-04 2.164035e+03 
1.210143e-04 2.030217e+03 
1.217700e-04 1.923217e+03 
1.224147e-04 1.849307e+03 
1.232000e-04 1.775870e+03 
1.243152e-04 1.694855e+03 
1.255307e-04 1.628578e+03 
1.266421e-04 1.581955e+03 
1.279162e-04 1.540130e+03 
1.295245e-04 1.499215e+03 
1.310720e-04 1.467915e+03 
1.368945e-04 1.378875e+03 
1.767721e-04 9.592164e+02 
1.959899e-04 8.243901e+02 
2.018366e-04 7.857114e+02 
2.049306e-04 7.645344e+02 
2.068345e-04 7.505499e+02 
2.094857e-04 7.287285e+02 
2.120924e-04 7.075098e+02 
2.133672e-04 7.009966e+02 
2.147015e-04 6.986036e+02 
2.176156e-04 7.018639e+02 
2.197204e-04 7.021688e+02 
2.218138e-04 6.991787e+02 
2.280711e-04 6.847771e+02 
2.387401e-04 6.565682e+02 
2.448921e-04 6.393747e+02 
2.570396e-04 6.037890e+02 
2.636545e-04 5.840670e+02 
2.678102e-04 5.702396e+02 
2.735454e-04 5.463919e+02 
2.749288e-04 5.427308e+02 
2.765019e-04 5.418231e+02 
2.783168e-04 5.447049e+02 
2.805414e-04 5.496683e+02 
2.830047e-04 5.511296e+02 
2.848339e-04 5.490670e+02 
3.025484e-04 5.180181e+02 
3.181091e-04 4.903968e+02 
3.364089e-04 4.534723e+02 
3.424946e-04 4.407639e+02 
3.482686e-04 4.332989e+02 
3.534485e-04 4.258617e+02 
3.680098e-04 3.992520e+02 
3.840000e-04 3.663756e+02 
3.943413e-04 3.432286e+02 
4.055985e-04 3.153003e+02 
4.132880e-04 2.933355e+02 
4.182162e-04 2.770498e+02 
4.226298e-04 2.621430e+02 
4.246886e-04 2.566473e+02 
4.268047e-04 2.526390e+02 
4.326803e-04 2.457564e+02 
4.351038e-04 2.419118e+02 
4.383034e-04 2.354867e+02 
4.413399e-04 2.283675e+02 
4.446191e-04 2.195707e+02 
4.501000e-04 2.035682e+02 
4.529486e-04 1.952134e+02 
4.565726e-04 1.843579e+02 
4.607000e-04 1.713747e+02 
4.640000e-04 1.605974e+02 
4.670176e-04 1.506619e+02 
4.755413e-04 1.245596e+02 
4.781838e-04 1.178010e+02 
4.804375e-04 1.128091e+02 
4.827483e-04 1.085678e+02 
4.855362e-04 1.048151e+02 
4.864977e-04 1.039030e+02 
4.887483e-04 1.025998e+02 
4.915200e-04 1.027093e+02 
4.942435e-04 1.048036e+02 
4.964364e-04 1.080110e+02 
4.991939e-04 1.140500e+02 
5.033182e-04 1.273309e+02 
5.069907e-04 1.434698e+02 
5.088385e-04 1.531332e+02 
5.117539e-04 1.704720e+02 
5.205000e-04 2.371196e+02 
5.236474e-04 2.658948e+02 
5.254100e-04 2.829483e+02 
5.290000e-04 3.195131e+02 
5.342489e-04 3.765672e+02 
5.390000e-04 4.308432e+02 
5.432985e-04 4.813527e+02 
5.448752e-04 5.000956e+02 
5.480000e-04 5.374415e+02 
5.503020e-04 5.650372e+02 
5.560000e-04 6.332734e+02 
5.607500e-04 6.897031e+02 
5.663168e-04 7.547621e+02 
5.736726e-04 8.383044e+02 
5.789381e-04 8.961084e+02 
5.845112e-04 9.551067e+02 
5.905765e-04 1.016359e+03 
6.003276e-04 1.108245e+03 
6.106631e-04 1.197558e+03 
6.237348e-04 1.300553e+03 
6.382635e-04 1.403524e+03 
6.535293e-04 1.498867e+03 
6.645076e-04 1.559832e+03 
6.780569e-04 1.628375e+03 
6.944328e-04 1.700307e+03 
7.140852e-04 1.773366e+03 
7.293328e-04 1.818250e+03 
7.454640e-04 1.853648e+03 
7.590135e-04 1.875170e+03 
7.688730e-04 1.929234e+03 
7.728299e-04 1.991923e+03 
7.747431e-04 2.033834e+03 
7.788091e-04 2.140686e+03 
7.837519e-04 2.264317e+03 
7.860714e-04 2.301630e+03 
7.879780e-04 2.317302e+03 
7.898996e-04 2.318777e+03 
7.920739e-04 2.304920e+03 
7.946364e-04 2.273307e+03 
7.994126e-04 2.201215e+03 
8.012167e-04 2.178351e+03 
8.028751e-04 2.161883e+03 
8.066051e-04 2.142913e+03 
8.127646e-04 2.160833e+03 
8.156857e-04 2.186519e+03 
8.199651e-04 2.241483e+03 
8.261090e-04 2.347260e+03 
8.317638e-04 2.438786e+03 
8.336755e-04 2.459885e+03 
8.357668e-04 2.474877e+03 
8.376180e-04 2.480930e+03 
8.398149e-04 2.480219e+03 
8.502293e-04 2.434051e+03 
8.531123e-04 2.429360e+03 
8.553721e-04 2.430554e+03 
8.643883e-04 2.463380e+03 
8.802500e-04 2.537218e+03 
9.035939e-04 2.623439e+03 
9.372559e-04 2.724545e+03 
9.745577e-04 2.809640e+03 
1.011360e-03 2.866790e+03 
1.044533e-03 2.898453e+03 
1.079625e-03 2.905668e+03 
1.086719e-03 2.910611e+03 
1.092137e-03 2.919527e+03 
1.101306e-03 2.946004e+03 
1.130674e-03 3.065507e+03 
1.144835e-03 3.108368e+03 
1.171877e-03 3.163218e+03 
1.212024e-03 3.219094e+03 
1.258926e-03 3.264887e+03 
1.294890e-03 3.289610e+03 
1.374500e-03 3.324688e+03 
1.408478e-03 3.348205e+03 
1.454190e-03 3.360013e+03 
1.517924e-03 3.354275e+03 
1.534720e-03 3.359207e+03 
1.578065e-03 3.388370e+03 
1.618103e-03 3.399704e+03 
1.686068e-03 3.404185e+03 
1.755484e-03 3.400401e+03 
1.843423e-03 3.380448e+03 
1.933081e-03 3.352745e+03 
2.045969e-03 3.310317e+03 
2.156503e-03 3.258884e+03 
2.288036e-03 3.189566e+03 
2.406951e-03 3.122283e+03 
2.546006e-03 3.033368e+03 
2.672636e-03 2.946911e+03 
2.813867e-03 2.841390e+03 
2.939021e-03 2.740011e+03 
3.066862e-03 2.628746e+03 
3.169400e-03 2.530498e+03 
3.267083e-03 2.421309e+03 
3.344995e-03 2.327194e+03 
3.423210e-03 2.221817e+03 
3.486131e-03 2.125178e+03 
3.535360e-03 2.038546e+03 
3.576697e-03 1.954518e+03 
3.611512e-03 1.871862e+03 
3.641884e-03 1.786919e+03 
3.666077e-03 1.709307e+03 
3.697744e-03 1.603436e+03 
3.715061e-03 1.555251e+03 
3.724862e-03 1.535241e+03 
3.735805e-03 1.521085e+03 
3.742890e-03 1.516969e+03 
3.752403e-03 1.517725e+03 
3.760914e-03 1.524112e+03 
3.769970e-03 1.536038e+03 
3.788083e-03 1.571520e+03 
3.833924e-03 1.685025e+03 
3.861082e-03 1.745206e+03 
3.913685e-03 1.845424e+03 
3.934519e-03 1.897135e+03 
3.961850e-03 1.983864e+03 
4.003460e-03 2.131998e+03 
4.039141e-03 2.251789e+03 
4.066134e-03 2.334277e+03 
4.080807e-03 2.375032e+03 
4.102737e-03 2.429311e+03 
4.130804e-03 2.486818e+03 
4.161115e-03 2.535856e+03 
4.199933e-03 2.583759e+03 
4.243660e-03 2.622900e+03 
4.285859e-03 2.648687e+03 
4.333956e-03 2.665455e+03 
4.378769e-03 2.668970e+03 
4.414820e-03 2.661651e+03 
4.488669e-03 2.628878e+03 
4.504858e-03 2.627253e+03 
4.521458e-03 2.632142e+03 
4.535116e-03 2.642152e+03 
4.561559e-03 2.676891e+03 
4.634069e-03 2.816307e+03 
4.657602e-03 2.853880e+03 
4.685464e-03 2.888865e+03 
4.722371e-03 2.922676e+03 
4.762689e-03 2.948998e+03 
4.821269e-03 2.975861e+03 
4.874320e-03 2.992895e+03 
4.948707e-03 3.008938e+03 
5.013590e-03 3.016869e+03 
5.097417e-03 3.019183e+03 
5.178882e-03 3.013668e+03 
5.258175e-03 3.001992e+03 
5.331915e-03 2.985072e+03 
5.435001e-03 2.947954e+03 
5.506537e-03 2.921375e+03 
5.549400e-03 2.917462e+03 
5.683509e-03 2.941414e+03 
5.772457e-03 2.935038e+03 
5.887042e-03 2.916913e+03 
6.081605e-03 2.939635e+03 
6.240996e-03 2.929182e+03 
6.451898e-03 2.898745e+03 
6.737004e-03 2.844795e+03 
7.228738e-03 2.736320e+03 
7.629569e-03 2.644675e+03 
8.184071e-03 2.512537e+03 
8.826153e-03 2.362295e+03 
9.836747e-03 2.141240e+03 
1.063162e-02 1.983108e+03 
1.158944e-02 1.808649e+03 
1.263416e-02 1.638416e+03 
1.319433e-02 1.554041e+03 
1.371968e-02 1.478805e+03 
1.431913e-02 1.397110e+03 
1.482491e-02 1.330292e+03 
1.531087e-02 1.268141e+03 
1.570839e-02 1.217591e+03 
1.608051e-02 1.170297e+03 
1.639142e-02 1.130225e+03 
1.665185e-02 1.095718e+03 
1.687784e-02 1.064484e+03 
1.707948e-02 1.034868e+03 
1.724248e-02 1.008948e+03 
1.738195e-02 9.843598e+02 
1.749199e-02 9.623406e+02 
1.757968e-02 9.423831e+02 
1.770965e-02 9.084161e+02 
1.788345e-02 8.621425e+02 
1.794675e-02 8.497139e+02 
1.799959e-02 8.429346e+02 
1.806411e-02 8.399262e+02 
1.811941e-02 8.420402e+02 
1.819086e-02 8.503106e+02 
1.832092e-02 8.746465e+02 
1.844251e-02 8.979967e+02 
1.850378e-02 9.076605e+02 
1.856893e-02 9.159898e+02 
1.865472e-02 9.241133e+02 
1.875627e-02 9.303932e+02 
1.887286e-02 9.344784e+02 
1.901366e-02 9.364878e+02 
1.916461e-02 9.362625e+02 
1.934638e-02 9.337318e+02 
1.954410e-02 9.289237e+02 
1.981211e-02 9.199122e+02 
2.029326e-02 8.986517e+02 
2.079173e-02 8.715183e+02 
2.122386e-02 8.435060e+02 
2.141041e-02 8.295657e+02 
2.158370e-02 8.149794e+02 
2.172603e-02 8.012485e+02 
2.192366e-02 7.789436e+02 
2.217890e-02 7.497567e+02 
2.229220e-02 7.412304e+02 
2.239621e-02 7.375341e+02 
2.250235e-02 7.375246e+02 
2.317618e-02 7.537843e+02 
2.355067e-02 7.684538e+02 
2.377156e-02 7.735042e+02 
2.410000e-02 7.744791e+02 
2.455334e-02 7.697623e+02 
2.502331e-02 7.614144e+02 
2.600160e-02 7.389718e+02 
2.709173e-02 7.104859e+02 
2.842313e-02 6.744503e+02 
3.053204e-02 6.192988e+02 
3.320978e-02 5.563744e+02 
3.608621e-02 4.977721e+02 
3.903225e-02 4.457845e+02 
4.308633e-02 3.852190e+02 
4.797955e-02 3.265174e+02 
5.211150e-02 2.862828e+02 
5.678393e-02 2.483415e+02 
6.420670e-02 2.010683e+02 
7.590553e-02 1.497060e+02 
8.617908e-02 1.190561e+02 
9.345202e-02 1.024543e+02 
1.010488e-01 8.817349e+01 
1.044567e-01 8.250738e+01 
1.096951e-01 7.442067e+01 
1.117595e-01 7.136698e+01 
1.135291e-01 6.876364e+01 
1.161449e-01 6.482442e+01 
1.170656e-01 6.335409e+01 
1.179073e-01 6.192130e+01 
1.186095e-01 6.061659e+01 
1.195661e-01 5.860486e+01 
1.211974e-01 5.494635e+01 
1.216877e-01 5.414975e+01 
1.222087e-01 5.365153e+01 
1.226660e-01 5.354085e+01 
1.232461e-01 5.378306e+01 
1.248132e-01 5.526083e+01 
1.256309e-01 5.580685e+01 
1.267077e-01 5.609531e+01 
1.274341e-01 5.609589e+01 
1.292674e-01 5.573684e+01 
1.314368e-01 5.496934e+01 
1.346727e-01 5.352056e+01 
1.388439e-01 5.147523e+01 
1.431955e-01 4.928703e+01 
1.494722e-01 4.618850e+01 
1.605343e-01 4.117085e+01 
1.742477e-01 3.585634e+01 
1.942903e-01 2.966978e+01 
2.213677e-01 2.350722e+01 
2.619408e-01 1.730370e+01 
3.211580e-01 1.185580e+01 
3.986805e-01 7.883996e+00 
5.281697e-01 4.602045e+00 
7.615171e-01 2.265834e+00 
1.173413e+00 9.738100e-01 
1.776032e+00 4.301539e-01 
3.231848e+00 1.309366e-01 
9.760024e+00 1.440514e-02 
2.947480e+01 1.579636e-03 
8.901248e+01 1.732044e-04 
2.688134e+02 1.899149e-05 
8.118035e+02 2.082375e-06 
2.511886e+03 2.175008e-07 
7.943282e+03 2.175008e-08 
2.511886e+04 2.175008e-09 
7.943282e+04 2.175010e-10 
1.000000e+05 1.372340e-10 
-1           -1           
-2           -2           
