% -----------------------------------------------------------------------
%   Program Name: re-cs-63.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.657665e-05 7.055416e+03 
2.660593e-05 7.518331e+03 
2.663282e-05 7.915457e+03 
2.664069e-05 8.025709e+03 
2.667223e-05 8.435743e+03 
2.670140e-05 8.764088e+03 
2.672605e-05 8.998603e+03 
2.675436e-05 9.215294e+03 
2.677490e-05 9.335316e+03 
2.683972e-05 9.499996e+03 
2.686471e-05 9.476148e+03 
2.691052e-05 9.311284e+03 
2.694244e-05 9.110020e+03 
2.696112e-05 8.962325e+03 
2.699176e-05 8.677001e+03 
2.702616e-05 8.301166e+03 
2.705490e-05 7.950314e+03 
2.708261e-05 7.587054e+03 
2.712072e-05 7.058913e+03 
2.715823e-05 6.520577e+03 
2.719908e-05 5.929487e+03 
2.721294e-05 5.730549e+03 
2.727731e-05 4.836008e+03 
2.729962e-05 4.542567e+03 
2.734222e-05 4.013270e+03 
2.740581e-05 3.309080e+03 
2.754457e-05 2.152256e+03 
2.757353e-05 1.972242e+03 
2.762013e-05 1.720987e+03 
2.766673e-05 1.511804e+03 
2.771183e-05 1.343660e+03 
2.774657e-05 1.233695e+03 
2.781441e-05 1.058969e+03 
2.788682e-05 9.174438e+02 
2.794455e-05 8.288298e+02 
2.802206e-05 7.338830e+02 
2.806931e-05 6.860445e+02 
2.814517e-05 6.209289e+02 
2.821281e-05 5.721985e+02 
2.827911e-05 5.310174e+02 
2.834608e-05 4.947913e+02 
2.841475e-05 4.623443e+02 
2.851018e-05 4.239906e+02 
2.860346e-05 3.930915e+02 
2.866245e-05 3.766161e+02 
2.874427e-05 3.574938e+02 
2.881251e-05 3.447931e+02 
2.888508e-05 3.344778e+02 
2.896902e-05 3.265187e+02 
2.902184e-05 3.235442e+02 
2.906146e-05 3.222341e+02 
2.915061e-05 3.216341e+02 
2.939395e-05 3.260814e+02 
2.943597e-05 3.262135e+02 
2.949851e-05 3.255414e+02 
2.955360e-05 3.240281e+02 
2.961766e-05 3.212340e+02 
2.965952e-05 3.188891e+02 
2.975801e-05 3.122274e+02 
3.000506e-05 2.940599e+02 
3.018990e-05 2.831188e+02 
3.040287e-05 2.735770e+02 
3.099167e-05 2.525681e+02 
3.136222e-05 2.395536e+02 
3.188336e-05 2.243156e+02 
3.254925e-05 2.087681e+02 
3.321134e-05 1.959222e+02 
3.418025e-05 1.806846e+02 
3.521466e-05 1.677560e+02 
3.606176e-05 1.589698e+02 
3.716311e-05 1.495224e+02 
3.801894e-05 1.430921e+02 
3.937222e-05 1.343656e+02 
4.074167e-05 1.270235e+02 
4.315191e-05 1.166348e+02 
4.545738e-05 1.085631e+02 
4.579140e-05 1.077822e+02 
4.648017e-05 1.067395e+02 
4.690480e-05 1.058250e+02 
4.779954e-05 1.033704e+02 
5.048196e-05 9.834561e+01 
5.252158e-05 9.539002e+01 
5.532665e-05 9.238616e+01 
5.804302e-05 9.056169e+01 
6.095369e-05 8.949037e+01 
6.606934e-05 8.896398e+01 
7.203852e-05 8.957403e+01 
7.697129e-05 9.031841e+01 
8.150000e-05 9.064574e+01 
8.419560e-05 9.059069e+01 
8.717400e-05 9.018894e+01 
8.938199e-05 8.961888e+01 
9.140257e-05 8.887196e+01 
9.454205e-05 8.718851e+01 
9.702297e-05 8.531851e+01 
9.901876e-05 8.345388e+01 
1.009050e-04 8.137554e+01 
1.026495e-04 7.919893e+01 
1.035354e-04 7.799474e+01 
1.050855e-04 7.570826e+01 
1.071519e-04 7.231110e+01 
1.089732e-04 6.910211e+01 
1.100000e-04 6.768731e+01 
1.108350e-04 6.772876e+01 
1.115861e-04 6.922060e+01 
1.124110e-04 7.223397e+01 
1.131979e-04 7.599924e+01 
1.139484e-04 8.023597e+01 
1.146681e-04 8.493102e+01 
1.152000e-04 8.886215e+01 
1.155783e-04 9.192885e+01 
1.161449e-04 9.699740e+01 
1.168396e-04 1.040969e+02 
1.176162e-04 1.133960e+02 
1.183451e-04 1.237102e+02 
1.190290e-04 1.351004e+02 
1.197103e-04 1.484587e+02 
1.202733e-04 1.613446e+02 
1.208488e-04 1.766044e+02 
1.213777e-04 1.928748e+02 
1.218830e-04 2.108359e+02 
1.223567e-04 2.302444e+02 
1.228800e-04 2.551813e+02 
1.232902e-04 2.778254e+02 
1.237022e-04 3.038940e+02 
1.239734e-04 3.231973e+02 
1.243165e-04 3.504695e+02 
1.246381e-04 3.794203e+02 
1.249396e-04 4.100715e+02 
1.253322e-04 4.561075e+02 
1.257358e-04 5.124093e+02 
1.259687e-04 5.500479e+02 
1.261870e-04 5.894907e+02 
1.265837e-04 6.739270e+02 
1.267636e-04 7.189997e+02 
1.271009e-04 8.184983e+02 
1.273961e-04 9.265327e+02 
1.276544e-04 1.042860e+03 
1.278804e-04 1.166642e+03 
1.280782e-04 1.296419e+03 
1.282512e-04 1.430241e+03 
1.284026e-04 1.565886e+03 
1.285351e-04 1.701094e+03 
1.287669e-04 1.981414e+03 
1.289408e-04 2.234503e+03 
1.291690e-04 2.632935e+03 
1.294624e-04 3.275859e+03 
1.300549e-04 5.124906e+03 
1.302740e-04 6.019949e+03 
1.303898e-04 6.540385e+03 
1.305634e-04 7.380940e+03 
1.307371e-04 8.289010e+03 
1.307951e-04 8.606484e+03 
1.311155e-04 1.045985e+04 
1.311555e-04 1.070103e+04 
1.314358e-04 1.241768e+04 
1.315460e-04 1.309381e+04 
1.317562e-04 1.435848e+04 
1.318713e-04 1.502385e+04 
1.319945e-04 1.570389e+04 
1.320951e-04 1.622862e+04 
1.322272e-04 1.686678e+04 
1.323545e-04 1.741863e+04 
1.324770e-04 1.788236e+04 
1.325821e-04 1.822194e+04 
1.327373e-04 1.861603e+04 
1.329250e-04 1.890875e+04 
1.330670e-04 1.898916e+04 
1.332625e-04 1.889625e+04 
1.334082e-04 1.867498e+04 
1.335254e-04 1.840549e+04 
1.336727e-04 1.795801e+04 
1.337931e-04 1.750842e+04 
1.340248e-04 1.645964e+04 
1.341744e-04 1.567697e+04 
1.343020e-04 1.496052e+04 
1.344153e-04 1.429716e+04 
1.345609e-04 1.342159e+04 
1.347463e-04 1.229863e+04 
1.349598e-04 1.104035e+04 
1.352802e-04 9.336989e+03 
1.354821e-04 8.438683e+03 
1.356131e-04 7.946410e+03 
1.358021e-04 7.375016e+03 
1.359209e-04 7.103925e+03 
1.359814e-04 6.992515e+03 
1.361463e-04 6.781050e+03 
1.362050e-04 6.737740e+03 
1.364843e-04 6.751792e+03 
1.365959e-04 6.851932e+03 
1.367073e-04 6.999764e+03 
1.368472e-04 7.246025e+03 
1.370154e-04 7.617012e+03 
1.373256e-04 8.449615e+03 
1.375957e-04 9.241370e+03 
1.378046e-04 9.837266e+03 
1.378895e-04 1.006520e+04 
1.380783e-04 1.052804e+04 
1.381739e-04 1.073353e+04 
1.383693e-04 1.108103e+04 
1.385403e-04 1.129510e+04 
1.386137e-04 1.135933e+04 
1.388632e-04 1.144867e+04 
1.389736e-04 1.142424e+04 
1.390795e-04 1.136465e+04 
1.392462e-04 1.120210e+04 
1.394283e-04 1.093516e+04 
1.395767e-04 1.065590e+04 
1.397254e-04 1.032802e+04 
1.397749e-04 1.020929e+04 
1.399641e-04 9.719393e+03 
1.401039e-04 9.327191e+03 
1.402991e-04 8.750552e+03 
1.404161e-04 8.394505e+03 
1.407479e-04 7.377892e+03 
1.408163e-04 7.171048e+03 
1.413533e-04 5.653003e+03 
1.419847e-04 4.223832e+03 
1.421688e-04 3.888598e+03 
1.424400e-04 3.458716e+03 
1.426156e-04 3.217926e+03 
1.428782e-04 2.907172e+03 
1.430435e-04 2.738566e+03 
1.433946e-04 2.439293e+03 
1.435947e-04 2.298773e+03 
1.437934e-04 2.176984e+03 
1.442329e-04 1.957816e+03 
1.446481e-04 1.798093e+03 
1.450076e-04 1.686189e+03 
1.454039e-04 1.583374e+03 
1.458538e-04 1.485889e+03 
1.465271e-04 1.367034e+03 
1.473759e-04 1.249038e+03 
1.482438e-04 1.154264e+03 
1.488969e-04 1.096128e+03 
1.496000e-04 1.043703e+03 
1.503752e-04 9.958172e+02 
1.513505e-04 9.471625e+02 
1.524186e-04 9.051746e+02 
1.536000e-04 8.689017e+02 
1.551150e-04 8.334989e+02 
1.566500e-04 8.063925e+02 
1.582500e-04 7.843100e+02 
1.604178e-04 7.605407e+02 
1.633795e-04 7.346480e+02 
1.680887e-04 7.004250e+02 
1.753456e-04 6.576371e+02 
1.813957e-04 6.281457e+02 
1.867455e-04 6.060988e+02 
1.930000e-04 5.839625e+02 
1.990369e-04 5.657640e+02 
2.057214e-04 5.492876e+02 
2.137225e-04 5.332467e+02 
2.315728e-04 5.064053e+02 
2.449416e-04 4.861036e+02 
2.485978e-04 4.800205e+02 
2.506992e-04 4.785442e+02 
2.528393e-04 4.795213e+02 
2.559707e-04 4.822147e+02 
2.582023e-04 4.808320e+02 
2.608231e-04 4.790201e+02 
2.628911e-04 4.817780e+02 
2.661014e-04 4.909134e+02 
2.708699e-04 5.021158e+02 
2.800399e-04 5.146625e+02 
2.905747e-04 5.264304e+02 
2.985383e-04 5.403684e+02 
3.145148e-04 5.615399e+02 
3.368992e-04 5.833444e+02 
3.532855e-04 5.944076e+02 
3.583294e-04 6.005040e+02 
3.704674e-04 6.228540e+02 
3.924190e-04 6.504527e+02 
4.315191e-04 6.862598e+02 
4.788023e-04 7.196091e+02 
5.301210e-04 7.456402e+02 
5.854637e-04 7.625702e+02 
6.390992e-04 7.690136e+02 
6.918310e-04 7.660928e+02 
7.413102e-04 7.531720e+02 
7.943282e-04 7.308427e+02 
8.420008e-04 7.029577e+02 
8.844710e-04 6.705928e+02 
9.225714e-04 6.343348e+02 
9.560334e-04 5.952316e+02 
9.836154e-04 5.561845e+02 
1.006713e-03 5.175544e+02 
1.024398e-03 4.835190e+02 
1.042126e-03 4.446079e+02 
1.056209e-03 4.093022e+02 
1.068824e-03 3.734153e+02 
1.078111e-03 3.438698e+02 
1.084395e-03 3.233389e+02 
1.090969e-03 3.088047e+02 
1.096161e-03 3.196500e+02 
1.100914e-03 3.755871e+02 
1.101488e-03 3.871289e+02 
1.105757e-03 5.180727e+02 
1.106911e-03 5.693017e+02 
1.109622e-03 7.196428e+02 
1.112477e-03 9.232542e+02 
1.115048e-03 1.140999e+03 
1.115404e-03 1.173121e+03 
1.117965e-03 1.412628e+03 
1.120576e-03 1.659272e+03 
1.122845e-03 1.860001e+03 
1.126193e-03 2.106258e+03 
1.128727e-03 2.237971e+03 
1.130633e-03 2.302838e+03 
1.131796e-03 2.328444e+03 
1.132971e-03 2.344502e+03 
1.134104e-03 2.351672e+03 
1.135435e-03 2.351325e+03 
1.136418e-03 2.346187e+03 
1.139552e-03 2.313438e+03 
1.142857e-03 2.274486e+03 
1.146059e-03 2.250878e+03 
1.147986e-03 2.244844e+03 
1.153034e-03 2.236181e+03 
1.154906e-03 2.224044e+03 
1.156132e-03 2.210294e+03 
1.158064e-03 2.176868e+03 
1.160555e-03 2.109676e+03 
1.163668e-03 1.987317e+03 
1.165503e-03 1.898087e+03 
1.167420e-03 1.795282e+03 
1.169726e-03 1.664392e+03 
1.171714e-03 1.550700e+03 
1.177093e-03 1.273685e+03 
1.179792e-03 1.164898e+03 
1.184031e-03 1.042919e+03 
1.185316e-03 1.017203e+03 
1.189144e-03 9.668633e+02 
1.193898e-03 9.454378e+02 
1.197458e-03 9.477163e+02 
1.203066e-03 9.663892e+02 
1.218693e-03 1.036630e+03 
1.229408e-03 1.081103e+03 
1.239459e-03 1.119345e+03 
1.257197e-03 1.180359e+03 
1.277777e-03 1.242656e+03 
1.299421e-03 1.299253e+03 
1.322056e-03 1.348065e+03 
1.339811e-03 1.376471e+03 
1.359350e-03 1.398281e+03 
1.378471e-03 1.411556e+03 
1.399201e-03 1.417265e+03 
1.429878e-03 1.409908e+03 
1.438437e-03 1.411292e+03 
1.446491e-03 1.419556e+03 
1.456171e-03 1.440493e+03 
1.479617e-03 1.515650e+03 
1.493776e-03 1.556869e+03 
1.510450e-03 1.595703e+03 
1.522299e-03 1.615900e+03 
1.535969e-03 1.632364e+03 
1.576472e-03 1.662530e+03 
1.584204e-03 1.671062e+03 
1.611110e-03 1.714071e+03 
1.635266e-03 1.753838e+03 
1.648310e-03 1.771542e+03 
1.667294e-03 1.791391e+03 
1.690776e-03 1.807977e+03 
1.715576e-03 1.817607e+03 
1.761642e-03 1.823948e+03 
1.780558e-03 1.840397e+03 
1.807400e-03 1.877044e+03 
1.822564e-03 1.894058e+03 
1.843565e-03 1.910810e+03 
1.899017e-03 1.937780e+03 
1.974553e-03 1.958548e+03 
2.052048e-03 1.969864e+03 
2.160444e-03 1.972191e+03 
2.347183e-03 1.957440e+03 
2.461784e-03 1.941182e+03 
2.676086e-03 1.899339e+03 
2.860751e-03 1.855505e+03 
3.088072e-03 1.798161e+03 
3.304006e-03 1.740699e+03 
3.558546e-03 1.671439e+03 
3.884215e-03 1.585642e+03 
4.257276e-03 1.484941e+03 
4.442233e-03 1.436892e+03 
4.636161e-03 1.387155e+03 
4.868443e-03 1.329217e+03 
5.069907e-03 1.279711e+03 
5.286111e-03 1.226854e+03 
5.482404e-03 1.179149e+03 
5.675734e-03 1.132321e+03 
5.848557e-03 1.089620e+03 
6.003915e-03 1.050186e+03 
6.141745e-03 1.013967e+03 
6.266412e-03 9.796595e+02 
6.372454e-03 9.487283e+02 
6.463822e-03 9.201115e+02 
6.531306e-03 8.972282e+02 
6.594763e-03 8.737507e+02 
6.643804e-03 8.537852e+02 
6.696774e-03 8.295393e+02 
6.740214e-03 8.064651e+02 
6.774833e-03 7.851277e+02 
6.798664e-03 7.686754e+02 
6.853896e-03 7.266485e+02 
6.893154e-03 6.988505e+02 
6.920884e-03 6.847340e+02 
6.936789e-03 6.798481e+02 
6.948357e-03 6.780030e+02 
6.967910e-03 6.783022e+02 
6.984919e-03 6.819609e+02 
7.003894e-03 6.893426e+02 
7.030266e-03 7.039663e+02 
7.080109e-03 7.372848e+02 
7.102156e-03 7.513222e+02 
7.126735e-03 7.651067e+02 
7.152918e-03 7.772064e+02 
7.182687e-03 7.877655e+02 
7.221051e-03 7.970783e+02 
7.252661e-03 8.018779e+02 
7.299154e-03 8.053181e+02 
7.344666e-03 8.051970e+02 
7.387556e-03 8.020946e+02 
7.429169e-03 7.963051e+02 
7.536444e-03 7.745056e+02 
7.572699e-03 7.702396e+02 
7.594772e-03 7.699334e+02 
7.629741e-03 7.736112e+02 
7.668245e-03 7.829768e+02 
7.770078e-03 8.159741e+02 
7.798819e-03 8.228858e+02 
7.825876e-03 8.276647e+02 
7.888863e-03 8.334112e+02 
7.957460e-03 8.370410e+02 
8.009089e-03 8.433000e+02 
8.058261e-03 8.537202e+02 
8.162684e-03 8.814507e+02 
8.233589e-03 8.959859e+02 
8.284173e-03 9.032625e+02 
8.406648e-03 9.141752e+02 
8.548096e-03 9.202966e+02 
8.712370e-03 9.227512e+02 
8.920140e-03 9.209791e+02 
9.252306e-03 9.113198e+02 
9.674309e-03 8.920890e+02 
1.008672e-02 8.692090e+02 
1.056738e-02 8.399896e+02 
1.132066e-02 7.922235e+02 
1.221613e-02 7.367903e+02 
1.335727e-02 6.715007e+02 
1.464124e-02 6.064985e+02 
1.666768e-02 5.206751e+02 
1.866885e-02 4.526943e+02 
2.072247e-02 3.958610e+02 
2.233283e-02 3.580786e+02 
2.377754e-02 3.281901e+02 
2.575222e-02 2.923438e+02 
2.787625e-02 2.591179e+02 
3.117095e-02 2.169219e+02 
3.491984e-02 1.800785e+02 
3.791859e-02 1.564442e+02 
4.035704e-02 1.396692e+02 
4.227558e-02 1.275646e+02 
4.379479e-02 1.184011e+02 
4.490263e-02 1.117460e+02 
4.581802e-02 1.060310e+02 
4.645444e-02 1.017047e+02 
4.673411e-02 9.960520e+01 
4.698112e-02 9.757308e+01 
4.718409e-02 9.572797e+01 
4.746292e-02 9.288017e+01 
4.807486e-02 8.615650e+01 
4.826440e-02 8.461861e+01 
4.842972e-02 8.379009e+01 
4.859645e-02 8.352360e+01 
4.878716e-02 8.390520e+01 
4.901259e-02 8.509658e+01 
4.954366e-02 8.890804e+01 
4.980889e-02 9.042575e+01 
5.016066e-02 9.175605e+01 
5.037525e-02 9.225698e+01 
5.090288e-02 9.285697e+01 
5.148391e-02 9.291288e+01 
5.234183e-02 9.240934e+01 
5.376183e-02 9.080378e+01 
5.511663e-02 8.880901e+01 
5.712315e-02 8.543572e+01 
5.995182e-02 8.045945e+01 
6.306027e-02 7.513040e+01 
6.794970e-02 6.739463e+01 
7.332280e-02 5.990592e+01 
7.924567e-02 5.280689e+01 
8.931081e-02 4.313650e+01 
1.038475e-01 3.320518e+01 
1.170383e-01 2.683337e+01 
1.575710e-01 1.558079e+01 
2.038100e-01 9.682467e+00 
2.439727e-01 6.898135e+00 
3.125236e-01 4.289956e+00 
4.356921e-01 2.250793e+00 
6.645077e-01 9.841530e-01 
1.070165e+00 3.838083e-01 
2.046716e+00 1.056575e-01 
6.158159e+00 1.169987e-02 
1.859734e+01 1.283211e-03 
5.616308e+01 1.407054e-04 
1.696098e+02 1.542809e-05 
5.122134e+02 1.691657e-06 
1.584893e+03 1.766909e-07 
5.011872e+03 1.766909e-08 
1.584893e+04 1.766909e-09 
5.011872e+04 1.766910e-10 
1.000000e+05 4.438270e-11 
-1           -1           
-2           -2           
