% -----------------------------------------------------------------------
%   Program Name: re-cs-31.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.099426e-05 2.003270e-01 
2.100440e-05 2.186795e-01 
2.101431e-05 2.390678e-01 
2.102390e-05 2.613461e-01 
2.104221e-05 3.115175e-01 
2.105938e-05 3.690238e-01 
2.113165e-05 7.617239e-01 
2.116505e-05 1.058012e+00 
2.118459e-05 1.277293e+00 
2.120169e-05 1.502091e+00 
2.122975e-05 1.948372e+00 
2.124121e-05 2.162023e+00 
2.126126e-05 2.585733e+00 
2.128757e-05 3.250273e+00 
2.130448e-05 3.750992e+00 
2.132140e-05 4.315959e+00 
2.134436e-05 5.196190e+00 
2.135912e-05 5.837400e+00 
2.137388e-05 6.542449e+00 
2.139684e-05 7.775774e+00 
2.141529e-05 8.896326e+00 
2.144298e-05 1.081215e+01 
2.146416e-05 1.248067e+01 
2.148095e-05 1.393436e+01 
2.153132e-05 1.902770e+01 
2.155239e-05 2.149259e+01 
2.155899e-05 2.230512e+01 
2.159363e-05 2.688231e+01 
2.160848e-05 2.899875e+01 
2.166127e-05 3.719604e+01 
2.167828e-05 4.002939e+01 
2.171594e-05 4.654279e+01 
2.173417e-05 4.977708e+01 
2.176022e-05 5.443915e+01 
2.177697e-05 5.743469e+01 
2.180400e-05 6.221596e+01 
2.182087e-05 6.513871e+01 
2.184499e-05 6.919325e+01 
2.186727e-05 7.277437e+01 
2.187934e-05 7.463581e+01 
2.190452e-05 7.831080e+01 
2.193463e-05 8.229510e+01 
2.196740e-05 8.606944e+01 
2.198943e-05 8.825689e+01 
2.204282e-05 9.237603e+01 
2.206499e-05 9.360723e+01 
2.209923e-05 9.499468e+01 
2.213095e-05 9.577001e+01 
2.217655e-05 9.613871e+01 
2.221823e-05 9.582719e+01 
2.225842e-05 9.503743e+01 
2.229661e-05 9.389769e+01 
2.233380e-05 9.244810e+01 
2.237886e-05 9.024695e+01 
2.243388e-05 8.687034e+01 
2.247577e-05 8.376841e+01 
2.250259e-05 8.153833e+01 
2.254926e-05 7.722056e+01 
2.257260e-05 7.486965e+01 
2.261195e-05 7.065827e+01 
2.262796e-05 6.886982e+01 
2.266825e-05 6.422932e+01 
2.268168e-05 6.265079e+01 
2.272196e-05 5.787489e+01 
2.273539e-05 5.628260e+01 
2.278910e-05 5.001260e+01 
2.281203e-05 4.742221e+01 
2.286605e-05 4.163116e+01 
2.297409e-05 3.178215e+01 
2.302811e-05 2.782766e+01 
2.308628e-05 2.426857e+01 
2.313906e-05 2.160392e+01 
2.318523e-05 1.965297e+01 
2.322564e-05 1.819409e+01 
2.329634e-05 1.609410e+01 
2.334938e-05 1.481720e+01 
2.342892e-05 1.325194e+01 
2.350847e-05 1.198865e+01 
2.362420e-05 1.050827e+01 
2.375472e-05 9.164170e+00 
2.391351e-05 7.805954e+00 
2.420283e-05 5.668784e+00 
2.426484e-05 5.228559e+00 
2.431855e-05 4.853266e+00 
2.444863e-05 4.012598e+00 
2.449374e-05 3.766386e+00 
2.452381e-05 3.622731e+00 
2.455388e-05 3.498893e+00 
2.461402e-05 3.322064e+00 
2.467416e-05 3.255980e+00 
2.468919e-05 3.258461e+00 
2.473430e-05 3.313190e+00 
2.474742e-05 3.342423e+00 
2.477039e-05 3.407718e+00 
2.478761e-05 3.468170e+00 
2.481345e-05 3.576383e+00 
2.483929e-05 3.704128e+00 
2.488093e-05 3.945670e+00 
2.497618e-05 4.607526e+00 
2.504517e-05 5.113444e+00 
2.509883e-05 5.483052e+00 
2.512672e-05 5.659726e+00 
2.515334e-05 5.816284e+00 
2.517996e-05 5.960042e+00 
2.520567e-05 6.086257e+00 
2.524424e-05 6.252314e+00 
2.528280e-05 6.391608e+00 
2.537545e-05 6.632286e+00 
2.543742e-05 6.735382e+00 
2.549657e-05 6.801255e+00 
2.555573e-05 6.839378e+00 
2.560957e-05 6.849834e+00 
2.565298e-05 6.840066e+00 
2.570783e-05 6.802434e+00 
2.576268e-05 6.735192e+00 
2.581497e-05 6.644064e+00 
2.587893e-05 6.501138e+00 
2.593539e-05 6.353748e+00 
2.603196e-05 6.083645e+00 
2.614956e-05 5.787427e+00 
2.622922e-05 5.639233e+00 
2.626576e-05 5.588311e+00 
2.634517e-05 5.512106e+00 
2.646871e-05 5.460501e+00 
2.667512e-05 5.411499e+00 
2.678961e-05 5.357864e+00 
2.713696e-05 5.131186e+00 
2.802691e-05 4.571302e+00 
2.870000e-05 4.242930e+00 
2.958087e-05 3.870285e+00 
3.004307e-05 3.712507e+00 
3.047510e-05 3.626248e+00 
3.120000e-05 3.499218e+00 
3.190000e-05 3.362614e+00 
3.330000e-05 3.103377e+00 
3.408003e-05 2.990706e+00 
3.500000e-05 2.902366e+00 
3.589219e-05 2.872601e+00 
3.641246e-05 2.885926e+00 
3.722721e-05 2.951229e+00 
3.758374e-05 2.998723e+00 
3.850000e-05 3.180745e+00 
3.938175e-05 3.427299e+00 
4.000000e-05 3.652944e+00 
4.083476e-05 4.020830e+00 
4.168694e-05 4.471805e+00 
4.234138e-05 4.874892e+00 
4.518829e-05 7.178032e+00 
4.677351e-05 8.843573e+00 
4.804144e-05 1.034136e+01 
4.930936e-05 1.199637e+01 
5.099936e-05 1.438330e+01 
5.248075e-05 1.663006e+01 
5.370318e-05 1.858148e+01 
5.450000e-05 1.988910e+01 
5.580000e-05 2.208003e+01 
5.650000e-05 2.328200e+01 
5.800000e-05 2.590846e+01 
6.008614e-05 2.963562e+01 
6.070000e-05 3.074849e+01 
6.237348e-05 3.380110e+01 
6.309573e-05 3.512510e+01 
6.531306e-05 3.922914e+01 
6.650000e-05 4.143091e+01 
6.872310e-05 4.561707e+01 
7.161434e-05 5.109211e+01 
7.585776e-05 5.922652e+01 
8.145265e-05 7.008568e+01 
8.613000e-05 7.934507e+01 
9.146396e-05 8.985579e+01 
9.650109e-05 9.951302e+01 
1.002518e-04 1.062999e+02 
1.020352e-04 1.103472e+02 
1.027634e-04 1.133091e+02 
1.041689e-04 1.207007e+02 
1.045563e-04 1.222248e+02 
1.049510e-04 1.233042e+02 
1.063588e-04 1.253873e+02 
1.069315e-04 1.267538e+02 
1.084643e-04 1.318423e+02 
1.091924e-04 1.337080e+02 
1.118092e-04 1.388087e+02 
1.144500e-04 1.444976e+02 
1.173535e-04 1.500689e+02 
1.206118e-04 1.557397e+02 
1.247200e-04 1.624316e+02 
1.306600e-04 1.717229e+02 
1.365000e-04 1.803684e+02 
1.420965e-04 1.878675e+02 
1.490002e-04 1.982600e+02 
1.492562e-04 1.992436e+02 
1.499910e-04 2.029860e+02 
1.521547e-04 2.182150e+02 
1.526159e-04 2.202241e+02 
1.529835e-04 2.210667e+02 
1.533592e-04 2.212196e+02 
1.539585e-04 2.202113e+02 
1.556271e-04 2.147720e+02 
1.568236e-04 2.131565e+02 
1.577848e-04 2.136221e+02 
1.587405e-04 2.150332e+02 
1.632564e-04 2.244627e+02 
1.678952e-04 2.324754e+02 
1.753296e-04 2.436141e+02 
1.838132e-04 2.550631e+02 
1.932586e-04 2.668134e+02 
2.053525e-04 2.797879e+02 
2.190680e-04 2.924759e+02 
2.317395e-04 3.024895e+02 
2.437109e-04 3.108197e+02 
2.571588e-04 3.191009e+02 
2.736293e-04 3.278793e+02 
2.917427e-04 3.358455e+02 
3.085851e-04 3.417865e+02 
3.273651e-04 3.471214e+02 
3.507519e-04 3.520172e+02 
3.779212e-04 3.558586e+02 
4.004055e-04 3.578900e+02 
4.290422e-04 3.589277e+02 
4.597270e-04 3.589051e+02 
4.912576e-04 3.578025e+02 
5.202954e-04 3.559898e+02 
5.544846e-04 3.531167e+02 
5.888437e-04 3.493665e+02 
6.237348e-04 3.447235e+02 
6.598460e-04 3.390918e+02 
7.003320e-04 3.317303e+02 
7.452684e-04 3.215754e+02 
7.852356e-04 3.114838e+02 
8.265433e-04 2.998213e+02 
8.652354e-04 2.874552e+02 
9.015712e-04 2.741480e+02 
9.332643e-04 2.608146e+02 
9.585866e-04 2.486263e+02 
9.815785e-04 2.360172e+02 
1.002896e-03 2.226373e+02 
1.021132e-03 2.095291e+02 
1.036026e-03 1.972760e+02 
1.049861e-03 1.842498e+02 
1.061684e-03 1.714741e+02 
1.071691e-03 1.589572e+02 
1.081019e-03 1.452399e+02 
1.088230e-03 1.327127e+02 
1.093817e-03 1.216199e+02 
1.097450e-03 1.138135e+02 
1.099985e-03 1.081931e+02 
1.105230e-03 9.664589e+01 
1.108993e-03 8.912879e+01 
1.111352e-03 8.510431e+01 
1.113576e-03 8.199488e+01 
1.114812e-03 8.061070e+01 
1.116146e-03 7.942330e+01 
1.117415e-03 7.861151e+01 
1.119108e-03 7.804022e+01 
1.120754e-03 7.806957e+01 
1.122505e-03 7.874935e+01 
1.123993e-03 7.985277e+01 
1.125401e-03 8.133528e+01 
1.126548e-03 8.284900e+01 
1.127908e-03 8.498643e+01 
1.129603e-03 8.814322e+01 
1.131171e-03 9.152014e+01 
1.133439e-03 9.710212e+01 
1.136129e-03 1.046677e+02 
1.144130e-03 1.318664e+02 
1.148406e-03 1.486022e+02 
1.151530e-03 1.615560e+02 
1.154425e-03 1.739710e+02 
1.157325e-03 1.866510e+02 
1.159950e-03 1.981906e+02 
1.163587e-03 2.139968e+02 
1.167002e-03 2.283414e+02 
1.170000e-03 2.403211e+02 
1.174295e-03 2.562114e+02 
1.179688e-03 2.738015e+02 
1.184056e-03 2.861547e+02 
1.190628e-03 3.019450e+02 
1.197665e-03 3.159068e+02 
1.205730e-03 3.291679e+02 
1.213407e-03 3.397352e+02 
1.222767e-03 3.504060e+02 
1.231251e-03 3.582335e+02 
1.240318e-03 3.649174e+02 
1.269567e-03 3.817680e+02 
1.279153e-03 3.900941e+02 
1.288178e-03 4.005256e+02 
1.311796e-03 4.325926e+02 
1.318105e-03 4.403194e+02 
1.324586e-03 4.474108e+02 
1.334058e-03 4.562767e+02 
1.345733e-03 4.652566e+02 
1.357826e-03 4.730540e+02 
1.374083e-03 4.820940e+02 
1.387981e-03 4.888383e+02 
1.411014e-03 4.985393e+02 
1.447836e-03 5.110125e+02 
1.490566e-03 5.220423e+02 
1.556832e-03 5.346414e+02 
1.617315e-03 5.427254e+02 
1.702219e-03 5.496720e+02 
1.811455e-03 5.532103e+02 
1.927525e-03 5.531873e+02 
2.052048e-03 5.493400e+02 
2.275015e-03 5.381185e+02 
2.436378e-03 5.275590e+02 
2.697966e-03 5.089411e+02 
3.035201e-03 4.829602e+02 
3.415368e-03 4.539425e+02 
3.771563e-03 4.279006e+02 
4.047950e-03 4.088597e+02 
4.402456e-03 3.851500e+02 
4.877017e-03 3.556492e+02 
5.281533e-03 3.321320e+02 
5.733733e-03 3.077608e+02 
6.224893e-03 2.833813e+02 
6.714552e-03 2.608908e+02 
7.268672e-03 2.375954e+02 
7.543129e-03 2.267997e+02 
7.823096e-03 2.161574e+02 
8.093288e-03 2.062378e+02 
8.539881e-03 1.904495e+02 
8.902901e-03 1.779061e+02 
9.076844e-03 1.718690e+02 
9.348903e-03 1.621971e+02 
9.557588e-03 1.542937e+02 
9.649450e-03 1.505745e+02 
9.733024e-03 1.469895e+02 
9.847251e-03 1.416076e+02 
9.940909e-03 1.364903e+02 
9.989469e-03 1.334111e+02 
1.003140e-02 1.304099e+02 
1.008075e-02 1.263884e+02 
1.013924e-02 1.210016e+02 
1.021500e-02 1.140564e+02 
1.025287e-02 1.113877e+02 
1.028111e-02 1.100696e+02 
1.030897e-02 1.094645e+02 
1.033777e-02 1.096180e+02 
1.036490e-02 1.104652e+02 
1.039109e-02 1.118503e+02 
1.043667e-02 1.152260e+02 
1.051817e-02 1.222933e+02 
1.056637e-02 1.260282e+02 
1.060000e-02 1.282331e+02 
1.064915e-02 1.308561e+02 
1.071249e-02 1.333664e+02 
1.076468e-02 1.349010e+02 
1.086577e-02 1.369974e+02 
1.098584e-02 1.385403e+02 
1.114002e-02 1.396076e+02 
1.130693e-02 1.400157e+02 
1.158771e-02 1.396066e+02 
1.196587e-02 1.378282e+02 
1.223635e-02 1.360853e+02 
1.271671e-02 1.324483e+02 
1.334643e-02 1.270812e+02 
1.412511e-02 1.202665e+02 
1.521399e-02 1.110525e+02 
1.660414e-02 1.004246e+02 
1.840772e-02 8.849054e+01 
2.038100e-02 7.760526e+01 
2.187762e-02 7.060325e+01 
2.409271e-02 6.170923e+01 
2.617436e-02 5.467237e+01 
2.904003e-02 4.664937e+01 
3.491122e-02 3.486071e+01 
3.891326e-02 2.921500e+01 
4.618645e-02 2.183022e+01 
5.739026e-02 1.506884e+01 
7.697168e-02 9.020783e+00 
9.558230e-02 6.135134e+00 
1.138223e-01 4.467054e+00 
1.363952e-01 3.191094e+00 
1.765768e-01 1.958274e+00 
2.335402e-01 1.145772e+00 
3.240014e-01 6.070793e-01 
4.732364e-01 2.886680e-01 
7.673615e-01 1.108052e-01 
1.776032e+00 2.079088e-02 
5.363532e+00 2.282157e-03 
1.619761e+01 2.502637e-04 
4.891600e+01 2.744123e-05 
1.477239e+02 3.008876e-06 
4.461192e+02 3.299167e-07 
1.584893e+03 2.614003e-08 
5.011872e+03 2.614003e-09 
1.584893e+04 2.614000e-10 
5.011872e+04 2.614000e-11 
1.000000e+05 6.566080e-12 
-1           -1           
-2           -2           
