% -----------------------------------------------------------------------
%   Program Name: re-cs-80.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
6.521537e-05 4.066609e+02 
6.553600e-05 4.150084e+02 
6.582720e-05 4.235014e+02 
6.599525e-05 4.277810e+02 
6.622211e-05 4.321326e+02 
6.657443e-05 4.353688e+02 
6.771408e-05 4.356614e+02 
6.867172e-05 4.375022e+02 
7.110000e-05 4.368463e+02 
7.376087e-05 4.312924e+02 
7.621641e-05 4.230281e+02 
7.897983e-05 4.101431e+02 
8.154072e-05 3.946273e+02 
8.374302e-05 3.758522e+02 
8.403888e-05 3.743250e+02 
8.455520e-05 3.732707e+02 
8.681107e-05 3.754692e+02 
8.789066e-05 3.758301e+02 
8.900158e-05 3.749777e+02 
9.280972e-05 3.679240e+02 
9.760394e-05 3.554328e+02 
1.010340e-04 3.440527e+02 
1.038877e-04 3.329974e+02 
1.062119e-04 3.233692e+02 
1.096248e-04 3.080959e+02 
1.143522e-04 2.944164e+02 
1.216540e-04 2.797591e+02 
1.237035e-04 2.736968e+02 
1.260000e-04 2.671387e+02 
1.280832e-04 2.625854e+02 
1.315000e-04 2.545081e+02 
1.340000e-04 2.478860e+02 
1.368516e-04 2.398664e+02 
1.396368e-04 2.317729e+02 
1.442400e-04 2.180070e+02 
1.486375e-04 2.046651e+02 
1.526930e-04 1.924512e+02 
1.594043e-04 1.731461e+02 
1.729101e-04 1.402217e+02 
1.760000e-04 1.341736e+02 
1.793324e-04 1.283937e+02 
1.830846e-04 1.228975e+02 
1.872931e-04 1.180564e+02 
1.905461e-04 1.155348e+02 
1.958513e-04 1.139908e+02 
2.020917e-04 1.158613e+02 
2.071462e-04 1.204143e+02 
2.129116e-04 1.288252e+02 
2.170486e-04 1.370200e+02 
2.215000e-04 1.476087e+02 
2.251533e-04 1.574874e+02 
2.300000e-04 1.723429e+02 
2.400000e-04 2.080261e+02 
2.520000e-04 2.585392e+02 
2.605924e-04 2.986684e+02 
2.660725e-04 3.257367e+02 
2.754229e-04 3.739997e+02 
2.859211e-04 4.304387e+02 
2.949120e-04 4.796360e+02 
3.040056e-04 5.291012e+02 
3.126079e-04 5.750171e+02 
3.251607e-04 6.387035e+02 
3.368962e-04 6.938769e+02 
3.463371e-04 7.358983e+02 
3.495315e-04 7.539423e+02 
3.550000e-04 7.898488e+02 
3.591343e-04 8.121249e+02 
3.625105e-04 8.289463e+02 
3.661627e-04 8.494340e+02 
3.732780e-04 8.979760e+02 
3.752814e-04 9.097965e+02 
3.932160e-04 9.925575e+02 
4.169272e-04 1.097615e+03 
4.387845e-04 1.186956e+03 
4.637137e-04 1.276989e+03 
4.856219e-04 1.345126e+03 
5.108859e-04 1.413578e+03 
5.341627e-04 1.464079e+03 
5.488875e-04 1.483992e+03 
5.564872e-04 1.491159e+03 
5.603478e-04 1.498472e+03 
5.647230e-04 1.514443e+03 
5.680316e-04 1.532522e+03 
5.773066e-04 1.592286e+03 
5.850859e-04 1.630268e+03 
6.003222e-04 1.679437e+03 
6.219458e-04 1.732509e+03 
6.509158e-04 1.788286e+03 
6.652622e-04 1.811787e+03 
6.855553e-04 1.857942e+03 
7.059111e-04 1.895701e+03 
7.399658e-04 1.938329e+03 
7.740161e-04 1.968488e+03 
7.946338e-04 1.998062e+03 
8.087721e-04 2.021005e+03 
8.409794e-04 2.058615e+03 
8.850000e-04 2.094505e+03 
9.372922e-04 2.125746e+03 
9.915824e-04 2.147073e+03 
1.050147e-03 2.160823e+03 
1.110805e-03 2.167278e+03 
1.184234e-03 2.163331e+03 
1.266193e-03 2.141625e+03 
1.351019e-03 2.112770e+03 
1.431448e-03 2.080237e+03 
1.516988e-03 2.038696e+03 
1.602395e-03 1.989667e+03 
1.696158e-03 1.922850e+03 
1.785231e-03 1.844772e+03 
1.861244e-03 1.770044e+03 
1.929954e-03 1.693438e+03 
1.989647e-03 1.617289e+03 
2.043673e-03 1.537414e+03 
2.088020e-03 1.460948e+03 
2.127112e-03 1.380767e+03 
2.158690e-03 1.304653e+03 
2.182348e-03 1.238020e+03 
2.205006e-03 1.162027e+03 
2.222321e-03 1.091555e+03 
2.236384e-03 1.023172e+03 
2.247472e-03 9.617357e+02 
2.267071e-03 8.504144e+02 
2.272405e-03 8.254228e+02 
2.278023e-03 8.047923e+02 
2.281043e-03 7.967540e+02 
2.283685e-03 7.917282e+02 
2.286417e-03 7.886515e+02 
2.289690e-03 7.879590e+02 
2.293324e-03 7.911358e+02 
2.295894e-03 7.959023e+02 
2.299661e-03 8.065685e+02 
2.303486e-03 8.216133e+02 
2.308435e-03 8.466305e+02 
2.312715e-03 8.723864e+02 
2.329880e-03 9.929027e+02 
2.335236e-03 1.029544e+03 
2.341209e-03 1.067063e+03 
2.349334e-03 1.111299e+03 
2.357429e-03 1.148157e+03 
2.379844e-03 1.235847e+03 
2.388499e-03 1.274388e+03 
2.397352e-03 1.319814e+03 
2.420248e-03 1.456495e+03 
2.429267e-03 1.510442e+03 
2.441153e-03 1.575656e+03 
2.455736e-03 1.644136e+03 
2.475997e-03 1.721126e+03 
2.501104e-03 1.798322e+03 
2.529123e-03 1.870860e+03 
2.563351e-03 1.946594e+03 
2.609901e-03 2.034060e+03 
2.652883e-03 2.101234e+03 
2.695381e-03 2.153281e+03 
2.730615e-03 2.179694e+03 
2.755589e-03 2.183749e+03 
2.800768e-03 2.167524e+03 
2.811542e-03 2.170205e+03 
2.822419e-03 2.180989e+03 
2.831070e-03 2.196333e+03 
2.846664e-03 2.238208e+03 
2.876887e-03 2.344048e+03 
2.891338e-03 2.390360e+03 
2.907412e-03 2.432489e+03 
2.926934e-03 2.471149e+03 
2.950898e-03 2.505501e+03 
2.985383e-03 2.540823e+03 
3.015459e-03 2.563455e+03 
3.064044e-03 2.589287e+03 
3.103666e-03 2.602455e+03 
3.148332e-03 2.608848e+03 
3.180064e-03 2.606567e+03 
3.249140e-03 2.590386e+03 
3.276800e-03 2.600831e+03 
3.336499e-03 2.656667e+03 
3.360052e-03 2.672989e+03 
3.393321e-03 2.686043e+03 
3.430559e-03 2.690967e+03 
3.512482e-03 2.687248e+03 
3.547339e-03 2.699010e+03 
3.627383e-03 2.743834e+03 
3.666917e-03 2.755556e+03 
3.775491e-03 2.767020e+03 
3.904916e-03 2.764716e+03 
4.097321e-03 2.742080e+03 
4.384293e-03 2.688248e+03 
4.598097e-03 2.638287e+03 
4.945911e-03 2.546886e+03 
5.204592e-03 2.475988e+03 
5.641651e-03 2.352756e+03 
6.038617e-03 2.243057e+03 
6.437985e-03 2.136535e+03 
6.937315e-03 2.008502e+03 
7.593967e-03 1.851764e+03 
8.282363e-03 1.700151e+03 
8.614973e-03 1.631181e+03 
8.993438e-03 1.555152e+03 
9.372922e-03 1.481909e+03 
9.774335e-03 1.406789e+03 
1.009035e-02 1.349088e+03 
1.037346e-02 1.297142e+03 
1.065369e-02 1.245974e+03 
1.090020e-02 1.200392e+03 
1.111187e-02 1.160279e+03 
1.129476e-02 1.124212e+03 
1.144175e-02 1.093525e+03 
1.157147e-02 1.064722e+03 
1.166679e-02 1.041992e+03 
1.175931e-02 1.017931e+03 
1.184432e-02 9.930903e+02 
1.191356e-02 9.698265e+02 
1.196764e-02 9.490920e+02 
1.204701e-02 9.145216e+02 
1.215948e-02 8.653604e+02 
1.220897e-02 8.500785e+02 
1.224644e-02 8.435064e+02 
1.226906e-02 8.419642e+02 
1.229510e-02 8.425149e+02 
1.234064e-02 8.490931e+02 
1.239180e-02 8.632403e+02 
1.252866e-02 9.119065e+02 
1.259714e-02 9.312418e+02 
1.263918e-02 9.402401e+02 
1.269997e-02 9.498465e+02 
1.276858e-02 9.569578e+02 
1.284439e-02 9.616231e+02 
1.293184e-02 9.641600e+02 
1.303538e-02 9.643527e+02 
1.313430e-02 9.623903e+02 
1.325974e-02 9.575535e+02 
1.339078e-02 9.500514e+02 
1.352427e-02 9.399174e+02 
1.363663e-02 9.293287e+02 
1.374245e-02 9.171587e+02 
1.382833e-02 9.051386e+02 
1.396220e-02 8.817026e+02 
1.409891e-02 8.557296e+02 
1.416736e-02 8.462141e+02 
1.423354e-02 8.417019e+02 
1.429600e-02 8.421267e+02 
1.441091e-02 8.511643e+02 
1.454719e-02 8.628004e+02 
1.481062e-02 8.728038e+02 
1.495159e-02 8.843945e+02 
1.515592e-02 9.029241e+02 
1.523969e-02 9.077747e+02 
1.533292e-02 9.111870e+02 
1.556364e-02 9.138379e+02 
1.585583e-02 9.110252e+02 
1.635874e-02 8.987995e+02 
1.702600e-02 8.753350e+02 
1.774445e-02 8.457946e+02 
1.862671e-02 8.073384e+02 
1.956612e-02 7.668341e+02 
2.095318e-02 7.095681e+02 
2.307391e-02 6.309610e+02 
2.559207e-02 5.518824e+02 
2.886684e-02 4.681841e+02 
3.170426e-02 4.099038e+02 
3.440562e-02 3.636420e+02 
3.744076e-02 3.198928e+02 
4.067612e-02 2.803636e+02 
4.779418e-02 2.145220e+02 
5.351512e-02 1.770877e+02 
5.790402e-02 1.542124e+02 
6.256980e-02 1.340114e+02 
6.760830e-02 1.159057e+02 
7.156604e-02 1.036733e+02 
7.456753e-02 9.516693e+01 
7.684038e-02 8.892222e+01 
7.861863e-02 8.393558e+01 
7.980819e-02 8.034547e+01 
8.032634e-02 7.862374e+01 
8.075949e-02 7.704885e+01 
8.140160e-02 7.438740e+01 
8.256592e-02 6.912113e+01 
8.289505e-02 6.806005e+01 
8.320504e-02 6.747031e+01 
8.354707e-02 6.733636e+01 
8.383699e-02 6.761147e+01 
8.436220e-02 6.870567e+01 
8.520864e-02 7.068527e+01 
8.568438e-02 7.142524e+01 
8.600549e-02 7.174795e+01 
8.642489e-02 7.199777e+01 
8.740601e-02 7.209350e+01 
8.867350e-02 7.168043e+01 
9.016180e-02 7.081171e+01 
9.291920e-02 6.873665e+01 
9.626127e-02 6.588321e+01 
1.004284e-01 6.220007e+01 
1.056448e-01 5.770562e+01 
1.125708e-01 5.221031e+01 
1.223647e-01 4.546826e+01 
1.360887e-01 3.782673e+01 
1.639944e-01 2.715191e+01 
1.994336e-01 1.904544e+01 
2.351206e-01 1.405618e+01 
2.876327e-01 9.624929e+00 
3.630781e-01 6.170960e+00 
4.958960e-01 3.377830e+00 
7.212827e-01 1.625366e+00 
1.173413e+00 6.237237e-01 
2.039158e+00 2.083722e-01 
5.145044e+00 3.287445e-02 
1.546860e+01 3.638867e-03 
4.671441e+01 3.990161e-04 
1.410753e+02 4.375151e-05 
4.260405e+02 4.797260e-06 
1.584893e+03 3.466531e-07 
5.011872e+03 3.466531e-08 
1.584893e+04 3.466531e-09 
5.011872e+04 3.466530e-10 
1.000000e+05 8.707530e-11 
-1           -1           
-2           -2           
