% -----------------------------------------------------------------------
%   Program Name: re-cs-97.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.175879e-05 1.977595e+04 
2.178462e-05 2.095086e+04 
2.180095e-05 2.165225e+04 
2.182429e-05 2.258417e+04 
2.185007e-05 2.349843e+04 
2.185759e-05 2.373907e+04 
2.188232e-05 2.443938e+04 
2.190949e-05 2.503354e+04 
2.193078e-05 2.536041e+04 
2.195696e-05 2.558657e+04 
2.196696e-05 2.562063e+04 
2.202260e-05 2.528035e+04 
2.204587e-05 2.487963e+04 
2.206961e-05 2.432480e+04 
2.209529e-05 2.357195e+04 
2.211755e-05 2.280461e+04 
2.213186e-05 2.226142e+04 
2.215585e-05 2.127533e+04 
2.217912e-05 2.024271e+04 
2.219857e-05 1.933580e+04 
2.222356e-05 1.812743e+04 
2.224994e-05 1.682191e+04 
2.227632e-05 1.550765e+04 
2.230599e-05 1.404465e+04 
2.232907e-05 1.293425e+04 
2.238182e-05 1.054353e+04 
2.240078e-05 9.747791e+03 
2.242242e-05 8.886675e+03 
2.245487e-05 7.694776e+03 
2.249366e-05 6.432720e+03 
2.253624e-05 5.249479e+03 
2.266503e-05 2.803562e+03 
2.269236e-05 2.462233e+03 
2.271968e-05 2.168410e+03 
2.274700e-05 1.915912e+03 
2.280164e-05 1.512558e+03 
2.285629e-05 1.213304e+03 
2.289196e-05 1.059807e+03 
2.290385e-05 1.014624e+03 
2.301660e-05 7.000510e+02 
2.307486e-05 6.012859e+02 
2.308169e-05 5.921115e+02 
2.312951e-05 5.410888e+02 
2.315132e-05 5.251587e+02 
2.319298e-05 5.066756e+02 
2.321193e-05 5.031215e+02 
2.323222e-05 5.024236e+02 
2.324878e-05 5.040753e+02 
2.326120e-05 5.065334e+02 
2.328916e-05 5.155212e+02 
2.331429e-05 5.271509e+02 
2.334840e-05 5.471292e+02 
2.344964e-05 6.192695e+02 
2.348129e-05 6.409147e+02 
2.353051e-05 6.695162e+02 
2.355340e-05 6.800051e+02 
2.357524e-05 6.880932e+02 
2.359709e-05 6.942006e+02 
2.362499e-05 6.990616e+02 
2.364777e-05 7.006167e+02 
2.366486e-05 7.004135e+02 
2.369049e-05 6.980486e+02 
2.371612e-05 6.934430e+02 
2.377072e-05 6.776402e+02 
2.383177e-05 6.538854e+02 
2.392190e-05 6.167203e+02 
2.396354e-05 6.015523e+02 
2.401129e-05 5.869515e+02 
2.404364e-05 5.789673e+02 
2.409279e-05 5.697710e+02 
2.414195e-05 5.637725e+02 
2.426610e-05 5.581486e+02 
2.438241e-05 5.559658e+02 
2.444797e-05 5.522722e+02 
2.452795e-05 5.430271e+02 
2.459394e-05 5.305033e+02 
2.465013e-05 5.160537e+02 
2.468921e-05 5.039724e+02 
2.473132e-05 4.892027e+02 
2.478377e-05 4.685559e+02 
2.482842e-05 4.493541e+02 
2.489221e-05 4.200891e+02 
2.494855e-05 3.932944e+02 
2.501287e-05 3.626717e+02 
2.511575e-05 3.160523e+02 
2.526376e-05 2.587304e+02 
2.537152e-05 2.254154e+02 
2.547821e-05 1.986464e+02 
2.557903e-05 1.778481e+02 
2.567354e-05 1.613460e+02 
2.576215e-05 1.478636e+02 
2.592829e-05 1.263351e+02 
2.622709e-05 9.564724e+01 
2.668395e-05 5.876855e+01 
2.680054e-05 5.036188e+01 
2.688406e-05 4.467183e+01 
2.705958e-05 3.435901e+01 
2.709356e-05 3.275924e+01 
2.712194e-05 3.155514e+01 
2.714841e-05 3.055134e+01 
2.717049e-05 2.980879e+01 
2.719121e-05 2.919451e+01 
2.721068e-05 2.869427e+01 
2.723766e-05 2.812857e+01 
2.726228e-05 2.774714e+01 
2.729133e-05 2.746756e+01 
2.730525e-05 2.740024e+01 
2.733530e-05 2.740378e+01 
2.735801e-05 2.754162e+01 
2.739139e-05 2.795328e+01 
2.741919e-05 2.848135e+01 
2.745041e-05 2.926634e+01 
2.747675e-05 3.007782e+01 
2.749650e-05 3.076997e+01 
2.752614e-05 3.193152e+01 
2.757658e-05 3.420339e+01 
2.770090e-05 4.081676e+01 
2.775810e-05 4.402352e+01 
2.778697e-05 4.561561e+01 
2.782691e-05 4.775202e+01 
2.786050e-05 4.946725e+01 
2.789644e-05 5.119978e+01 
2.793679e-05 5.300001e+01 
2.798495e-05 5.492748e+01 
2.803463e-05 5.665268e+01 
2.808032e-05 5.800234e+01 
2.813759e-05 5.938632e+01 
2.818982e-05 6.037249e+01 
2.825839e-05 6.131352e+01 
2.834654e-05 6.203334e+01 
2.842492e-05 6.231050e+01 
2.853062e-05 6.228780e+01 
2.865771e-05 6.184115e+01 
2.878873e-05 6.106250e+01 
2.896541e-05 5.968074e+01 
2.914797e-05 5.798920e+01 
2.926144e-05 5.684477e+01 
2.947333e-05 5.457808e+01 
2.963774e-05 5.274102e+01 
2.982649e-05 5.058575e+01 
3.011272e-05 4.731134e+01 
3.052371e-05 4.286117e+01 
3.080000e-05 4.028187e+01 
3.097531e-05 3.895555e+01 
3.112600e-05 3.808322e+01 
3.127412e-05 3.751696e+01 
3.141313e-05 3.725772e+01 
3.163753e-05 3.722418e+01 
3.189544e-05 3.732061e+01 
3.199545e-05 3.749178e+01 
3.206643e-05 3.778282e+01 
3.211227e-05 3.809175e+01 
3.215669e-05 3.851240e+01 
3.219971e-05 3.906091e+01 
3.224139e-05 3.975186e+01 
3.228177e-05 4.059840e+01 
3.232089e-05 4.161249e+01 
3.236020e-05 4.285412e+01 
3.239549e-05 4.418676e+01 
3.243106e-05 4.576746e+01 
3.246551e-05 4.755729e+01 
3.249888e-05 4.956654e+01 
3.253122e-05 5.180594e+01 
3.256254e-05 5.428679e+01 
3.259288e-05 5.702117e+01 
3.265173e-05 6.342322e+01 
3.270679e-05 7.103052e+01 
3.275846e-05 7.999865e+01 
3.280690e-05 9.046016e+01 
3.285231e-05 1.025561e+02 
3.289489e-05 1.164187e+02 
3.293480e-05 1.321615e+02 
3.297222e-05 1.498700e+02 
3.300730e-05 1.695948e+02 
3.304019e-05 1.913465e+02 
3.307102e-05 2.150938e+02 
3.309993e-05 2.407649e+02 
3.315243e-05 2.974059e+02 
3.317625e-05 3.280634e+02 
3.322091e-05 3.954269e+02 
3.337318e-05 7.543916e+02 
3.342610e-05 9.407998e+02 
3.348820e-05 1.210959e+03 
3.353867e-05 1.476427e+03 
3.356527e-05 1.634166e+03 
3.361605e-05 1.971160e+03 
3.365732e-05 2.280523e+03 
3.369859e-05 2.621750e+03 
3.378629e-05 3.447207e+03 
3.380563e-05 3.645913e+03 
3.386367e-05 4.271338e+03 
3.389543e-05 4.628332e+03 
3.394621e-05 5.212005e+03 
3.398753e-05 5.690301e+03 
3.402365e-05 6.103884e+03 
3.405383e-05 6.441534e+03 
3.409262e-05 6.859123e+03 
3.411792e-05 7.118090e+03 
3.415113e-05 7.437864e+03 
3.419082e-05 7.784224e+03 
3.423767e-05 8.133466e+03 
3.427765e-05 8.373113e+03 
3.429837e-05 8.474259e+03 
3.433787e-05 8.620976e+03 
3.437495e-05 8.701535e+03 
3.441598e-05 8.724789e+03 
3.444902e-05 8.693236e+03 
3.446658e-05 8.658479e+03 
3.452769e-05 8.444375e+03 
3.456015e-05 8.275315e+03 
3.459628e-05 8.046500e+03 
3.461950e-05 7.878824e+03 
3.465927e-05 7.558778e+03 
3.469907e-05 7.203057e+03 
3.473232e-05 6.884326e+03 
3.477507e-05 6.453237e+03 
3.481714e-05 6.013921e+03 
3.485921e-05 5.568200e+03 
3.490278e-05 5.108121e+03 
3.493667e-05 4.756203e+03 
3.501921e-05 3.940391e+03 
3.504887e-05 3.666424e+03 
3.511658e-05 3.087505e+03 
3.518877e-05 2.547842e+03 
3.529219e-05 1.917576e+03 
3.540085e-05 1.423530e+03 
3.544091e-05 1.279432e+03 
3.548134e-05 1.152137e+03 
3.553241e-05 1.014654e+03 
3.557370e-05 9.204016e+02 
3.564390e-05 7.896998e+02 
3.566226e-05 7.608860e+02 
3.575006e-05 6.486208e+02 
3.579405e-05 6.058583e+02 
3.583805e-05 5.705037e+02 
3.589219e-05 5.356995e+02 
3.592605e-05 5.181528e+02 
3.595356e-05 5.059957e+02 
3.599484e-05 4.909181e+02 
3.603612e-05 4.791879e+02 
3.607601e-05 4.706067e+02 
3.610593e-05 4.657206e+02 
3.615081e-05 4.605329e+02 
3.619569e-05 4.575082e+02 
3.626106e-05 4.561032e+02 
3.636712e-05 4.586887e+02 
3.657738e-05 4.682833e+02 
3.664512e-05 4.702118e+02 
3.673724e-05 4.711558e+02 
3.683316e-05 4.700952e+02 
3.692698e-05 4.673252e+02 
3.708270e-05 4.598122e+02 
3.717881e-05 4.536242e+02 
3.730848e-05 4.432177e+02 
3.745209e-05 4.282562e+02 
3.751177e-05 4.208080e+02 
3.761412e-05 4.062967e+02 
3.774439e-05 3.849448e+02 
3.779795e-05 3.754229e+02 
3.790200e-05 3.561600e+02 
3.807365e-05 3.239259e+02 
3.831221e-05 2.831148e+02 
3.840250e-05 2.697842e+02 
3.854339e-05 2.515548e+02 
3.870956e-05 2.337483e+02 
3.891422e-05 2.161623e+02 
3.902806e-05 2.079080e+02 
3.928789e-05 1.917650e+02 
4.002434e-05 1.552171e+02 
4.023673e-05 1.464068e+02 
4.037442e-05 1.416954e+02 
4.048768e-05 1.387468e+02 
4.058438e-05 1.370849e+02 
4.067951e-05 1.363485e+02 
4.077804e-05 1.366084e+02 
4.087674e-05 1.379324e+02 
4.096000e-05 1.398379e+02 
4.104172e-05 1.423339e+02 
4.118221e-05 1.477601e+02 
4.148146e-05 1.613086e+02 
4.161117e-05 1.668262e+02 
4.176726e-05 1.725442e+02 
4.192500e-05 1.771334e+02 
4.208804e-05 1.806930e+02 
4.225347e-05 1.833032e+02 
4.254485e-05 1.862557e+02 
4.310463e-05 1.892256e+02 
4.390883e-05 1.916197e+02 
4.714069e-05 1.993004e+02 
4.933110e-05 2.066998e+02 
5.195535e-05 2.186785e+02 
5.481500e-05 2.340192e+02 
5.521976e-05 2.370476e+02 
5.561043e-05 2.420030e+02 
5.593200e-05 2.481949e+02 
5.646945e-05 2.603015e+02 
5.673850e-05 2.649599e+02 
5.702416e-05 2.679990e+02 
5.771687e-05 2.715233e+02 
5.822575e-05 2.754063e+02 
5.871568e-05 2.795331e+02 
5.905928e-05 2.817020e+02 
6.011760e-05 2.861603e+02 
6.100084e-05 2.917814e+02 
6.210681e-05 3.017968e+02 
6.265398e-05 3.086347e+02 
6.387266e-05 3.265124e+02 
6.513267e-05 3.425160e+02 
6.800875e-05 3.750275e+02 
7.039872e-05 4.013773e+02 
7.265511e-05 4.253885e+02 
7.520557e-05 4.506578e+02 
7.777374e-05 4.735880e+02 
8.052910e-05 4.942124e+02 
8.341612e-05 5.107326e+02 
8.609938e-05 5.207550e+02 
8.887894e-05 5.247170e+02 
9.090213e-05 5.226056e+02 
9.282122e-05 5.162305e+02 
9.472143e-05 5.054642e+02 
9.636071e-05 4.920119e+02 
9.781621e-05 4.767286e+02 
9.909658e-05 4.664408e+02 
9.947094e-05 4.668206e+02 
1.008895e-04 4.872383e+02 
1.020569e-04 5.174141e+02 
1.030683e-04 5.497278e+02 
1.040434e-04 5.873392e+02 
1.049954e-04 6.321166e+02 
1.056408e-04 6.685166e+02 
1.064139e-04 7.205971e+02 
1.071519e-04 7.815397e+02 
1.076907e-04 8.352166e+02 
1.082157e-04 8.972954e+02 
1.086770e-04 9.621053e+02 
1.092665e-04 1.063574e+03 
1.097622e-04 1.171440e+03 
1.100826e-04 1.256428e+03 
1.102927e-04 1.320745e+03 
1.106989e-04 1.470529e+03 
1.110098e-04 1.615884e+03 
1.112892e-04 1.778279e+03 
1.114542e-04 1.892730e+03 
1.117042e-04 2.099686e+03 
1.119453e-04 2.347968e+03 
1.120256e-04 2.443699e+03 
1.123014e-04 2.832617e+03 
1.124392e-04 3.068183e+03 
1.125771e-04 3.336020e+03 
1.127150e-04 3.640004e+03 
1.128528e-04 3.984085e+03 
1.130596e-04 4.583886e+03 
1.134659e-04 6.095334e+03 
1.137554e-04 7.468239e+03 
1.139558e-04 8.564274e+03 
1.141895e-04 9.982350e+03 
1.145042e-04 1.208294e+04 
1.147489e-04 1.380864e+04 
1.148554e-04 1.456686e+04 
1.149571e-04 1.528657e+04 
1.150932e-04 1.623394e+04 
1.152639e-04 1.737481e+04 
1.153829e-04 1.812582e+04 
1.155463e-04 1.907626e+04 
1.156791e-04 1.976596e+04 
1.157987e-04 2.031205e+04 
1.159032e-04 2.072499e+04 
1.160647e-04 2.123448e+04 
1.162063e-04 2.154250e+04 
1.163707e-04 2.172868e+04 
1.164573e-04 2.175060e+04 
1.167218e-04 2.149076e+04 
1.168451e-04 2.120494e+04 
1.169889e-04 2.074653e+04 
1.171382e-04 2.013810e+04 
1.172661e-04 1.951955e+04 
1.174081e-04 1.874033e+04 
1.175457e-04 1.790643e+04 
1.176681e-04 1.711246e+04 
1.178254e-04 1.603693e+04 
1.179653e-04 1.504664e+04 
1.181051e-04 1.404068e+04 
1.182624e-04 1.290892e+04 
1.183848e-04 1.204061e+04 
1.186887e-04 9.982908e+03 
1.188133e-04 9.196056e+03 
1.190512e-04 7.809046e+03 
1.193082e-04 6.497605e+03 
1.198897e-04 4.248112e+03 
1.201462e-04 3.538389e+03 
1.202928e-04 3.197366e+03 
1.204394e-04 2.897309e+03 
1.205860e-04 2.633545e+03 
1.207045e-04 2.443864e+03 
1.209602e-04 2.095256e+03 
1.212430e-04 1.788357e+03 
1.215531e-04 1.524711e+03 
1.218217e-04 1.346203e+03 
1.221165e-04 1.198264e+03 
1.224192e-04 1.100895e+03 
1.226444e-04 1.069928e+03 
1.228800e-04 1.082975e+03 
1.230294e-04 1.119349e+03 
1.231818e-04 1.182133e+03 
1.233177e-04 1.262214e+03 
1.233967e-04 1.320038e+03 
1.234953e-04 1.404605e+03 
1.235946e-04 1.504287e+03 
1.236645e-04 1.583659e+03 
1.237824e-04 1.735456e+03 
1.239168e-04 1.936817e+03 
1.240230e-04 2.118116e+03 
1.244850e-04 3.144620e+03 
1.245580e-04 3.342251e+03 
1.247798e-04 4.000495e+03 
1.248524e-04 4.233946e+03 
1.251360e-04 5.221558e+03 
1.252642e-04 5.702418e+03 
1.254698e-04 6.507427e+03 
1.256184e-04 7.107164e+03 
1.257409e-04 7.606832e+03 
1.258821e-04 8.182771e+03 
1.260366e-04 8.804893e+03 
1.261694e-04 9.325530e+03 
1.263304e-04 9.928946e+03 
1.264914e-04 1.049103e+04 
1.266466e-04 1.098290e+04 
1.267747e-04 1.134480e+04 
1.269195e-04 1.169948e+04 
1.270342e-04 1.193549e+04 
1.271805e-04 1.217411e+04 
1.273376e-04 1.234826e+04 
1.274297e-04 1.240969e+04 
1.276063e-04 1.244218e+04 
1.277307e-04 1.239827e+04 
1.278606e-04 1.229518e+04 
1.279977e-04 1.212592e+04 
1.281542e-04 1.186212e+04 
1.282821e-04 1.159601e+04 
1.284534e-04 1.117752e+04 
1.286010e-04 1.076970e+04 
1.287915e-04 1.019305e+04 
1.289916e-04 9.546925e+03 
1.290583e-04 9.326026e+03 
1.293632e-04 8.308376e+03 
1.296121e-04 7.499257e+03 
1.300600e-04 6.177604e+03 
1.304306e-04 5.263863e+03 
1.306502e-04 4.806043e+03 
1.308127e-04 4.506249e+03 
1.309694e-04 4.247136e+03 
1.312101e-04 3.901520e+03 
1.313937e-04 3.676553e+03 
1.315078e-04 3.551781e+03 
1.318291e-04 3.254112e+03 
1.322170e-04 2.980069e+03 
1.324450e-04 2.852320e+03 
1.327767e-04 2.699802e+03 
1.330695e-04 2.590483e+03 
1.333600e-04 2.499916e+03 
1.335480e-04 2.448789e+03 
1.338228e-04 2.382602e+03 
1.341683e-04 2.310695e+03 
1.346096e-04 2.232268e+03 
1.354143e-04 2.113672e+03 
1.366809e-04 1.960049e+03 
1.380326e-04 1.821113e+03 
1.387926e-04 1.752828e+03 
1.398411e-04 1.670426e+03 
1.407989e-04 1.607479e+03 
1.415042e-04 1.569110e+03 
1.423958e-04 1.530614e+03 
1.432411e-04 1.503593e+03 
1.438875e-04 1.487731e+03 
1.447000e-04 1.471509e+03 
1.472000e-04 1.432098e+03 
1.496686e-04 1.403668e+03 
1.518000e-04 1.386504e+03 
1.579919e-04 1.352411e+03 
1.620000e-04 1.327818e+03 
1.670764e-04 1.289788e+03 
1.744455e-04 1.230893e+03 
1.846078e-04 1.149717e+03 
1.978246e-04 1.050504e+03 
2.150220e-04 9.355692e+02 
2.250000e-04 8.753798e+02 
2.310995e-04 8.386392e+02 
2.374498e-04 8.002690e+02 
2.389719e-04 7.958310e+02 
2.411078e-04 7.964373e+02 
2.430291e-04 7.963356e+02 
2.445494e-04 7.903967e+02 
2.480991e-04 7.660020e+02 
2.500000e-04 7.596729e+02 
2.523238e-04 7.596599e+02 
2.545000e-04 7.610874e+02 
2.621440e-04 7.555152e+02 
2.692485e-04 7.444338e+02 
2.772746e-04 7.296505e+02 
2.870000e-04 7.102180e+02 
2.968395e-04 6.896264e+02 
3.055556e-04 6.705249e+02 
3.150919e-04 6.459708e+02 
3.206347e-04 6.358276e+02 
3.276448e-04 6.170328e+02 
3.298340e-04 6.140133e+02 
3.330766e-04 6.133946e+02 
3.374637e-04 6.137650e+02 
3.513348e-04 6.038195e+02 
3.747991e-04 5.746664e+02 
3.892447e-04 5.528058e+02 
4.008423e-04 5.321705e+02 
4.093269e-04 5.218788e+02 
4.240000e-04 5.007678e+02 
4.433813e-04 4.656685e+02 
4.579112e-04 4.359741e+02 
4.705577e-04 4.071838e+02 
4.850091e-04 3.705064e+02 
4.959542e-04 3.409852e+02 
5.008848e-04 3.269742e+02 
5.043307e-04 3.157095e+02 
5.124203e-04 2.887015e+02 
5.184561e-04 2.713924e+02 
5.211949e-04 2.626846e+02 
5.257812e-04 2.466874e+02 
5.308844e-04 2.290446e+02 
5.363265e-04 2.107886e+02 
5.400000e-04 1.979943e+02 
5.432503e-04 1.862489e+02 
5.465000e-04 1.743367e+02 
5.524977e-04 1.530788e+02 
5.553750e-04 1.438335e+02 
5.580000e-04 1.363040e+02 
5.604035e-04 1.303885e+02 
5.623413e-04 1.264371e+02 
5.650000e-04 1.223993e+02 
5.670482e-04 1.205207e+02 
5.691330e-04 1.198304e+02 
5.714980e-04 1.206691e+02 
5.737047e-04 1.231225e+02 
5.760391e-04 1.275870e+02 
5.778069e-04 1.323081e+02 
5.805500e-04 1.420104e+02 
5.832000e-04 1.542024e+02 
5.864435e-04 1.729608e+02 
5.901864e-04 1.998635e+02 
5.991009e-04 2.856105e+02 
6.037786e-04 3.413053e+02 
6.068339e-04 3.809410e+02 
6.084600e-04 4.029485e+02 
6.114170e-04 4.443779e+02 
6.132500e-04 4.708452e+02 
6.170480e-04 5.271616e+02 
6.205000e-04 5.795573e+02 
6.217485e-04 5.986875e+02 
6.250000e-04 6.487495e+02 
6.268400e-04 6.771321e+02 
6.300000e-04 7.257715e+02 
6.354136e-04 8.081799e+02 
6.400000e-04 8.764908e+02 
6.455000e-04 9.559330e+02 
6.531306e-04 1.060929e+03 
6.606934e-04 1.158509e+03 
6.678024e-04 1.243903e+03 
6.755561e-04 1.329883e+03 
6.835000e-04 1.410580e+03 
6.945000e-04 1.511490e+03 
7.021500e-04 1.575362e+03 
7.124467e-04 1.654335e+03 
7.268285e-04 1.753161e+03 
7.388324e-04 1.826024e+03 
7.515947e-04 1.894980e+03 
7.663126e-04 1.964020e+03 
7.864320e-04 2.045271e+03 
8.041845e-04 2.103460e+03 
8.246126e-04 2.156355e+03 
8.438204e-04 2.191464e+03 
8.611909e-04 2.242961e+03 
8.631123e-04 2.260909e+03 
8.673726e-04 2.319624e+03 
8.716084e-04 2.402615e+03 
8.737535e-04 2.449706e+03 
8.796476e-04 2.560311e+03 
8.819707e-04 2.582488e+03 
8.840737e-04 2.587352e+03 
8.861567e-04 2.577413e+03 
8.888624e-04 2.544997e+03 
8.969869e-04 2.390308e+03 
8.991784e-04 2.355255e+03 
9.013258e-04 2.329546e+03 
9.052696e-04 2.307196e+03 
9.095597e-04 2.316300e+03 
9.157800e-04 2.373487e+03 
9.183579e-04 2.407816e+03 
9.236029e-04 2.491981e+03 
9.300993e-04 2.610454e+03 
9.357057e-04 2.697658e+03 
9.385283e-04 2.725896e+03 
9.406030e-04 2.738031e+03 
9.428557e-04 2.742988e+03 
9.455621e-04 2.739220e+03 
9.540831e-04 2.699492e+03 
9.569968e-04 2.691359e+03 
9.627429e-04 2.696605e+03 
9.697411e-04 2.732318e+03 
9.793704e-04 2.793440e+03 
9.944694e-04 2.868231e+03 
1.015401e-03 2.945161e+03 
1.044119e-03 3.028562e+03 
1.082019e-03 3.112709e+03 
1.123898e-03 3.181561e+03 
1.160710e-03 3.219812e+03 
1.210377e-03 3.239656e+03 
1.228122e-03 3.263201e+03 
1.242077e-03 3.301679e+03 
1.261527e-03 3.383034e+03 
1.275949e-03 3.431918e+03 
1.299211e-03 3.482787e+03 
1.334004e-03 3.533344e+03 
1.372461e-03 3.572158e+03 
1.426326e-03 3.606970e+03 
1.476640e-03 3.625855e+03 
1.556043e-03 3.639496e+03 
1.592780e-03 3.658804e+03 
1.642628e-03 3.668550e+03 
1.709388e-03 3.659571e+03 
1.729407e-03 3.662335e+03 
1.780360e-03 3.687956e+03 
1.841434e-03 3.690921e+03 
1.906293e-03 3.682188e+03 
2.005953e-03 3.659787e+03 
2.103064e-03 3.629164e+03 
2.220000e-03 3.580421e+03 
2.340858e-03 3.524062e+03 
2.472643e-03 3.452608e+03 
2.606720e-03 3.373737e+03 
2.770627e-03 3.272800e+03 
2.922680e-03 3.166318e+03 
3.073974e-03 3.054105e+03 
3.220097e-03 2.935738e+03 
3.347245e-03 2.825420e+03 
3.469864e-03 2.709744e+03 
3.572175e-03 2.603212e+03 
3.665109e-03 2.496490e+03 
3.743186e-03 2.396698e+03 
3.803585e-03 2.310562e+03 
3.859780e-03 2.219825e+03 
3.908724e-03 2.128554e+03 
3.946689e-03 2.046394e+03 
3.981812e-03 1.957406e+03 
4.009380e-03 1.876614e+03 
4.068700e-03 1.692729e+03 
4.084859e-03 1.656052e+03 
4.099362e-03 1.634885e+03 
4.109015e-03 1.628132e+03 
4.118910e-03 1.627699e+03 
4.129040e-03 1.634047e+03 
4.138699e-03 1.646161e+03 
4.148030e-03 1.662903e+03 
4.164315e-03 1.701556e+03 
4.204573e-03 1.817317e+03 
4.218529e-03 1.853714e+03 
4.231819e-03 1.883595e+03 
4.246771e-03 1.911330e+03 
4.279578e-03 1.956507e+03 
4.312087e-03 1.999142e+03 
4.331708e-03 2.032914e+03 
4.350723e-03 2.074448e+03 
4.373020e-03 2.134809e+03 
4.396528e-03 2.210095e+03 
4.434810e-03 2.343810e+03 
4.455335e-03 2.411887e+03 
4.471292e-03 2.459814e+03 
4.493422e-03 2.517499e+03 
4.519088e-03 2.571926e+03 
4.551190e-03 2.624670e+03 
4.590533e-03 2.672826e+03 
4.629636e-03 2.707837e+03 
4.680010e-03 2.738682e+03 
4.727259e-03 2.755335e+03 
4.776350e-03 2.760233e+03 
4.817588e-03 2.753270e+03 
4.898512e-03 2.718216e+03 
4.917034e-03 2.714814e+03 
4.937541e-03 2.718740e+03 
4.966439e-03 2.741753e+03 
4.989156e-03 2.773593e+03 
5.053590e-03 2.889347e+03 
5.077779e-03 2.927206e+03 
5.106033e-03 2.962881e+03 
5.141167e-03 2.995985e+03 
5.180037e-03 3.022446e+03 
5.231717e-03 3.047697e+03 
5.297814e-03 3.070277e+03 
5.354569e-03 3.083285e+03 
5.448162e-03 3.095462e+03 
5.615181e-03 3.095184e+03 
5.779297e-03 3.075647e+03 
5.867692e-03 3.056849e+03 
5.943129e-03 3.034511e+03 
6.081898e-03 2.978231e+03 
6.146551e-03 2.964459e+03 
6.289192e-03 2.978444e+03 
6.376607e-03 2.971471e+03 
6.506252e-03 2.948537e+03 
6.726862e-03 2.960310e+03 
6.928273e-03 2.939970e+03 
7.157918e-03 2.901293e+03 
7.507716e-03 2.831125e+03 
7.993418e-03 2.722029e+03 
8.505258e-03 2.604424e+03 
9.213012e-03 2.441268e+03 
1.020352e-02 2.226495e+03 
1.097860e-02 2.072480e+03 
1.196224e-02 1.893218e+03 
1.306644e-02 1.713297e+03 
1.416900e-02 1.553114e+03 
1.469561e-02 1.482163e+03 
1.530675e-02 1.403407e+03 
1.584893e-02 1.336146e+03 
1.637314e-02 1.273061e+03 
1.684380e-02 1.217482e+03 
1.725794e-02 1.168836e+03 
1.760293e-02 1.127780e+03 
1.789617e-02 1.092032e+03 
1.814471e-02 1.060624e+03 
1.836116e-02 1.031730e+03 
1.853955e-02 1.006095e+03 
1.869560e-02 9.814297e+02 
1.881861e-02 9.594972e+02 
1.891711e-02 9.395366e+02 
1.906359e-02 9.051833e+02 
1.925024e-02 8.596542e+02 
1.933081e-02 8.450428e+02 
1.940727e-02 8.371472e+02 
1.947483e-02 8.359094e+02 
1.954747e-02 8.404036e+02 
1.963373e-02 8.518401e+02 
1.982397e-02 8.851927e+02 
1.989722e-02 8.964069e+02 
2.002498e-02 9.110052e+02 
2.012082e-02 9.181044e+02 
2.022290e-02 9.229271e+02 
2.036266e-02 9.263961e+02 
2.050904e-02 9.274783e+02 
2.069322e-02 9.264004e+02 
2.089507e-02 9.230511e+02 
2.111339e-02 9.175658e+02 
2.162719e-02 8.995807e+02 
2.196687e-02 8.849328e+02 
2.252975e-02 8.571565e+02 
2.305900e-02 8.269880e+02 
2.330053e-02 8.114838e+02 
2.348659e-02 7.984242e+02 
2.366066e-02 7.848722e+02 
2.380889e-02 7.718260e+02 
2.401875e-02 7.505000e+02 
2.428914e-02 7.227744e+02 
2.441076e-02 7.142351e+02 
2.452523e-02 7.100593e+02 
2.465182e-02 7.095109e+02 
2.531713e-02 7.226626e+02 
2.582994e-02 7.385706e+02 
2.606517e-02 7.417937e+02 
2.644744e-02 7.410900e+02 
2.698777e-02 7.344291e+02 
2.752408e-02 7.247818e+02 
2.826117e-02 7.091872e+02 
2.953317e-02 6.793540e+02 
3.130711e-02 6.364148e+02 
3.382404e-02 5.790361e+02 
3.725100e-02 5.104943e+02 
4.052059e-02 4.540895e+02 
4.435707e-02 3.976761e+02 
4.945997e-02 3.368457e+02 
5.310259e-02 3.009888e+02 
5.781226e-02 2.616890e+02 
6.552715e-02 2.112834e+02 
7.745130e-02 1.575899e+02 
8.758508e-02 1.264190e+02 
9.919850e-02 1.005454e+02 
1.080061e-01 8.541474e+01 
1.120263e-01 7.939796e+01 
1.154670e-01 7.458363e+01 
1.205671e-01 6.785494e+01 
1.240967e-01 6.329344e+01 
1.254679e-01 6.146921e+01 
1.265422e-01 5.997626e+01 
1.274653e-01 5.860706e+01 
1.282152e-01 5.739354e+01 
1.292369e-01 5.552989e+01 
1.309616e-01 5.220099e+01 
1.314836e-01 5.146466e+01 
1.320488e-01 5.098545e+01 
1.326570e-01 5.087634e+01 
1.333514e-01 5.117924e+01 
1.350515e-01 5.249352e+01 
1.360500e-01 5.294464e+01 
1.373801e-01 5.307944e+01 
1.393920e-01 5.275259e+01 
1.420496e-01 5.190832e+01 
1.459073e-01 5.034614e+01 
1.507117e-01 4.823838e+01 
1.587831e-01 4.466719e+01 
1.703722e-01 3.990874e+01 
1.882480e-01 3.372188e+01 
2.166806e-01 2.635414e+01 
2.578037e-01 1.926580e+01 
3.056824e-01 1.408631e+01 
3.804262e-01 9.355528e+00 
4.997468e-01 5.568835e+00 
6.938251e-01 2.959780e+00 
