% -----------------------------------------------------------------------
%   Program Name: re-cs-48.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
4.750000e-04 6.290804e+02 
4.782500e-04 6.481972e+02 
4.815000e-04 6.632407e+02 
4.845621e-04 6.743951e+02 
4.900000e-04 6.890082e+02 
4.982586e-04 7.042812e+02 
5.088177e-04 7.191498e+02 
5.360457e-04 7.511244e+02 
5.456761e-04 7.603667e+02 
5.557753e-04 7.679202e+02 
5.638353e-04 7.716219e+02 
5.742006e-04 7.737736e+02 
5.826616e-04 7.729551e+02 
5.912166e-04 7.684940e+02 
6.017274e-04 7.595404e+02 
6.056063e-04 7.606011e+02 
6.090733e-04 7.667758e+02 
6.128446e-04 7.796959e+02 
6.186131e-04 8.082114e+02 
6.232820e-04 8.329757e+02 
6.294395e-04 8.606574e+02 
6.355032e-04 8.807507e+02 
6.488175e-04 9.190164e+02 
6.620254e-04 9.654095e+02 
6.710000e-04 9.906733e+02 
6.804063e-04 1.009235e+03 
6.936274e-04 1.027426e+03 
7.061670e-04 1.040174e+03 
7.226243e-04 1.052366e+03 
7.410018e-04 1.063061e+03 
7.460476e-04 1.069020e+03 
7.566292e-04 1.087424e+03 
7.704691e-04 1.113737e+03 
7.777147e-04 1.124918e+03 
7.909062e-04 1.140090e+03 
8.077870e-04 1.154699e+03 
8.266920e-04 1.168444e+03 
8.674763e-04 1.190055e+03 
9.216000e-04 1.210629e+03 
9.772372e-04 1.223977e+03 
1.041938e-03 1.231578e+03 
1.106028e-03 1.234405e+03 
1.220921e-03 1.224308e+03 
1.372461e-03 1.202979e+03 
1.486577e-03 1.181977e+03 
1.683643e-03 1.139151e+03 
1.850000e-03 1.100018e+03 
2.018366e-03 1.060309e+03 
2.216257e-03 1.009299e+03 
2.319897e-03 9.828858e+02 
2.436426e-03 9.522105e+02 
2.554134e-03 9.192614e+02 
2.676076e-03 8.846273e+02 
2.772123e-03 8.559086e+02 
2.866446e-03 8.263487e+02 
2.957801e-03 7.963852e+02 
3.030897e-03 7.709813e+02 
3.096329e-03 7.465317e+02 
3.157598e-03 7.213271e+02 
3.211580e-03 6.970096e+02 
3.254179e-03 6.760227e+02 
3.293823e-03 6.545059e+02 
3.324489e-03 6.359887e+02 
3.355632e-03 6.148986e+02 
3.386421e-03 5.910089e+02 
3.410491e-03 5.690496e+02 
3.430439e-03 5.474686e+02 
3.446342e-03 5.274540e+02 
3.465530e-03 5.002193e+02 
3.493121e-03 4.610435e+02 
3.503651e-03 4.493654e+02 
3.513300e-03 4.418467e+02 
3.518351e-03 4.393934e+02 
3.523912e-03 4.379885e+02 
3.531213e-03 4.382843e+02 
3.538755e-03 4.411220e+02 
3.543937e-03 4.444797e+02 
3.552315e-03 4.520510e+02 
3.565208e-03 4.676511e+02 
3.589103e-03 5.014361e+02 
3.603642e-03 5.201207e+02 
3.612753e-03 5.299551e+02 
3.625212e-03 5.406423e+02 
3.637799e-03 5.482254e+02 
3.650492e-03 5.530175e+02 
3.663786e-03 5.557722e+02 
3.697325e-03 5.604846e+02 
3.705247e-03 5.628379e+02 
3.715352e-03 5.672764e+02 
3.725560e-03 5.736260e+02 
3.741884e-03 5.876425e+02 
3.793231e-03 6.457748e+02 
3.806871e-03 6.594555e+02 
3.821831e-03 6.721862e+02 
3.841357e-03 6.852203e+02 
3.860502e-03 6.945708e+02 
3.882276e-03 7.019069e+02 
3.903222e-03 7.064191e+02 
3.956385e-03 7.140630e+02 
3.973121e-03 7.184247e+02 
3.997314e-03 7.285575e+02 
4.075069e-03 7.762814e+02 
4.094374e-03 7.860542e+02 
4.115264e-03 7.948748e+02 
4.141537e-03 8.038866e+02 
4.179026e-03 8.140437e+02 
4.249714e-03 8.280669e+02 
4.351328e-03 8.411741e+02 
4.452828e-03 8.488493e+02 
4.561025e-03 8.529915e+02 
4.687730e-03 8.538114e+02 
4.885468e-03 8.489916e+02 
5.073062e-03 8.399393e+02 
5.320623e-03 8.237774e+02 
5.643300e-03 7.989625e+02 
6.034273e-03 7.664059e+02 
6.518292e-03 7.253567e+02 
7.082985e-03 6.789145e+02 
7.740161e-03 6.285113e+02 
8.745608e-03 5.606018e+02 
9.929642e-03 4.937361e+02 
1.105987e-02 4.406429e+02 
1.228500e-02 3.919994e+02 
1.325867e-02 3.584099e+02 
1.433325e-02 3.256961e+02 
1.550703e-02 2.941275e+02 
1.675184e-02 2.645798e+02 
1.805764e-02 2.373673e+02 
1.948968e-02 2.112589e+02 
2.084184e-02 1.895493e+02 
2.200386e-02 1.726970e+02 
2.300831e-02 1.591056e+02 
2.380393e-02 1.486993e+02 
2.446424e-02 1.400301e+02 
2.496444e-02 1.331812e+02 
2.534696e-02 1.275142e+02 
2.563704e-02 1.226742e+02 
2.577272e-02 1.201016e+02 
2.588632e-02 1.177068e+02 
2.605156e-02 1.137201e+02 
2.626046e-02 1.079577e+02 
2.642380e-02 1.037087e+02 
2.652117e-02 1.018296e+02 
2.660725e-02 1.008278e+02 
2.667515e-02 1.005466e+02 
2.675236e-02 1.007811e+02 
2.685142e-02 1.018535e+02 
2.697158e-02 1.039849e+02 
2.720211e-02 1.087831e+02 
2.730648e-02 1.106622e+02 
2.747266e-02 1.129597e+02 
2.764514e-02 1.145342e+02 
2.789971e-02 1.158548e+02 
2.821881e-02 1.165823e+02 
2.859938e-02 1.167368e+02 
2.906735e-02 1.163071e+02 
2.965401e-02 1.151720e+02 
3.058665e-02 1.125720e+02 
3.176311e-02 1.086697e+02 
3.342792e-02 1.028373e+02 
3.533367e-02 9.627867e+01 
3.811241e-02 8.727211e+01 
4.167131e-02 7.702721e+01 
4.533548e-02 6.798146e+01 
5.014632e-02 5.819202e+01 
5.396465e-02 5.173368e+01 
5.952767e-02 4.392558e+01 
6.796774e-02 3.494964e+01 
8.237657e-02 2.489320e+01 
1.122019e-01 1.430173e+01 
1.387784e-01 9.693239e+00 
1.744214e-01 6.335159e+00 
2.149226e-01 4.267758e+00 
2.818734e-01 2.534011e+00 
4.025767e-01 1.266999e+00 
6.042964e-01 5.706983e-01 
1.011580e+00 2.057183e-01 
2.235892e+00 4.233368e-02 
6.752287e+00 4.647801e-03 
2.039158e+01 5.096949e-04 
6.158159e+01 5.588781e-05 
1.859734e+02 6.127988e-06 
5.616308e+02 6.719206e-07 
1.995262e+03 5.323776e-08 
6.309573e+03 5.323776e-09 
1.995262e+04 5.323780e-10 
6.309573e+04 5.323780e-11 
1.000000e+05 2.119430e-11 
-1           -1           
-2           -2           
