% -----------------------------------------------------------------------
%   Program Name: re-cs-47.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
9.808952e-05 2.435155e+02 
9.883300e-05 2.425382e+02 
9.978573e-05 2.400338e+02 
1.027500e-04 2.293872e+02 
1.101202e-04 2.075153e+02 
1.157500e-04 1.941060e+02 
1.230269e-04 1.802719e+02 
1.288750e-04 1.714409e+02 
1.324500e-04 1.669384e+02 
1.366875e-04 1.623321e+02 
1.430000e-04 1.565205e+02 
1.520000e-04 1.503011e+02 
1.636206e-04 1.447544e+02 
1.728000e-04 1.416988e+02 
1.820000e-04 1.393546e+02 
2.120000e-04 1.337837e+02 
2.260000e-04 1.310955e+02 
2.371374e-04 1.285062e+02 
2.521470e-04 1.242587e+02 
2.673757e-04 1.186994e+02 
2.806038e-04 1.127151e+02 
2.907143e-04 1.072644e+02 
2.995610e-04 1.018663e+02 
3.090295e-04 9.534362e+01 
3.150970e-04 9.071514e+01 
3.235937e-04 8.360518e+01 
3.297251e-04 7.802282e+01 
3.376658e-04 7.016925e+01 
3.445882e-04 6.270169e+01 
3.503355e-04 5.601722e+01 
3.556408e-04 4.941761e+01 
3.581615e-04 4.612650e+01 
3.622621e-04 4.053888e+01 
3.643784e-04 3.757521e+01 
3.697723e-04 3.055152e+01 
3.719482e-04 2.825349e+01 
3.745774e-04 2.591357e+01 
3.805959e-04 2.151213e+01 
3.821733e-04 2.047927e+01 
3.839000e-04 1.946708e+01 
3.847396e-04 1.905174e+01 
3.854000e-04 1.877567e+01 
3.861500e-04 1.852943e+01 
3.870000e-04 1.835564e+01 
3.876250e-04 1.831254e+01 
3.880000e-04 1.832583e+01 
3.885226e-04 1.839834e+01 
3.895000e-04 1.872280e+01 
3.901271e-04 1.907662e+01 
3.906594e-04 1.947663e+01 
3.910000e-04 1.978409e+01 
3.915154e-04 2.033104e+01 
3.921596e-04 2.116222e+01 
3.926995e-04 2.199456e+01 
3.930000e-04 2.251466e+01 
3.935000e-04 2.347515e+01 
3.941500e-04 2.491092e+01 
3.952528e-04 2.786998e+01 
3.963712e-04 3.160605e+01 
3.972814e-04 3.524182e+01 
3.983749e-04 4.036724e+01 
4.015596e-04 6.040985e+01 
4.022996e-04 6.620686e+01 
4.035747e-04 7.721475e+01 
4.050997e-04 9.203607e+01 
4.066746e-04 1.091348e+02 
4.080246e-04 1.251152e+02 
4.096905e-04 1.463044e+02 
4.115000e-04 1.708223e+02 
4.124954e-04 1.848255e+02 
4.135998e-04 2.006778e+02 
4.154499e-04 2.277146e+02 
4.173000e-04 2.549756e+02 
4.181804e-04 2.679117e+02 
4.195000e-04 2.871447e+02 
4.204845e-04 3.013144e+02 
4.221682e-04 3.250646e+02 
4.235000e-04 3.433301e+02 
4.258098e-04 3.737344e+02 
4.280000e-04 4.009262e+02 
4.297738e-04 4.217067e+02 
4.315191e-04 4.410306e+02 
4.342450e-04 4.689238e+02 
4.360000e-04 4.853981e+02 
4.383256e-04 5.054801e+02 
4.405000e-04 5.225322e+02 
4.436099e-04 5.442139e+02 
4.470000e-04 5.644837e+02 
4.507500e-04 5.832073e+02 
4.553575e-04 6.017823e+02 
4.600000e-04 6.165716e+02 
4.657412e-04 6.305738e+02 
4.772545e-04 6.514753e+02 
4.888658e-04 6.688097e+02 
5.023726e-04 6.853041e+02 
5.138106e-04 6.971941e+02 
5.243849e-04 7.057197e+02 
5.328372e-04 7.097768e+02 
5.406440e-04 7.104700e+02 
5.526592e-04 7.066621e+02 
5.573927e-04 7.079719e+02 
5.629068e-04 7.167798e+02 
5.669057e-04 7.294975e+02 
5.701000e-04 7.430718e+02 
5.790517e-04 7.846245e+02 
5.891468e-04 8.206047e+02 
6.007824e-04 8.573082e+02 
6.136557e-04 9.031827e+02 
6.235000e-04 9.303112e+02 
6.347500e-04 9.518752e+02 
6.472769e-04 9.691336e+02 
6.591032e-04 9.808352e+02 
6.723801e-04 9.900359e+02 
6.911395e-04 9.999461e+02 
6.961423e-04 1.005738e+03 
7.051025e-04 1.022562e+03 
7.178407e-04 1.049990e+03 
7.256302e-04 1.062887e+03 
7.375087e-04 1.077089e+03 
7.524978e-04 1.090141e+03 
7.931859e-04 1.115759e+03 
8.375944e-04 1.134034e+03 
8.874114e-04 1.147798e+03 
9.634455e-04 1.158449e+03 
1.060361e-03 1.163157e+03 
1.168638e-03 1.158590e+03 
1.264373e-03 1.147046e+03 
1.436109e-03 1.116255e+03 
1.573935e-03 1.090231e+03 
1.642368e-03 1.076750e+03 
1.806148e-03 1.038091e+03 
1.982498e-03 9.962852e+02 
2.178272e-03 9.467388e+02 
2.280566e-03 9.206699e+02 
2.377053e-03 8.947400e+02 
2.478684e-03 8.663864e+02 
2.586404e-03 8.353880e+02 
2.686335e-03 8.054247e+02 
2.772123e-03 7.773629e+02 
2.849730e-03 7.500029e+02 
2.916607e-03 7.247516e+02 
2.977488e-03 6.999373e+02 
3.023788e-03 6.793492e+02 
3.074769e-03 6.542105e+02 
3.114852e-03 6.321112e+02 
3.146571e-03 6.125928e+02 
3.178246e-03 5.907478e+02 
3.208537e-03 5.666214e+02 
3.231641e-03 5.447969e+02 
3.249958e-03 5.242626e+02 
3.264949e-03 5.047441e+02 
3.275546e-03 4.894785e+02 
3.308656e-03 4.401131e+02 
3.318911e-03 4.280233e+02 
3.324664e-03 4.227995e+02 
3.331595e-03 4.183546e+02 
3.339823e-03 4.160312e+02 
3.346020e-03 4.165232e+02 
3.353140e-03 4.194472e+02 
3.358261e-03 4.230185e+02 
3.367132e-03 4.317329e+02 
3.378698e-03 4.466901e+02 
3.400490e-03 4.788404e+02 
3.408371e-03 4.897328e+02 
3.418966e-03 5.026203e+02 
3.429322e-03 5.128447e+02 
3.442637e-03 5.224108e+02 
3.455039e-03 5.281248e+02 
3.479490e-03 5.340223e+02 
3.495818e-03 5.378687e+02 
3.504601e-03 5.411326e+02 
3.513126e-03 5.455292e+02 
3.522694e-03 5.521225e+02 
3.539119e-03 5.674964e+02 
3.579877e-03 6.171301e+02 
3.594575e-03 6.338634e+02 
3.606116e-03 6.453659e+02 
3.621299e-03 6.580896e+02 
3.640542e-03 6.705549e+02 
3.661702e-03 6.803511e+02 
3.682726e-03 6.868700e+02 
3.720475e-03 6.931686e+02 
3.750912e-03 6.981349e+02 
3.766713e-03 7.029310e+02 
3.790114e-03 7.141811e+02 
3.853204e-03 7.567207e+02 
3.871368e-03 7.672818e+02 
3.891592e-03 7.771293e+02 
3.922127e-03 7.888509e+02 
3.955393e-03 7.987115e+02 
4.029337e-03 8.145585e+02 
4.110610e-03 8.262150e+02 
4.229120e-03 8.363718e+02 
4.329273e-03 8.406286e+02 
4.445193e-03 8.416351e+02 
4.614305e-03 8.385579e+02 
4.784633e-03 8.311483e+02 
4.987554e-03 8.189577e+02 
5.337842e-03 7.927656e+02 
5.697794e-03 7.628515e+02 
6.157083e-03 7.237066e+02 
6.790082e-03 6.710709e+02 
7.489677e-03 6.171165e+02 
8.342832e-03 5.587758e+02 
9.403483e-03 4.970378e+02 
1.050834e-02 4.431868e+02 
1.152322e-02 4.008823e+02 
1.279621e-02 3.552708e+02 
1.379841e-02 3.239838e+02 
1.495647e-02 2.920804e+02 
1.610508e-02 2.641488e+02 
1.738163e-02 2.367156e+02 
1.870755e-02 2.116947e+02 
2.010688e-02 1.884313e+02 
2.123063e-02 1.715434e+02 
2.214937e-02 1.585668e+02 
2.286786e-02 1.486646e+02 
2.343172e-02 1.408014e+02 
2.384701e-02 1.347529e+02 
2.405246e-02 1.315906e+02 
2.438148e-02 1.260787e+02 
2.452655e-02 1.233456e+02 
2.464965e-02 1.207785e+02 
2.475414e-02 1.183523e+02 
2.489060e-02 1.147676e+02 
2.510315e-02 1.084800e+02 
2.523667e-02 1.048144e+02 
2.532966e-02 1.028998e+02 
2.540973e-02 1.019017e+02 
2.549211e-02 1.016100e+02 
2.556187e-02 1.019506e+02 
2.565816e-02 1.031914e+02 
2.580592e-02 1.062202e+02 
2.600972e-02 1.107603e+02 
2.610305e-02 1.124945e+02 
2.623857e-02 1.144655e+02 
2.641020e-02 1.161493e+02 
2.653078e-02 1.169349e+02 
2.666880e-02 1.175603e+02 
2.700507e-02 1.183271e+02 
2.732926e-02 1.184513e+02 
2.775317e-02 1.180663e+02 
2.845938e-02 1.165934e+02 
2.940597e-02 1.137254e+02 
3.043877e-02 1.100869e+02 
3.199692e-02 1.043273e+02 
3.374251e-02 9.798384e+01 
3.635013e-02 8.905636e+01 
3.961215e-02 7.910178e+01 
4.324184e-02 6.955866e+01 
4.844740e-02 5.841236e+01 
5.209686e-02 5.203846e+01 
5.753268e-02 4.414769e+01 
6.536007e-02 3.545974e+01 
8.004815e-02 2.480575e+01 
1.125939e-01 1.345625e+01 
1.393881e-01 9.103200e+00 
1.746924e-01 5.977987e+00 
2.199835e-01 3.861708e+00 
2.974326e-01 2.159793e+00 
4.273284e-01 1.066132e+00 
6.606935e-01 4.524371e-01 
1.120601e+00 1.586465e-01 
2.814822e+00 2.525758e-02 
8.500626e+00 2.771644e-03 
2.567148e+01 3.039316e-04 
7.752663e+01 3.332576e-05 
2.341267e+02 3.654100e-06 
7.070513e+02 4.006642e-07 
2.511886e+03 3.174551e-08 
7.943282e+03 3.174551e-09 
2.511886e+04 3.174550e-10 
7.943282e+04 3.174550e-11 
1.000000e+05 2.003010e-11 
-1           -1           
-2           -2           
