% -----------------------------------------------------------------------
%   Program Name: re-cs-91.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.182794e-05 1.442717e+02 
2.195579e-05 1.330970e+02 
2.206912e-05 1.228705e+02 
2.212330e-05 1.187030e+02 
2.217195e-05 1.160911e+02 
2.221407e-05 1.150492e+02 
2.225655e-05 1.153441e+02 
2.229203e-05 1.166629e+02 
2.231332e-05 1.179003e+02 
2.234872e-05 1.206117e+02 
2.239424e-05 1.250238e+02 
2.245541e-05 1.317156e+02 
2.250429e-05 1.368035e+02 
2.255968e-05 1.413469e+02 
2.257872e-05 1.424728e+02 
2.261507e-05 1.438900e+02 
2.264814e-05 1.442984e+02 
2.267515e-05 1.440087e+02 
2.270078e-05 1.432414e+02 
2.274238e-05 1.410832e+02 
2.275619e-05 1.401514e+02 
2.280666e-05 1.360513e+02 
2.290103e-05 1.269461e+02 
2.300114e-05 1.179272e+02 
2.306125e-05 1.135948e+02 
2.312107e-05 1.101540e+02 
2.313727e-05 1.093524e+02 
2.326947e-05 1.041455e+02 
2.341120e-05 9.935868e+01 
2.353514e-05 9.480032e+01 
2.374137e-05 8.679323e+01 
2.402512e-05 7.696094e+01 
2.416374e-05 7.275839e+01 
2.447578e-05 6.381608e+01 
2.466096e-05 5.858465e+01 
2.484224e-05 5.351453e+01 
2.499388e-05 4.936294e+01 
2.522585e-05 4.331471e+01 
2.550213e-05 3.697603e+01 
2.558186e-05 3.542284e+01 
2.565887e-05 3.408551e+01 
2.573833e-05 3.290627e+01 
2.580797e-05 3.207212e+01 
2.586775e-05 3.153266e+01 
2.593012e-05 3.117817e+01 
2.597689e-05 3.107918e+01 
2.602500e-05 3.115646e+01 
2.605849e-05 3.133594e+01 
2.610162e-05 3.174528e+01 
2.613086e-05 3.215365e+01 
2.616399e-05 3.276323e+01 
2.618737e-05 3.329854e+01 
2.621076e-05 3.393028e+01 
2.624194e-05 3.493868e+01 
2.627313e-05 3.615934e+01 
2.630743e-05 3.778033e+01 
2.633549e-05 3.935096e+01 
2.636668e-05 4.138866e+01 
2.639786e-05 4.377377e+01 
2.642904e-05 4.655387e+01 
2.646363e-05 5.016718e+01 
2.649141e-05 5.353247e+01 
2.652259e-05 5.787607e+01 
2.655704e-05 6.348375e+01 
2.658495e-05 6.875262e+01 
2.662923e-05 7.871786e+01 
2.667074e-05 9.026411e+01 
2.671424e-05 1.052848e+02 
2.674614e-05 1.186921e+02 
2.678035e-05 1.358542e+02 
2.681241e-05 1.551362e+02 
2.684633e-05 1.796389e+02 
2.687066e-05 2.003266e+02 
2.690352e-05 2.331962e+02 
2.694507e-05 2.845464e+02 
2.698725e-05 3.505310e+02 
2.704227e-05 4.632904e+02 
2.717435e-05 9.115577e+02 
2.722869e-05 1.195397e+03 
2.726610e-05 1.433179e+03 
2.730364e-05 1.710046e+03 
2.733923e-05 2.010290e+03 
2.736500e-05 2.251431e+03 
2.739418e-05 2.549103e+03 
2.742777e-05 2.923907e+03 
2.749914e-05 3.828759e+03 
2.750702e-05 3.936810e+03 
2.756632e-05 4.793658e+03 
2.758797e-05 5.121528e+03 
2.762930e-05 5.760541e+03 
2.766342e-05 6.292226e+03 
2.769648e-05 6.801939e+03 
2.773060e-05 7.312421e+03 
2.776366e-05 7.782700e+03 
2.779305e-05 8.172865e+03 
2.782021e-05 8.504373e+03 
2.783504e-05 8.671810e+03 
2.787440e-05 9.063682e+03 
2.790514e-05 9.310672e+03 
2.794225e-05 9.532873e+03 
2.797465e-05 9.654687e+03 
2.799686e-05 9.698093e+03 
2.803016e-05 9.701501e+03 
2.805285e-05 9.661812e+03 
2.810286e-05 9.458448e+03 
2.813174e-05 9.272803e+03 
2.816905e-05 8.966609e+03 
2.818712e-05 8.793948e+03 
2.821719e-05 8.476067e+03 
2.825390e-05 8.043770e+03 
2.829225e-05 7.552253e+03 
2.833469e-05 6.976723e+03 
2.836828e-05 6.508874e+03 
2.840606e-05 5.980429e+03 
2.843545e-05 5.574216e+03 
2.850263e-05 4.684796e+03 
2.852573e-05 4.396957e+03 
2.856981e-05 3.879168e+03 
2.863279e-05 3.219932e+03 
2.878237e-05 2.049377e+03 
2.884032e-05 1.731966e+03 
2.886420e-05 1.619889e+03 
2.890784e-05 1.440049e+03 
2.895958e-05 1.263456e+03 
2.900000e-05 1.148880e+03 
2.902816e-05 1.079388e+03 
2.909910e-05 9.351266e+02 
2.914452e-05 8.614280e+02 
2.919230e-05 7.960455e+02 
2.927513e-05 7.050879e+02 
2.936629e-05 6.282273e+02 
2.941924e-05 5.914672e+02 
2.949130e-05 5.482740e+02 
2.960113e-05 4.936735e+02 
2.970802e-05 4.498648e+02 
2.980753e-05 4.150393e+02 
2.998894e-05 3.622297e+02 
3.013502e-05 3.274620e+02 
3.021187e-05 3.115893e+02 
3.028393e-05 2.981563e+02 
3.035645e-05 2.860251e+02 
3.043440e-05 2.745089e+02 
3.056527e-05 2.586269e+02 
3.065169e-05 2.504553e+02 
3.082382e-05 2.396615e+02 
3.089106e-05 2.374658e+02 
3.096709e-05 2.363381e+02 
3.101476e-05 2.363259e+02 
3.108136e-05 2.371034e+02 
3.121345e-05 2.406160e+02 
3.132959e-05 2.444314e+02 
3.144881e-05 2.473837e+02 
3.152349e-05 2.482257e+02 
3.162467e-05 2.479444e+02 
3.170234e-05 2.467401e+02 
3.180130e-05 2.443423e+02 
3.206764e-05 2.368265e+02 
3.222002e-05 2.335735e+02 
3.243084e-05 2.306357e+02 
3.285407e-05 2.262352e+02 
3.345620e-05 2.173057e+02 
3.416760e-05 2.085420e+02 
3.521981e-05 1.986096e+02 
3.672823e-05 1.877594e+02 
3.812355e-05 1.797937e+02 
4.340103e-05 1.567788e+02 
4.536057e-05 1.483582e+02 
4.638469e-05 1.430670e+02 
4.663908e-05 1.425840e+02 
4.682721e-05 1.428859e+02 
4.706306e-05 1.440824e+02 
4.750392e-05 1.471120e+02 
4.761695e-05 1.475722e+02 
4.776666e-05 1.477750e+02 
4.789192e-05 1.475707e+02 
4.808627e-05 1.466820e+02 
4.858500e-05 1.432826e+02 
4.888540e-05 1.417601e+02 
5.031226e-05 1.375459e+02 
5.132306e-05 1.338535e+02 
5.332831e-05 1.259806e+02 
5.600991e-05 1.143337e+02 
5.801169e-05 1.047370e+02 
5.974036e-05 9.570923e+01 
6.136282e-05 8.672911e+01 
6.287380e-05 7.794269e+01 
6.409047e-05 7.060202e+01 
6.531738e-05 6.299659e+01 
6.629553e-05 5.699842e+01 
6.719270e-05 5.394955e+01 
6.825123e-05 5.780922e+01 
6.931973e-05 6.541363e+01 
7.033614e-05 7.416069e+01 
7.117650e-05 8.271936e+01 
7.224517e-05 9.565274e+01 
7.310840e-05 1.080839e+02 
7.372800e-05 1.183780e+02 
7.464423e-05 1.360605e+02 
7.549371e-05 1.555731e+02 
7.629678e-05 1.774876e+02 
7.710230e-05 2.036267e+02 
7.775773e-05 2.286905e+02 
7.842150e-05 2.583605e+02 
7.915370e-05 2.971440e+02 
7.962906e-05 3.264786e+02 
8.018641e-05 3.659978e+02 
8.070893e-05 4.090675e+02 
8.119879e-05 4.558458e+02 
8.165804e-05 5.065089e+02 
8.208858e-05 5.612256e+02 
8.249222e-05 6.201231e+02 
8.294968e-05 6.976019e+02 
8.334112e-05 7.748968e+02 
8.356113e-05 8.236572e+02 
8.392416e-05 9.140599e+02 
8.416208e-05 9.811174e+02 
8.443612e-05 1.067402e+03 
8.471898e-05 1.168351e+03 
8.504370e-05 1.302131e+03 
8.537138e-05 1.461022e+03 
8.556984e-05 1.571518e+03 
8.585191e-05 1.751302e+03 
8.609385e-05 1.931431e+03 
8.624715e-05 2.060657e+03 
8.653460e-05 2.342216e+03 
8.678612e-05 2.642281e+03 
8.700620e-05 2.959934e+03 
8.719876e-05 3.293850e+03 
8.736726e-05 3.641993e+03 
8.751469e-05 4.001426e+03 
8.765434e-05 4.401099e+03 
8.775658e-05 4.738181e+03 
8.795412e-05 5.522637e+03 
8.810227e-05 6.254922e+03 
8.821339e-05 6.904645e+03 
8.829672e-05 7.457969e+03 
8.842173e-05 8.409839e+03 
8.854673e-05 9.529296e+03 
8.865571e-05 1.066172e+04 
8.887365e-05 1.343609e+04 
8.928250e-05 2.086736e+04 
8.941852e-05 2.407375e+04 
8.982787e-05 3.597369e+04 
9.004788e-05 4.355009e+04 
9.007538e-05 4.453774e+04 
9.026790e-05 5.159207e+04 
9.035052e-05 5.464562e+04 
9.043539e-05 5.775781e+04 
9.053550e-05 6.135341e+04 
9.063127e-05 6.466948e+04 
9.073882e-05 6.818660e+04 
9.082865e-05 7.090832e+04 
9.094415e-05 7.405208e+04 
9.103950e-05 7.629506e+04 
9.115347e-05 7.849916e+04 
9.130342e-05 8.051895e+04 
9.140314e-05 8.126617e+04 
9.153405e-05 8.149230e+04 
9.164522e-05 8.100472e+04 
9.175467e-05 7.992482e+04 
9.186339e-05 7.828672e+04 
9.203388e-05 7.467507e+04 
9.212210e-05 7.236099e+04 
9.222251e-05 6.941004e+04 
9.233269e-05 6.584472e+04 
9.241704e-05 6.292746e+04 
9.251175e-05 5.950368e+04 
9.259086e-05 5.655730e+04 
9.269258e-05 5.269931e+04 
9.280499e-05 4.840536e+04 
9.291741e-05 4.414613e+04 
9.303593e-05 3.976011e+04 
9.312812e-05 3.646161e+04 
9.334813e-05 2.913030e+04 
9.343193e-05 2.657416e+04 
9.351191e-05 2.426761e+04 
9.359190e-05 2.209551e+04 
9.369003e-05 1.961719e+04 
9.380231e-05 1.703389e+04 
9.391003e-05 1.480371e+04 
9.401444e-05 1.286612e+04 
9.416753e-05 1.040115e+04 
9.431966e-05 8.358519e+03 
9.450227e-05 6.381584e+03 
9.475642e-05 4.361517e+03 
9.486863e-05 3.700096e+03 
9.500404e-05 3.065301e+03 
9.510862e-05 2.687589e+03 
9.539170e-05 2.117184e+03 
9.542679e-05 2.090850e+03 
9.549926e-05 2.067313e+03 
9.557966e-05 2.090413e+03 
9.565782e-05 2.163552e+03 
9.569311e-05 2.213340e+03 
9.574032e-05 2.296635e+03 
9.578163e-05 2.385506e+03 
9.583261e-05 2.516199e+03 
9.589142e-05 2.696656e+03 
9.595228e-05 2.917936e+03 
9.601639e-05 3.190311e+03 
9.610788e-05 3.651777e+03 
9.658793e-05 7.627684e+03 
9.663410e-05 8.157932e+03 
9.687079e-05 1.129298e+04 
9.696186e-05 1.267931e+04 
9.707107e-05 1.446386e+04 
9.718089e-05 1.637991e+04 
9.722757e-05 1.722714e+04 
9.738882e-05 2.027634e+04 
9.746845e-05 2.183508e+04 
9.757018e-05 2.385516e+04 
9.765575e-05 2.556231e+04 
9.774731e-05 2.737802e+04 
9.784603e-05 2.930029e+04 
9.793135e-05 3.091213e+04 
9.804033e-05 3.287646e+04 
9.810718e-05 3.401488e+04 
9.821582e-05 3.573413e+04 
9.832851e-05 3.731723e+04 
9.838238e-05 3.799300e+04 
9.849412e-05 3.921154e+04 
9.858615e-05 4.001666e+04 
9.869445e-05 4.072113e+04 
9.881916e-05 4.119511e+04 
9.889516e-05 4.130461e+04 
9.905339e-05 4.110163e+04 
9.916827e-05 4.060259e+04 
9.926871e-05 3.993954e+04 
9.938856e-05 3.889489e+04 
9.946046e-05 3.814821e+04 
9.958248e-05 3.670131e+04 
9.970013e-05 3.512461e+04 
9.984927e-05 3.293017e+04 
9.998864e-05 3.074519e+04 
1.001433e-04 2.824452e+04 
1.001948e-04 2.740575e+04 
1.004211e-04 2.377431e+04 
1.004712e-04 2.299361e+04 
1.008219e-04 1.794067e+04 
1.013671e-04 1.195686e+04 
1.014914e-04 1.092584e+04 
1.016145e-04 1.001643e+04 
1.017381e-04 9.206462e+03 
1.019309e-04 8.130669e+03 
1.021237e-04 7.251622e+03 
1.023138e-04 6.544498e+03 
1.025039e-04 5.965950e+03 
1.027675e-04 5.328787e+03 
1.030216e-04 4.849825e+03 
1.032793e-04 4.461136e+03 
1.035700e-04 4.105468e+03 
1.039253e-04 3.753427e+03 
1.042737e-04 3.469609e+03 
1.045953e-04 3.246759e+03 
1.049790e-04 3.018996e+03 
1.053620e-04 2.825184e+03 
1.056506e-04 2.697725e+03 
1.059473e-04 2.581125e+03 
1.064694e-04 2.405783e+03 
1.068871e-04 2.288082e+03 
1.074375e-04 2.157249e+03 
1.080811e-04 2.031745e+03 
1.087000e-04 1.932928e+03 
1.092239e-04 1.862696e+03 
1.099738e-04 1.779306e+03 
1.107869e-04 1.706750e+03 
1.116154e-04 1.647153e+03 
1.123125e-04 1.605443e+03 
1.131745e-04 1.562033e+03 
1.143104e-04 1.515181e+03 
1.154262e-04 1.477102e+03 
1.181381e-04 1.401729e+03 
1.203553e-04 1.349111e+03 
1.262964e-04 1.228129e+03 
1.326736e-04 1.124510e+03 
1.392436e-04 1.039981e+03 
1.536000e-04 8.952870e+02 
1.733739e-04 7.471576e+02 
1.798871e-04 7.048569e+02 
1.842537e-04 6.754188e+02 
1.875020e-04 6.503861e+02 
1.899547e-04 6.308233e+02 
1.911500e-04 6.246835e+02 
1.926023e-04 6.222815e+02 
1.953666e-04 6.243703e+02 
1.967854e-04 6.237955e+02 
2.019937e-04 6.136785e+02 
2.065380e-04 6.026812e+02 
2.125819e-04 5.861674e+02 
2.187901e-04 5.679693e+02 
2.248031e-04 5.494265e+02 
2.296812e-04 5.333784e+02 
2.340234e-04 5.168481e+02 
2.374700e-04 5.019294e+02 
2.386326e-04 4.991952e+02 
2.399337e-04 4.989759e+02 
2.428554e-04 5.047183e+02 
2.437785e-04 5.057856e+02 
2.450910e-04 5.055559e+02 
2.484468e-04 4.995248e+02 
2.663268e-04 4.644417e+02 
2.757273e-04 4.441159e+02 
2.845238e-04 4.244403e+02 
2.956188e-04 3.974154e+02 
2.997658e-04 3.870260e+02 
3.038748e-04 3.798416e+02 
3.057676e-04 3.771230e+02 
3.100392e-04 3.698630e+02 
3.162278e-04 3.567773e+02 
3.281216e-04 3.289460e+02 
3.388442e-04 3.008643e+02 
3.457814e-04 2.806010e+02 
3.512758e-04 2.616692e+02 
3.564477e-04 2.418540e+02 
3.573968e-04 2.389618e+02 
3.583298e-04 2.366284e+02 
3.597117e-04 2.341592e+02 
3.618268e-04 2.321051e+02 
3.635785e-04 2.307300e+02 
3.646355e-04 2.295376e+02 
3.666035e-04 2.263064e+02 
3.700269e-04 2.198977e+02 
3.736843e-04 2.149733e+02 
3.747768e-04 2.132210e+02 
3.760724e-04 2.105271e+02 
3.773060e-04 2.072521e+02 
3.789389e-04 2.019742e+02 
3.815971e-04 1.920590e+02 
3.869000e-04 1.718328e+02 
3.901500e-04 1.598072e+02 
3.923000e-04 1.519115e+02 
3.961750e-04 1.379534e+02 
4.024375e-04 1.175282e+02 
4.045000e-04 1.117562e+02 
4.065000e-04 1.067702e+02 
4.085000e-04 1.024804e+02 
4.103743e-04 9.917137e+01 
4.120975e-04 9.679484e+01 
4.139981e-04 9.496435e+01 
4.168694e-04 9.385076e+01 
4.200000e-04 9.497012e+01 
4.238186e-04 9.966146e+01 
4.283936e-04 1.100185e+02 
4.292480e-04 1.125257e+02 
4.320000e-04 1.218504e+02 
4.350232e-04 1.342790e+02 
4.389703e-04 1.538198e+02 
4.472464e-04 2.055746e+02 
4.508819e-04 2.321726e+02 
4.549280e-04 2.640494e+02 
4.597500e-04 3.044693e+02 
4.630000e-04 3.328403e+02 
4.655631e-04 3.557369e+02 
4.680000e-04 3.778738e+02 
4.717357e-04 4.123856e+02 
4.747864e-04 4.409803e+02 
4.786301e-04 4.773596e+02 
4.831551e-04 5.204153e+02 
4.876148e-04 5.628397e+02 
4.935820e-04 6.191877e+02 
5.011872e-04 6.894126e+02 
5.098993e-04 7.663799e+02 
5.190000e-04 8.424833e+02 
5.289257e-04 9.209769e+02 
5.396718e-04 1.001096e+03 
5.509211e-04 1.079320e+03 
5.638421e-04 1.161429e+03 
5.760000e-04 1.231493e+03 
5.922061e-04 1.313916e+03 
6.075001e-04 1.380564e+03 
6.200000e-04 1.426090e+03 
6.352787e-04 1.470946e+03 
6.486747e-04 1.496407e+03 
6.571435e-04 1.502605e+03 
6.626178e-04 1.500315e+03 
6.675139e-04 1.492001e+03 
6.746605e-04 1.470487e+03 
6.771714e-04 1.467404e+03 
6.795962e-04 1.474814e+03 
6.829361e-04 1.515572e+03 
6.846076e-04 1.554194e+03 
6.862754e-04 1.606343e+03 
6.882689e-04 1.685474e+03 
6.927274e-04 1.900782e+03 
6.947474e-04 1.994371e+03 
6.965828e-04 2.064825e+03 
6.983843e-04 2.114599e+03 
6.999295e-04 2.139784e+03 
7.012326e-04 2.148382e+03 
7.024094e-04 2.146928e+03 
7.036144e-04 2.137522e+03 
7.044976e-04 2.126371e+03 
7.065773e-04 2.089861e+03 
7.129901e-04 1.958149e+03 
7.142028e-04 1.938936e+03 
7.184802e-04 1.898974e+03 
7.201976e-04 1.896794e+03 
7.226813e-04 1.909403e+03 
7.242286e-04 1.927173e+03 
7.261173e-04 1.959184e+03 
7.281320e-04 2.004773e+03 
7.345890e-04 2.190136e+03 
7.366290e-04 2.242301e+03 
7.383096e-04 2.276685e+03 
7.405996e-04 2.308230e+03 
7.419982e-04 2.318534e+03 
7.437514e-04 2.322695e+03 
7.450164e-04 2.320590e+03 
7.489911e-04 2.296733e+03 
7.539304e-04 2.260775e+03 
7.558248e-04 2.251137e+03 
7.616556e-04 2.240072e+03 
7.812333e-04 2.280235e+03 
8.176121e-04 2.374444e+03 
8.521569e-04 2.455826e+03 
8.925344e-04 2.523122e+03 
9.219625e-04 2.553446e+03 
9.467751e-04 2.563244e+03 
9.693165e-04 2.553573e+03 
9.744285e-04 2.561207e+03 
9.797920e-04 2.579900e+03 
9.984065e-04 2.674192e+03 
1.010724e-03 2.724411e+03 
1.022557e-03 2.762495e+03 
1.047129e-03 2.817127e+03 
1.081059e-03 2.870094e+03 
1.122826e-03 2.915790e+03 
1.164407e-03 2.945750e+03 
1.211094e-03 2.972633e+03 
1.238023e-03 2.999670e+03 
1.267754e-03 3.019917e+03 
1.309241e-03 3.033065e+03 
1.353585e-03 3.033352e+03 
1.404527e-03 3.071101e+03 
1.448322e-03 3.085445e+03 
1.511904e-03 3.092476e+03 
1.600744e-03 3.091214e+03 
1.669167e-03 3.082386e+03 
1.759228e-03 3.058154e+03 
1.847736e-03 3.025165e+03 
1.961101e-03 2.977641e+03 
2.083291e-03 2.919957e+03 
2.213095e-03 2.843820e+03 
2.340858e-03 2.763392e+03 
2.469249e-03 2.674040e+03 
2.591242e-03 2.580711e+03 
2.719915e-03 2.473669e+03 
2.829416e-03 2.371509e+03 
2.919527e-03 2.279086e+03 
3.003041e-03 2.184455e+03 
3.070277e-03 2.099364e+03 
3.135391e-03 2.005659e+03 
3.191658e-03 1.910187e+03 
3.237302e-03 1.821270e+03 
3.273581e-03 1.739417e+03 
3.304171e-03 1.658393e+03 
3.328865e-03 1.582745e+03 
3.368842e-03 1.456568e+03 
3.378339e-03 1.433885e+03 
3.388960e-03 1.416091e+03 
3.394848e-03 1.410301e+03 
3.406132e-03 1.407777e+03 
3.415075e-03 1.413227e+03 
3.427866e-03 1.429680e+03 
3.467821e-03 1.498671e+03 
3.502924e-03 1.556214e+03 
3.522111e-03 1.594609e+03 
3.540314e-03 1.640163e+03 
3.556894e-03 1.692660e+03 
3.575927e-03 1.767388e+03 
3.609220e-03 1.915269e+03 
3.626865e-03 1.985874e+03 
3.646635e-03 2.053300e+03 
3.679748e-03 2.152850e+03 
3.710046e-03 2.240131e+03 
3.726697e-03 2.284195e+03 
3.749999e-03 2.338024e+03 
3.776902e-03 2.388574e+03 
3.811200e-03 2.438706e+03 
3.847877e-03 2.479268e+03 
3.889139e-03 2.512463e+03 
3.932160e-03 2.535484e+03 
3.974522e-03 2.547384e+03 
4.011291e-03 2.547597e+03 
4.046313e-03 2.537681e+03 
4.108067e-03 2.511974e+03 
4.123683e-03 2.513369e+03 
4.139315e-03 2.522175e+03 
4.163055e-03 2.551302e+03 
4.189395e-03 2.601333e+03 
4.229120e-03 2.685554e+03 
4.249771e-03 2.723237e+03 
4.275211e-03 2.760650e+03 
4.306854e-03 2.795295e+03 
4.338969e-03 2.821185e+03 
4.384595e-03 2.848305e+03 
4.431871e-03 2.868826e+03 
4.494148e-03 2.887482e+03 
4.562919e-03 2.899955e+03 
4.630926e-03 2.905303e+03 
4.704044e-03 2.904174e+03 
4.770200e-03 2.896085e+03 
4.838564e-03 2.879660e+03 
4.947378e-03 2.839356e+03 
4.995739e-03 2.833813e+03 
5.102846e-03 2.864276e+03 
5.139220e-03 2.870451e+03 
5.221771e-03 2.866150e+03 
5.324146e-03 2.853527e+03 
5.495409e-03 2.884854e+03 
5.619368e-03 2.883628e+03 
5.868005e-03 2.856359e+03 
6.144000e-03 2.807382e+03 
6.578472e-03 2.715529e+03 
7.088378e-03 2.596537e+03 
7.673615e-03 2.455247e+03 
8.204696e-03 2.328323e+03 
8.825955e-03 2.188346e+03 
9.636207e-03 2.015829e+03 
1.044870e-02 1.857084e+03 
1.132563e-02 1.700766e+03 
1.180140e-02 1.621758e+03 
1.232426e-02 1.539142e+03 
1.287887e-02 1.455679e+03 
1.339249e-02 1.381705e+03 
1.386787e-02 1.315333e+03 
1.424788e-02 1.263500e+03 
1.462093e-02 1.212524e+03 
1.495647e-02 1.166590e+03 
1.522758e-02 1.128790e+03 
1.545235e-02 1.096337e+03 
1.565660e-02 1.065508e+03 
1.581411e-02 1.040333e+03 
1.595976e-02 1.015289e+03 
1.608944e-02 9.906644e+02 
1.619381e-02 9.681968e+02 
1.627698e-02 9.477765e+02 
1.640129e-02 9.124218e+02 
1.656083e-02 8.653319e+02 
1.663280e-02 8.497732e+02 
1.668860e-02 8.427681e+02 
1.673653e-02 8.409339e+02 
1.679710e-02 8.441439e+02 
1.685461e-02 8.520824e+02 
1.698250e-02 8.791146e+02 
1.708206e-02 9.005197e+02 
1.714478e-02 9.116790e+02 
1.722090e-02 9.222511e+02 
1.729403e-02 9.296064e+02 
1.738404e-02 9.356991e+02 
1.750022e-02 9.401800e+02 
1.763149e-02 9.422317e+02 
1.778333e-02 9.419257e+02 
1.793700e-02 9.394884e+02 
1.831270e-02 9.275052e+02 
1.874522e-02 9.066884e+02 
1.914511e-02 8.822381e+02 
1.936564e-02 8.664551e+02 
1.952355e-02 8.537886e+02 
1.966754e-02 8.407862e+02 
1.979984e-02 8.270761e+02 
1.998434e-02 8.043589e+02 
2.021532e-02 7.748111e+02 
2.031890e-02 7.658702e+02 
2.042047e-02 7.618550e+02 
2.052878e-02 7.624127e+02 
2.084493e-02 7.725381e+02 
2.114745e-02 7.802475e+02 
2.154259e-02 7.985754e+02 
2.172426e-02 8.033183e+02 
2.202956e-02 8.047400e+02 
2.241879e-02 8.007301e+02 
2.293372e-02 7.909557e+02 
2.381300e-02 7.689372e+02 
2.452941e-02 7.487101e+02 
2.569384e-02 7.138778e+02 
2.755212e-02 6.589455e+02 
2.956457e-02 6.040605e+02 
3.246796e-02 5.344672e+02 
3.570062e-02 4.691593e+02 
3.813646e-02 4.269586e+02 
4.221881e-02 3.667666e+02 
4.695978e-02 3.107362e+02 
5.116433e-02 2.709068e+02 
5.559659e-02 2.360260e+02 
6.304679e-02 1.899537e+02 
7.420287e-02 1.423035e+02 
8.392051e-02 1.137501e+02 
9.091542e-02 9.782567e+01 
9.721090e-02 8.569913e+01 
1.017054e-01 7.789538e+01 
1.049388e-01 7.247126e+01 
1.073094e-01 6.838934e+01 
1.082302e-01 6.670115e+01 
1.089739e-01 6.524198e+01 
1.096026e-01 6.389599e+01 
1.104800e-01 6.176719e+01 
1.119649e-01 5.788067e+01 
1.124209e-01 5.699270e+01 
1.128912e-01 5.643543e+01 
1.133803e-01 5.629257e+01 
1.139340e-01 5.660080e+01 
1.153703e-01 5.826430e+01 
1.160197e-01 5.881723e+01 
1.168656e-01 5.918420e+01 
1.174918e-01 5.925968e+01 
1.190261e-01 5.904945e+01 
1.209201e-01 5.839321e+01 
1.234678e-01 5.718962e+01 
1.271234e-01 5.521865e+01 
1.313388e-01 5.282364e+01 
1.386980e-01 4.869560e+01 
1.494979e-01 4.317528e+01 
1.636129e-01 3.709104e+01 
1.864433e-01 2.953999e+01 
2.175417e-01 2.240296e+01 
2.550719e-01 1.674685e+01 
3.152791e-01 1.128874e+01 
3.924336e-01 7.458709e+00 
5.115023e-01 4.486170e+00 
7.223808e-01 2.296932e+00 
1.120601e+00 9.732623e-01 
1.696098e+00 4.297042e-01 
3.086391e+00 1.307554e-01 
9.320751e+00 1.438291e-02 
2.814822e+01 1.577207e-03 
8.500626e+01 1.729391e-04 
2.567148e+02 1.896241e-05 
7.752663e+02 2.079187e-06 
2.511886e+03 1.980593e-07 
7.943282e+03 1.980593e-08 
2.511886e+04 1.980593e-09 
7.943282e+04 1.980590e-10 
1.000000e+05 1.249670e-10 
-1           -1           
-2           -2           
