% -----------------------------------------------------------------------
%   Program Name: re-cs-49.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
8.533009e-06 1.211408e+01 
8.609199e-06 1.120406e+01 
8.666342e-06 1.043629e+01 
8.709199e-06 9.775313e+00 
8.741341e-06 9.210940e+00 
8.765448e-06 8.743486e+00 
8.797089e-06 8.081203e+00 
8.837770e-06 7.226714e+00 
8.859523e-06 6.843760e+00 
8.870399e-06 6.695682e+00 
8.881276e-06 6.588801e+00 
8.891606e-06 6.534761e+00 
8.903029e-06 6.540203e+00 
8.924782e-06 6.784575e+00 
8.931551e-06 6.933786e+00 
8.934285e-06 7.004945e+00 
8.953427e-06 7.690954e+00 
8.960947e-06 8.055342e+00 
8.976670e-06 8.997877e+00 
8.987085e-06 9.756923e+00 
9.007284e-06 1.151969e+01 
9.031422e-06 1.405150e+01 
9.040931e-06 1.514128e+01 
9.051870e-06 1.643298e+01 
9.062808e-06 1.774274e+01 
9.075113e-06 1.920622e+01 
9.084684e-06 2.031444e+01 
9.106560e-06 2.265197e+01 
9.109295e-06 2.291812e+01 
9.128436e-06 2.457159e+01 
9.135956e-06 2.510857e+01 
9.150312e-06 2.593731e+01 
9.160567e-06 2.636419e+01 
9.169460e-06 2.662099e+01 
9.175222e-06 2.673147e+01 
9.184643e-06 2.681935e+01 
9.194065e-06 2.679629e+01 
9.205003e-06 2.663898e+01 
9.215941e-06 2.635370e+01 
9.232348e-06 2.571913e+01 
9.237817e-06 2.546084e+01 
9.259693e-06 2.425175e+01 
9.272830e-06 2.343101e+01 
9.292508e-06 2.213996e+01 
9.355440e-06 1.824037e+01 
9.366637e-06 1.765193e+01 
9.389030e-06 1.659371e+01 
9.410583e-06 1.571956e+01 
9.440609e-06 1.470838e+01 
9.478604e-06 1.369372e+01 
9.545784e-06 1.232032e+01 
9.650642e-06 1.058213e+01 
9.669176e-06 1.031624e+01 
9.698149e-06 9.953918e+00 
9.723994e-06 9.711220e+00 
9.740574e-06 9.608684e+00 
9.764373e-06 9.549102e+00 
9.776273e-06 9.561833e+00 
9.795373e-06 9.644080e+00 
9.807973e-06 9.739472e+00 
9.817423e-06 9.831350e+00 
9.838685e-06 1.009469e+01 
9.866155e-06 1.052139e+01 
9.907170e-06 1.121148e+01 
9.930969e-06 1.156054e+01 
9.938087e-06 1.164938e+01 
9.959441e-06 1.186043e+01 
9.972103e-06 1.194155e+01 
9.981600e-06 1.197945e+01 
9.995844e-06 1.199911e+01 
1.001009e-05 1.197542e+01 
1.003070e-05 1.187133e+01 
1.004997e-05 1.171215e+01 
1.007449e-05 1.144978e+01 
1.013003e-05 1.079195e+01 
1.015339e-05 1.055542e+01 
1.016779e-05 1.043287e+01 
1.018938e-05 1.028595e+01 
1.021097e-05 1.018242e+01 
1.023610e-05 1.010900e+01 
1.028440e-05 1.005769e+01 
1.034607e-05 1.002404e+01 
1.041095e-05 9.919700e+00 
1.127351e-05 8.039584e+00 
1.154936e-05 7.509605e+00 
1.182764e-05 6.998850e+00 
1.207476e-05 6.599611e+00 
1.235176e-05 6.159678e+00 
1.262476e-05 5.724078e+00 
1.291962e-05 5.250034e+00 
1.314944e-05 4.879101e+00 
1.342429e-05 4.445602e+00 
1.366686e-05 4.077068e+00 
1.400393e-05 3.587084e+00 
1.438307e-05 3.057815e+00 
1.471777e-05 2.613575e+00 
1.511506e-05 2.128153e+00 
1.549294e-05 1.698867e+00 
1.578305e-05 1.365768e+00 
1.594043e-05 1.190845e+00 
1.616095e-05 9.573888e-01 
1.634698e-05 7.715112e-01 
1.650384e-05 6.235939e-01 
1.666974e-05 4.778477e-01 
1.682647e-05 3.528714e-01 
1.697109e-05 2.513564e-01 
1.710778e-05 1.701392e-01 
1.723594e-05 1.095475e-01 
1.729586e-05 8.727476e-02 
1.735608e-05 6.930442e-02 
1.746872e-05 4.907877e-02 
1.757431e-05 4.851900e-02 
1.764385e-05 5.960557e-02 
1.767331e-05 6.739257e-02 
1.776612e-05 1.053910e-01 
1.785312e-05 1.621196e-01 
1.794351e-05 2.467122e-01 
1.797293e-05 2.806471e-01 
1.800997e-05 3.282261e-01 
1.806644e-05 4.115007e-01 
1.811429e-05 4.920004e-01 
1.817852e-05 6.117145e-01 
1.823880e-05 7.293961e-01 
1.829536e-05 8.337748e-01 
1.834845e-05 9.145266e-01 
1.840996e-05 9.723911e-01 
1.844723e-05 9.834849e-01 
1.850360e-05 9.625802e-01 
1.855347e-05 9.081263e-01 
1.860842e-05 8.165679e-01 
1.865837e-05 7.144636e-01 
1.869289e-05 6.390785e-01 
1.871890e-05 5.821633e-01 
1.874636e-05 5.238853e-01 
1.879624e-05 4.287130e-01 
1.881886e-05 3.926859e-01 
1.884007e-05 3.644835e-01 
1.885996e-05 3.439764e-01 
1.889725e-05 3.248602e-01 
1.892987e-05 3.345741e-01 
1.895842e-05 3.694100e-01 
1.898340e-05 4.253433e-01 
1.900525e-05 4.982684e-01 
1.902438e-05 5.841732e-01 
1.905784e-05 7.960482e-01 
1.908294e-05 1.019439e+00 
1.910177e-05 1.232382e+00 
1.915824e-05 2.186798e+00 
1.918182e-05 2.771940e+00 
1.920540e-05 3.503663e+00 
1.922898e-05 4.413393e+00 
1.925256e-05 5.537928e+00 
1.927613e-05 6.919782e+00 
1.929971e-05 8.607349e+00 
1.932329e-05 1.065485e+01 
1.934687e-05 1.312197e+01 
1.937044e-05 1.607313e+01 
1.939402e-05 1.957626e+01 
1.940581e-05 2.155662e+01 
1.942349e-05 2.483773e+01 
1.944118e-05 2.851723e+01 
1.946150e-05 3.327454e+01 
1.948764e-05 4.027954e+01 
1.950609e-05 4.586284e+01 
1.952085e-05 5.071959e+01 
1.953560e-05 5.593189e+01 
1.955959e-05 6.516725e+01 
1.958357e-05 7.533519e+01 
1.963154e-05 9.826155e+01 
1.963753e-05 1.013427e+02 
1.967950e-05 1.239251e+02 
1.969599e-05 1.331425e+02 
1.972747e-05 1.509128e+02 
1.974381e-05 1.600699e+02 
1.976130e-05 1.696827e+02 
1.977558e-05 1.773118e+02 
1.979432e-05 1.869069e+02 
1.981240e-05 1.955830e+02 
1.983166e-05 2.040585e+02 
1.984903e-05 2.109002e+02 
1.987137e-05 2.184112e+02 
1.989685e-05 2.249966e+02 
1.991775e-05 2.286767e+02 
1.992918e-05 2.300000e+02 
1.995301e-05 2.311544e+02 
1.997282e-05 2.304591e+02 
1.998962e-05 2.287148e+02 
2.001166e-05 2.248877e+02 
2.003245e-05 2.197905e+02 
2.004015e-05 2.175681e+02 
2.006888e-05 2.078615e+02 
2.008934e-05 1.998173e+02 
2.011145e-05 1.903382e+02 
2.013576e-05 1.793180e+02 
2.016687e-05 1.648958e+02 
2.023452e-05 1.358426e+02 
2.025871e-05 1.272086e+02 
2.028396e-05 1.195678e+02 
2.030496e-05 1.143959e+02 
2.031474e-05 1.123699e+02 
2.033369e-05 1.091432e+02 
2.035548e-05 1.065666e+02 
2.037394e-05 1.053004e+02 
2.039080e-05 1.048361e+02 
2.040397e-05 1.049012e+02 
2.045015e-05 1.076470e+02 
2.048068e-05 1.110809e+02 
2.055815e-05 1.220073e+02 
2.058214e-05 1.251756e+02 
2.063313e-05 1.302875e+02 
2.063892e-05 1.306864e+02 
2.068411e-05 1.322782e+02 
2.070151e-05 1.321339e+02 
2.071730e-05 1.316320e+02 
2.074320e-05 1.300586e+02 
2.076435e-05 1.281132e+02 
2.079211e-05 1.247336e+02 
2.081888e-05 1.206911e+02 
2.085252e-05 1.147149e+02 
2.087724e-05 1.098308e+02 
2.091432e-05 1.019754e+02 
2.092668e-05 9.926578e+01 
2.097612e-05 8.826979e+01 
2.100084e-05 8.281097e+01 
2.103792e-05 7.484609e+01 
2.108089e-05 6.612591e+01 
2.111130e-05 6.036977e+01 
2.116935e-05 5.044763e+01 
2.121960e-05 4.301877e+01 
2.137035e-05 2.656989e+01 
2.144215e-05 2.122752e+01 
2.151640e-05 1.694375e+01 
2.156910e-05 1.450670e+01 
2.162180e-05 1.246715e+01 
2.172720e-05 9.287097e+00 
2.184898e-05 6.625739e+00 
2.193800e-05 5.120728e+00 
2.204340e-05 3.674395e+00 
2.209610e-05 3.071696e+00 
2.214880e-05 2.554040e+00 
2.220268e-05 2.125689e+00 
2.222785e-05 1.965892e+00 
2.225420e-05 1.829511e+00 
2.227243e-05 1.755131e+00 
2.230569e-05 1.664856e+00 
2.233895e-05 1.637756e+00 
2.235574e-05 1.649502e+00 
2.237252e-05 1.678899e+00 
2.242732e-05 1.900617e+00 
2.244102e-05 1.986116e+00 
2.248212e-05 2.311757e+00 
2.250236e-05 2.507825e+00 
2.255957e-05 3.167488e+00 
2.259115e-05 3.580581e+00 
2.261533e-05 3.909464e+00 
2.263507e-05 4.180766e+00 
2.264988e-05 4.383215e+00 
2.266932e-05 4.644361e+00 
2.268806e-05 4.887835e+00 
2.271761e-05 5.246337e+00 
2.272701e-05 5.352099e+00 
2.275153e-05 5.604918e+00 
2.276653e-05 5.741054e+00 
2.279045e-05 5.925002e+00 
2.280839e-05 6.034021e+00 
2.282121e-05 6.095770e+00 
2.286905e-05 6.201683e+00 
2.288784e-05 6.188674e+00 
2.292372e-05 6.080892e+00 
2.293310e-05 6.035668e+00 
2.294952e-05 5.940760e+00 
2.297414e-05 5.763888e+00 
2.299877e-05 5.551306e+00 
2.301252e-05 5.419808e+00 
2.303313e-05 5.209080e+00 
2.305375e-05 4.986646e+00 
2.308775e-05 4.608305e+00 
2.314242e-05 4.022653e+00 
2.319709e-05 3.545717e+00 
2.323522e-05 3.318330e+00 
2.325483e-05 3.242321e+00 
2.326416e-05 3.216672e+00 
2.329213e-05 3.181669e+00 
2.331179e-05 3.195321e+00 
2.333533e-05 3.253045e+00 
2.335299e-05 3.325180e+00 
2.336536e-05 3.389877e+00 
2.338481e-05 3.514006e+00 
2.340460e-05 3.666333e+00 
2.342348e-05 3.833780e+00 
2.345761e-05 4.181850e+00 
2.351835e-05 4.893597e+00 
2.355568e-05 5.347230e+00 
2.356429e-05 5.449885e+00 
2.359330e-05 5.782823e+00 
2.361505e-05 6.014449e+00 
2.364276e-05 6.279241e+00 
2.366317e-05 6.448097e+00 
2.367261e-05 6.517753e+00 
2.372504e-05 6.797417e+00 
2.373253e-05 6.821591e+00 
2.378496e-05 6.876079e+00 
2.380920e-05 6.834380e+00 
2.383293e-05 6.754787e+00 
2.385546e-05 6.646186e+00 
2.387214e-05 6.546764e+00 
2.390133e-05 6.338253e+00 
2.392322e-05 6.157108e+00 
2.395606e-05 5.854300e+00 
2.398923e-05 5.522069e+00 
2.403371e-05 5.057510e+00 
2.406770e-05 4.704190e+00 
2.413085e-05 4.092631e+00 
2.418511e-05 3.646560e+00 
2.421231e-05 3.457684e+00 
2.424921e-05 3.241069e+00 
2.429390e-05 3.039681e+00 
2.432679e-05 2.931752e+00 
2.436893e-05 2.838103e+00 
2.440081e-05 2.795922e+00 
2.442548e-05 2.777425e+00 
2.446131e-05 2.768330e+00 
2.451235e-05 2.781645e+00 
2.457600e-05 2.821693e+00 
2.469222e-05 2.900493e+00 
2.477215e-05 2.933733e+00 
2.485870e-05 2.948067e+00 
2.516535e-05 2.946950e+00 
2.534995e-05 2.969529e+00 
2.552858e-05 3.011229e+00 
2.571025e-05 3.074041e+00 
2.587500e-05 3.152385e+00 
2.602618e-05 3.244515e+00 
2.610492e-05 3.300397e+00 
2.630873e-05 3.469429e+00 
2.651427e-05 3.674969e+00 
2.672141e-05 3.920168e+00 
2.703851e-05 4.375903e+00 
2.713894e-05 4.542243e+00 
2.734526e-05 4.919139e+00 
2.770000e-05 5.680311e+00 
2.792904e-05 6.251926e+00 
2.870000e-05 8.645383e+00 
2.903224e-05 9.877670e+00 
3.069901e-05 1.841605e+01 
3.162278e-05 2.541383e+01 
3.223445e-05 3.108454e+01 
3.300000e-05 3.948462e+01 
3.360357e-05 4.725018e+01 
3.406349e-05 5.390986e+01 
3.476519e-05 6.534480e+01 
3.548369e-05 7.866627e+01 
3.609940e-05 9.150822e+01 
3.677704e-05 1.072092e+02 
3.745467e-05 1.244410e+02 
3.816600e-05 1.442605e+02 
3.869950e-05 1.602324e+02 
3.951010e-05 1.863054e+02 
4.030000e-05 2.137208e+02 
4.120287e-05 2.470095e+02 
4.163949e-05 2.638295e+02 
4.236942e-05 2.927970e+02 
4.307898e-05 3.216155e+02 
4.385000e-05 3.532457e+02 
4.460000e-05 3.840245e+02 
4.536450e-05 4.152116e+02 
4.610441e-05 4.447693e+02 
4.690757e-05 4.759211e+02 
4.754507e-05 4.996776e+02 
4.846439e-05 5.322830e+02 
4.954502e-05 5.677957e+02 
5.013750e-05 5.858956e+02 
5.110000e-05 6.130741e+02 
5.207073e-05 6.372439e+02 
5.322050e-05 6.619711e+02 
5.425000e-05 6.806962e+02 
5.530853e-05 6.962493e+02 
5.650000e-05 7.096988e+02 
5.705002e-05 7.143440e+02 
5.833611e-05 7.222185e+02 
5.942772e-05 7.261735e+02 
6.058222e-05 7.273946e+02 
6.165950e-05 7.259907e+02 
6.237348e-05 7.238282e+02 
6.356663e-05 7.181590e+02 
6.456543e-05 7.114282e+02 
6.569447e-05 7.020905e+02 
6.692340e-05 6.901268e+02 
6.839888e-05 6.735006e+02 
6.962195e-05 6.583074e+02 
7.098163e-05 6.401972e+02 
7.244768e-05 6.197265e+02 
7.372800e-05 6.013015e+02 
7.520557e-05 5.796513e+02 
7.649322e-05 5.604015e+02 
7.932258e-05 5.183697e+02 
8.114038e-05 4.974449e+02 
8.153559e-05 4.912416e+02 
8.230000e-05 4.762404e+02 
8.268923e-05 4.680524e+02 
8.351474e-05 4.527172e+02 
8.403860e-05 4.458864e+02 
8.482064e-05 4.399075e+02 
8.674512e-05 4.301909e+02 
8.790959e-05 4.221866e+02 
8.858195e-05 4.161469e+02 
8.985805e-05 4.025501e+02 
9.085747e-05 3.934608e+02 
9.376272e-05 3.778893e+02 
9.517409e-05 3.698284e+02 
9.837633e-05 3.504939e+02 
1.174900e-04 2.572607e+02 
1.210113e-04 2.450347e+02 
1.231269e-04 2.388724e+02 
1.246528e-04 2.328814e+02 
1.268693e-04 2.239035e+02 
1.276273e-04 2.215482e+02 
1.293666e-04 2.181742e+02 
1.340000e-04 2.118800e+02 
1.400480e-04 2.027929e+02 
1.447500e-04 1.966435e+02 
1.488377e-04 1.919923e+02 
1.555798e-04 1.857016e+02 
1.656902e-04 1.787454e+02 
1.761768e-04 1.740414e+02 
1.883649e-04 1.707687e+02 
2.000000e-04 1.689358e+02 
2.440619e-04 1.662307e+02 
2.555642e-04 1.652501e+02 
2.707073e-04 1.634112e+02 
2.823600e-04 1.613338e+02 
2.968247e-04 1.578593e+02 
3.149338e-04 1.517971e+02 
3.294586e-04 1.453765e+02 
3.425181e-04 1.382669e+02 
3.533555e-04 1.313821e+02 
3.651741e-04 1.227079e+02 
3.742718e-04 1.151588e+02 
3.841879e-04 1.059929e+02 
3.912911e-04 9.878429e+01 
3.968249e-04 9.275530e+01 
4.036018e-04 8.484266e+01 
4.109131e-04 7.567986e+01 
4.125939e-04 7.349197e+01 
4.181654e-04 6.599290e+01 
4.224747e-04 5.995484e+01 
4.254781e-04 5.562672e+01 
4.301790e-04 4.868080e+01 
4.355745e-04 4.060456e+01 
4.377883e-04 3.738169e+01 
4.466808e-04 2.650531e+01 
4.481195e-04 2.514951e+01 
4.496624e-04 2.385063e+01 
4.511963e-04 2.275744e+01 
4.526564e-04 2.195396e+01 
4.537603e-04 2.154160e+01 
4.548657e-04 2.133745e+01 
4.559500e-04 2.138437e+01 
4.568000e-04 2.162673e+01 
4.574172e-04 2.193484e+01 
4.579500e-04 2.230179e+01 
4.585000e-04 2.278924e+01 
4.591000e-04 2.346014e+01 
4.596000e-04 2.414124e+01 
4.600111e-04 2.479168e+01 
4.605000e-04 2.567993e+01 
4.610400e-04 2.681725e+01 
4.617338e-04 2.854088e+01 
4.621207e-04 2.964082e+01 
4.629496e-04 3.236076e+01 
4.639498e-04 3.636654e+01 
4.649078e-04 4.102662e+01 
4.655000e-04 4.434563e+01 
4.663909e-04 5.001473e+01 
4.697097e-04 7.909354e+01 
4.705750e-04 8.890522e+01 
4.715749e-04 1.014421e+02 
4.726248e-04 1.159954e+02 
4.738499e-04 1.347554e+02 
4.755000e-04 1.629417e+02 
4.768124e-04 1.875907e+02 
4.778343e-04 2.080269e+02 
4.793671e-04 2.404705e+02 
4.809000e-04 2.746903e+02 
4.819749e-04 2.994984e+02 
4.830498e-04 3.247824e+02 
4.839291e-04 3.456982e+02 
4.851968e-04 3.760135e+02 
4.863500e-04 4.035410e+02 
4.870984e-04 4.212803e+02 
4.880492e-04 4.435738e+02 
4.890000e-04 4.654985e+02 
4.900500e-04 4.891653e+02 
4.911243e-04 5.126655e+02 
4.929000e-04 5.496330e+02 
4.945000e-04 5.806419e+02 
4.958000e-04 6.040628e+02 
4.973000e-04 6.289880e+02 
4.990914e-04 6.557027e+02 
5.000000e-04 6.679673e+02 
5.020000e-04 6.919456e+02 
5.035000e-04 7.072943e+02 
5.050000e-04 7.205245e+02 
5.066260e-04 7.326728e+02 
5.093750e-04 7.487256e+02 
5.114375e-04 7.577279e+02 
5.135000e-04 7.646829e+02 
5.174170e-04 7.737564e+02 
5.242880e-04 7.823064e+02 
5.623413e-04 8.158609e+02 
5.848221e-04 8.289316e+02 
5.985155e-04 8.351699e+02 
6.108137e-04 8.385464e+02 
6.237392e-04 8.388696e+02 
6.332076e-04 8.356349e+02 
6.477656e-04 8.232548e+02 
6.520532e-04 8.219398e+02 
6.555507e-04 8.251622e+02 
6.592795e-04 8.346531e+02 
6.620151e-04 8.456888e+02 
6.720693e-04 8.997041e+02 
6.774867e-04 9.237507e+02 
6.826559e-04 9.393859e+02 
6.940623e-04 9.625313e+02 
7.000000e-04 9.785536e+02 
7.108538e-04 1.016849e+03 
7.191126e-04 1.042058e+03 
7.271300e-04 1.059364e+03 
7.381786e-04 1.075962e+03 
7.522634e-04 1.091561e+03 
7.691076e-04 1.105416e+03 
7.912788e-04 1.116830e+03 
7.967979e-04 1.122253e+03 
8.164496e-04 1.153054e+03 
8.271383e-04 1.170782e+03 
8.355894e-04 1.182706e+03 
8.490585e-04 1.196935e+03 
8.656528e-04 1.210432e+03 
8.975434e-04 1.229792e+03 
9.508784e-04 1.251871e+03 
1.000916e-03 1.265912e+03 
1.062734e-03 1.275833e+03 
1.143207e-03 1.276254e+03 
1.262554e-03 1.267330e+03 
1.386357e-03 1.251882e+03 
1.487062e-03 1.233338e+03 
1.676390e-03 1.193793e+03 
1.837861e-03 1.155685e+03 
2.007856e-03 1.114998e+03 
2.207528e-03 1.065252e+03 
2.316336e-03 1.038543e+03 
2.427802e-03 1.009309e+03 
2.550800e-03 9.770642e+02 
2.668394e-03 9.462197e+02 
2.785338e-03 9.139559e+02 
2.900925e-03 8.807597e+02 
3.003325e-03 8.505136e+02 
3.096973e-03 8.214377e+02 
3.180706e-03 7.926655e+02 
3.257569e-03 7.648056e+02 
3.322051e-03 7.397918e+02 
3.371417e-03 7.191214e+02 
3.426137e-03 6.941127e+02 
3.471973e-03 6.708770e+02 
3.511929e-03 6.481111e+02 
3.541393e-03 6.290373e+02 
3.568618e-03 6.089576e+02 
3.593017e-03 5.881737e+02 
3.613839e-03 5.673871e+02 
3.630781e-03 5.477353e+02 
3.643567e-03 5.311882e+02 
3.670616e-03 4.935627e+02 
3.686535e-03 4.733813e+02 
3.698354e-03 4.618388e+02 
3.705093e-03 4.571933e+02 
3.710396e-03 4.547048e+02 
3.716285e-03 4.532407e+02 
3.723793e-03 4.534337e+02 
3.733605e-03 4.571332e+02 
3.739045e-03 4.607591e+02 
3.750484e-03 4.714871e+02 
3.765227e-03 4.896666e+02 
3.786333e-03 5.182700e+02 
3.802662e-03 5.380636e+02 
3.813685e-03 5.490401e+02 
3.826137e-03 5.587636e+02 
3.839222e-03 5.659729e+02 
3.853843e-03 5.708260e+02 
3.868162e-03 5.730998e+02 
3.904157e-03 5.757499e+02 
3.913615e-03 5.776737e+02 
3.924220e-03 5.812438e+02 
3.934093e-03 5.861411e+02 
3.943481e-03 5.922658e+02 
3.953735e-03 6.004827e+02 
3.975335e-03 6.216174e+02 
3.995646e-03 6.431999e+02 
4.010637e-03 6.582335e+02 
4.025042e-03 6.710597e+02 
4.038488e-03 6.813053e+02 
4.057159e-03 6.927686e+02 
4.079576e-03 7.027973e+02 
4.102548e-03 7.096838e+02 
4.141483e-03 7.162108e+02 
4.175244e-03 7.213210e+02 
4.205843e-03 7.305322e+02 
4.229120e-03 7.416571e+02 
4.285510e-03 7.750025e+02 
4.306046e-03 7.858205e+02 
4.326704e-03 7.951140e+02 
4.351886e-03 8.044526e+02 
4.378134e-03 8.123889e+02 
4.416544e-03 8.217857e+02 
4.501542e-03 8.368372e+02 
4.594100e-03 8.472868e+02 
4.705416e-03 8.543492e+02 
4.885469e-03 8.581444e+02 
5.063860e-03 8.551341e+02 
5.249128e-03 8.478103e+02 
5.479615e-03 8.344662e+02 
5.787620e-03 8.125552e+02 
6.095369e-03 7.881447e+02 
6.588457e-03 7.475012e+02 
7.226138e-03 6.955594e+02 
7.977650e-03 6.384375e+02 
8.941260e-03 5.734870e+02 
1.017053e-02 5.038168e+02 
1.172444e-02 4.329252e+02 
1.269843e-02 3.955818e+02 
1.372461e-02 3.609321e+02 
1.481772e-02 3.283064e+02 
1.599788e-02 2.971531e+02 
1.724566e-02 2.681132e+02 
1.865440e-02 2.393528e+02 
2.007143e-02 2.140818e+02 
2.158865e-02 1.903759e+02 
2.291128e-02 1.719444e+02 
2.397523e-02 1.582296e+02 
2.483133e-02 1.476167e+02 
2.550819e-02 1.392440e+02 
2.605842e-02 1.321924e+02 
2.648760e-02 1.262666e+02 
2.671195e-02 1.228578e+02 
2.687084e-02 1.202085e+02 
2.700515e-02 1.177331e+02 
2.711602e-02 1.154656e+02 
2.726035e-02 1.121453e+02 
2.749834e-02 1.059853e+02 
2.764459e-02 1.024686e+02 
2.774646e-02 1.006270e+02 
2.783027e-02 9.968840e+01 
2.790713e-02 9.936204e+01 
2.800794e-02 9.971876e+01 
2.812432e-02 1.010826e+02 
2.829913e-02 1.042586e+02 
2.845677e-02 1.072916e+02 
2.858028e-02 1.093299e+02 
2.874656e-02 1.114122e+02 
2.892759e-02 1.129129e+02 
2.919475e-02 1.141584e+02 
2.950776e-02 1.147992e+02 
2.990008e-02 1.149366e+02 
3.057851e-02 1.142032e+02 
3.122136e-02 1.128405e+02 
3.226708e-02 1.099032e+02 
3.354310e-02 1.058023e+02 
3.532419e-02 9.987767e+01 
3.729750e-02 9.349281e+01 
4.017956e-02 8.471779e+01 
4.375378e-02 7.506212e+01 
4.845209e-02 6.441314e+01 
5.250690e-02 5.681309e+01 
5.656924e-02 5.033967e+01 
6.222730e-02 4.287794e+01 
7.078559e-02 3.431385e+01 
8.685679e-02 2.388046e+01 
1.118302e-01 1.517728e+01 
1.364935e-01 1.054372e+01 
1.722132e-01 6.847563e+00 
2.084965e-01 4.774101e+00 
2.732936e-01 2.840964e+00 
3.904474e-01 1.420664e+00 
5.835280e-01 6.459392e-01 
9.633741e-01 2.395241e-01 
2.039158e+00 5.377540e-02 
6.158159e+00 5.905792e-03 
1.859734e+01 6.476733e-04 
5.616308e+01 7.101737e-05 
1.696098e+02 7.786916e-06 
5.122134e+02 8.538186e-07 
1.584893e+03 8.917999e-08 
5.011872e+03 8.917999e-09 
1.584893e+04 8.918000e-10 
5.011872e+04 8.918000e-11 
1.000000e+05 2.240100e-11 
-1           -1           
-2           -2           
