% -----------------------------------------------------------------------
%   Program Name: re-cs-55.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.601199e-04 2.749905e+02 
1.617159e-04 2.652000e+02 
1.621046e-04 2.634808e+02 
1.625707e-04 2.621808e+02 
1.631721e-04 2.619939e+02 
1.637279e-04 2.634023e+02 
1.641770e-04 2.655574e+02 
1.646167e-04 2.683775e+02 
1.663802e-04 2.822822e+02 
1.668830e-04 2.856544e+02 
1.675430e-04 2.889183e+02 
1.681945e-04 2.906165e+02 
1.690409e-04 2.906346e+02 
1.701795e-04 2.878780e+02 
1.750720e-04 2.712008e+02 
1.763080e-04 2.684457e+02 
1.771657e-04 2.676766e+02 
1.782883e-04 2.682681e+02 
1.809972e-04 2.730238e+02 
1.824704e-04 2.743145e+02 
1.837583e-04 2.739639e+02 
1.864479e-04 2.712347e+02 
1.933081e-04 2.665582e+02 
2.234983e-04 2.505076e+02 
2.261827e-04 2.481249e+02 
2.270244e-04 2.480035e+02 
2.279158e-04 2.485354e+02 
2.291332e-04 2.504083e+02 
2.316130e-04 2.561892e+02 
2.330343e-04 2.587743e+02 
2.352159e-04 2.606960e+02 
2.430000e-04 2.643603e+02 
3.072000e-04 2.967024e+02 
3.394871e-04 3.101811e+02 
3.550688e-04 3.155360e+02 
3.733350e-04 3.205628e+02 
3.981072e-04 3.248159e+02 
4.221519e-04 3.260921e+02 
4.518326e-04 3.241514e+02 
4.807925e-04 3.180284e+02 
5.079788e-04 3.080661e+02 
5.314015e-04 2.958092e+02 
5.528644e-04 2.813103e+02 
5.701327e-04 2.672242e+02 
5.881076e-04 2.497569e+02 
6.037287e-04 2.320974e+02 
6.175411e-04 2.143535e+02 
6.296808e-04 1.967809e+02 
6.408892e-04 1.787596e+02 
6.496398e-04 1.634223e+02 
6.564312e-04 1.506762e+02 
6.604714e-04 1.426893e+02 
6.661428e-04 1.308565e+02 
6.725990e-04 1.165654e+02 
6.782481e-04 1.035789e+02 
6.831911e-04 9.190282e+01 
6.889550e-04 7.795873e+01 
6.926314e-04 6.897577e+01 
6.953888e-04 6.227748e+01 
6.986633e-04 5.449796e+01 
6.998666e-04 5.172723e+01 
7.015928e-04 4.788237e+01 
7.056260e-04 3.988704e+01 
7.067775e-04 3.801022e+01 
7.082701e-04 3.599654e+01 
7.094028e-04 3.487996e+01 
7.104395e-04 3.425938e+01 
7.113745e-04 3.410732e+01 
7.120942e-04 3.430617e+01 
7.128164e-04 3.482893e+01 
7.134759e-04 3.563017e+01 
7.140652e-04 3.664191e+01 
7.145159e-04 3.762452e+01 
7.150851e-04 3.914973e+01 
7.156367e-04 4.095892e+01 
7.161713e-04 4.305261e+01 
7.166895e-04 4.542932e+01 
7.172533e-04 4.843697e+01 
7.177976e-04 5.179042e+01 
7.181695e-04 5.435269e+01 
7.185991e-04 5.760375e+01 
7.194674e-04 6.519051e+01 
7.200140e-04 7.071293e+01 
7.211795e-04 8.458442e+01 
7.239339e-04 1.300586e+02 
7.251078e-04 1.553360e+02 
7.257238e-04 1.700614e+02 
7.263797e-04 1.868440e+02 
7.270105e-04 2.040447e+02 
7.276479e-04 2.224641e+02 
7.283253e-04 2.431515e+02 
7.290119e-04 2.652420e+02 
7.298198e-04 2.926035e+02 
7.305605e-04 3.189061e+02 
7.314680e-04 3.525807e+02 
7.320812e-04 3.761474e+02 
7.331146e-04 4.171696e+02 
7.342498e-04 4.638079e+02 
7.350868e-04 4.990400e+02 
7.361120e-04 5.429271e+02 
7.369880e-04 5.808923e+02 
7.378723e-04 6.194828e+02 
7.390356e-04 6.704277e+02 
7.399400e-04 7.099951e+02 
7.416175e-04 7.828154e+02 
7.430260e-04 8.428889e+02 
7.440895e-04 8.872670e+02 
7.452704e-04 9.352556e+02 
7.468378e-04 9.962763e+02 
7.484852e-04 1.056277e+03 
7.496509e-04 1.095632e+03 
7.511438e-04 1.141672e+03 
7.528614e-04 1.187852e+03 
7.540000e-04 1.214138e+03 
7.551563e-04 1.237157e+03 
7.561789e-04 1.254405e+03 
7.570532e-04 1.266858e+03 
7.586024e-04 1.283906e+03 
7.595538e-04 1.291360e+03 
7.608000e-04 1.297930e+03 
7.622438e-04 1.301464e+03 
7.645200e-04 1.299630e+03 
7.673615e-04 1.288021e+03 
7.719746e-04 1.257480e+03 
7.798089e-04 1.201705e+03 
7.836178e-04 1.179583e+03 
7.871178e-04 1.163180e+03 
7.933484e-04 1.142378e+03 
8.023678e-04 1.125250e+03 
8.125000e-04 1.114945e+03 
8.228750e-04 1.109029e+03 
8.350000e-04 1.106935e+03 
8.526511e-04 1.111269e+03 
8.733822e-04 1.118858e+03 
8.903723e-04 1.122012e+03 
9.115126e-04 1.122065e+03 
9.273969e-04 1.117391e+03 
9.399016e-04 1.108797e+03 
9.525716e-04 1.091615e+03 
9.641115e-04 1.068187e+03 
9.677832e-04 1.063632e+03 
9.715557e-04 1.064680e+03 
9.744597e-04 1.071342e+03 
9.773477e-04 1.084066e+03 
9.800028e-04 1.101250e+03 
9.838683e-04 1.134173e+03 
9.914803e-04 1.208399e+03 
9.942599e-04 1.231617e+03 
9.965565e-04 1.247359e+03 
9.995256e-04 1.262553e+03 
1.001206e-03 1.268635e+03 
1.004146e-03 1.275462e+03 
1.008805e-03 1.278993e+03 
1.032811e-03 1.269940e+03 
1.040140e-03 1.273227e+03 
1.044902e-03 1.281006e+03 
1.051487e-03 1.299307e+03 
1.061362e-03 1.330652e+03 
1.064347e-03 1.338303e+03 
1.078068e-03 1.362314e+03 
1.097440e-03 1.388340e+03 
1.114930e-03 1.406522e+03 
1.131274e-03 1.418518e+03 
1.150378e-03 1.427206e+03 
1.175563e-03 1.431043e+03 
1.184021e-03 1.434632e+03 
1.191770e-03 1.441894e+03 
1.225437e-03 1.495006e+03 
1.238401e-03 1.508756e+03 
1.256058e-03 1.521981e+03 
1.303401e-03 1.545044e+03 
1.338986e-03 1.556894e+03 
1.371409e-03 1.563420e+03 
1.456171e-03 1.569968e+03 
1.571267e-03 1.568940e+03 
1.694091e-03 1.558770e+03 
1.787581e-03 1.542652e+03 
1.929606e-03 1.513052e+03 
2.091319e-03 1.474814e+03 
2.323688e-03 1.417107e+03 
2.613098e-03 1.338913e+03 
2.862839e-03 1.271087e+03 
2.973271e-03 1.241643e+03 
3.250312e-03 1.167869e+03 
3.406184e-03 1.126569e+03 
3.561815e-03 1.086105e+03 
3.732930e-03 1.041112e+03 
3.876044e-03 1.003527e+03 
4.020053e-03 9.647411e+02 
4.151352e-03 9.287147e+02 
4.256010e-03 8.988750e+02 
4.354089e-03 8.696097e+02 
4.443856e-03 8.414152e+02 
4.527099e-03 8.135841e+02 
4.588028e-03 7.916318e+02 
4.655526e-03 7.650066e+02 
4.707171e-03 7.424107e+02 
4.756496e-03 7.182217e+02 
4.795347e-03 6.964975e+02 
4.827143e-03 6.759900e+02 
4.854838e-03 6.551716e+02 
4.885168e-03 6.283848e+02 
4.921523e-03 5.921849e+02 
4.946233e-03 5.691132e+02 
4.963113e-03 5.568562e+02 
4.974806e-03 5.509995e+02 
4.984854e-03 5.480424e+02 
4.993915e-03 5.471505e+02 
5.007027e-03 5.488834e+02 
5.019420e-03 5.536306e+02 
5.036854e-03 5.645853e+02 
5.060875e-03 5.849201e+02 
5.084502e-03 6.065613e+02 
5.100544e-03 6.202569e+02 
5.117702e-03 6.330759e+02 
5.128987e-03 6.402838e+02 
5.145359e-03 6.489509e+02 
5.170000e-03 6.581940e+02 
5.194386e-03 6.633570e+02 
5.218237e-03 6.651592e+02 
5.240211e-03 6.645145e+02 
5.301051e-03 6.583171e+02 
5.326890e-03 6.587322e+02 
5.351763e-03 6.636295e+02 
5.376445e-03 6.732619e+02 
5.421163e-03 6.987400e+02 
5.461686e-03 7.222578e+02 
5.481677e-03 7.318214e+02 
5.503817e-03 7.403309e+02 
5.528514e-03 7.472743e+02 
5.555550e-03 7.522014e+02 
5.645812e-03 7.612048e+02 
5.682703e-03 7.696204e+02 
5.717964e-03 7.823009e+02 
5.788234e-03 8.118937e+02 
5.815789e-03 8.217471e+02 
5.844039e-03 8.301395e+02 
5.875950e-03 8.377645e+02 
5.918171e-03 8.455906e+02 
5.969838e-03 8.528596e+02 
6.090157e-03 8.641284e+02 
6.197107e-03 8.700526e+02 
6.328685e-03 8.737141e+02 
6.540638e-03 8.735557e+02 
6.794970e-03 8.664692e+02 
7.049550e-03 8.552563e+02 
7.325691e-03 8.398461e+02 
7.671027e-03 8.176673e+02 
8.050447e-03 7.911596e+02 
8.647687e-03 7.484169e+02 
9.319434e-03 7.015318e+02 
1.026771e-02 6.400887e+02 
1.140849e-02 5.745625e+02 
1.294988e-02 5.005667e+02 
1.446989e-02 4.409142e+02 
1.631467e-02 3.817536e+02 
1.778944e-02 3.421742e+02 
1.930995e-02 3.068310e+02 
2.088474e-02 2.750549e+02 
2.261785e-02 2.447382e+02 
2.451179e-02 2.162282e+02 
2.658811e-02 1.894952e+02 
2.857445e-02 1.674764e+02 
3.018255e-02 1.516383e+02 
3.148396e-02 1.397658e+02 
3.242659e-02 1.314653e+02 
3.322051e-02 1.244336e+02 
3.383293e-02 1.187682e+02 
3.432116e-02 1.138609e+02 
3.468343e-02 1.097156e+02 
3.485212e-02 1.075064e+02 
3.498926e-02 1.055173e+02 
3.523964e-02 1.013809e+02 
3.561153e-02 9.492727e+01 
3.576401e-02 9.299408e+01 
3.587601e-02 9.214255e+01 
3.600726e-02 9.187047e+01 
3.610332e-02 9.216557e+01 
3.621861e-02 9.299625e+01 
3.638857e-02 9.487473e+01 
3.670530e-02 9.884975e+01 
3.691646e-02 1.009551e+02 
3.713677e-02 1.024819e+02 
3.728749e-02 1.031984e+02 
3.764343e-02 1.041844e+02 
3.804631e-02 1.045877e+02 
3.859716e-02 1.044969e+02 
3.916507e-02 1.039469e+02 
4.026437e-02 1.021445e+02 
4.140461e-02 9.969965e+01 
4.315191e-02 9.544204e+01 
4.562737e-02 8.923604e+01 
4.840028e-02 8.260158e+01 
5.191232e-02 7.487897e+01 
5.583095e-02 6.721807e+01 
6.129885e-02 5.805301e+01 
6.879837e-02 4.801448e+01 
7.827100e-02 3.849813e+01 
9.992538e-02 2.501048e+01 
1.183519e-01 1.844923e+01 
1.553840e-01 1.118851e+01 
1.981605e-01 7.114704e+00 
2.441926e-01 4.786176e+00 
3.281283e-01 2.707142e+00 
4.897788e-01 1.239347e+00 
7.635748e-01 5.169934e-01 
1.347258e+00 1.675473e-01 
3.575459e+00 2.388904e-02 
1.120601e+01 2.433548e-03 
3.384160e+01 2.668507e-04 
1.022000e+02 2.925981e-05 
3.086391e+02 3.208277e-06 
9.320751e+02 3.517806e-07 
3.162278e+03 3.056143e-08 
1.000000e+04 3.056143e-09 
3.162278e+04 3.056140e-10 
1.000000e+05 3.056140e-11 
-1           -1           
-2           -2           
