% -----------------------------------------------------------------------
%   Program Name: re-cs-50.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.402325e-05 1.235849e-01 
2.411123e-05 1.319668e-01 
2.419371e-05 1.587260e-01 
2.427104e-05 2.018370e-01 
2.437751e-05 2.890932e-01 
2.442293e-05 3.343181e-01 
2.447322e-05 3.875558e-01 
2.453325e-05 4.514657e-01 
2.458744e-05 5.046778e-01 
2.463934e-05 5.469641e-01 
2.471107e-05 5.841506e-01 
2.475360e-05 5.918806e-01 
2.481720e-05 5.821846e-01 
2.487296e-05 5.542976e-01 
2.490729e-05 5.298585e-01 
2.494002e-05 5.028968e-01 
2.497070e-05 4.756851e-01 
2.505172e-05 4.055756e-01 
2.507542e-05 3.886917e-01 
2.509764e-05 3.757168e-01 
2.513930e-05 3.616343e-01 
2.517576e-05 3.641387e-01 
2.520766e-05 3.814347e-01 
2.523557e-05 4.111214e-01 
2.525999e-05 4.506100e-01 
2.529979e-05 5.482548e-01 
2.530273e-05 5.573679e-01 
2.533479e-05 6.767148e-01 
2.535883e-05 7.937061e-01 
2.539489e-05 1.023492e+00 
2.543095e-05 1.334205e+00 
2.555614e-05 3.407385e+00 
2.558744e-05 4.290118e+00 
2.561873e-05 5.383821e+00 
2.565003e-05 6.730834e+00 
2.568133e-05 8.379554e+00 
2.571263e-05 1.038444e+01 
2.574392e-05 1.280573e+01 
2.577522e-05 1.570882e+01 
2.580652e-05 1.916318e+01 
2.582217e-05 2.111954e+01 
2.584564e-05 2.436609e+01 
2.586911e-05 2.801407e+01 
2.590065e-05 3.359790e+01 
2.592979e-05 3.950647e+01 
2.595266e-05 4.467920e+01 
2.598540e-05 5.293645e+01 
2.600504e-05 5.838681e+01 
2.603697e-05 6.804930e+01 
2.606889e-05 7.869752e+01 
2.613274e-05 1.027627e+02 
2.614072e-05 1.060047e+02 
2.619659e-05 1.298461e+02 
2.621854e-05 1.396293e+02 
2.626045e-05 1.586110e+02 
2.629133e-05 1.725863e+02 
2.631852e-05 1.846594e+02 
2.633122e-05 1.901728e+02 
2.636021e-05 2.023376e+02 
2.639041e-05 2.141929e+02 
2.641735e-05 2.238864e+02 
2.644875e-05 2.339195e+02 
2.648592e-05 2.437783e+02 
2.651784e-05 2.503158e+02 
2.652896e-05 2.521515e+02 
2.656067e-05 2.561110e+02 
2.659211e-05 2.581707e+02 
2.662181e-05 2.584610e+02 
2.665596e-05 2.569400e+02 
2.667971e-05 2.548239e+02 
2.671912e-05 2.496803e+02 
2.676194e-05 2.422978e+02 
2.681147e-05 2.323151e+02 
2.689895e-05 2.139609e+02 
2.697428e-05 2.002540e+02 
2.703331e-05 1.918550e+02 
2.708299e-05 1.863766e+02 
2.715256e-05 1.805078e+02 
2.726792e-05 1.720567e+02 
2.733530e-05 1.658589e+02 
2.736942e-05 1.620366e+02 
2.740593e-05 1.573758e+02 
2.743574e-05 1.531322e+02 
2.747487e-05 1.470044e+02 
2.751261e-05 1.405707e+02 
2.752519e-05 1.383294e+02 
2.757419e-05 1.292460e+02 
2.759052e-05 1.261261e+02 
2.765586e-05 1.134584e+02 
2.772130e-05 1.009174e+02 
2.778789e-05 8.880471e+01 
2.786053e-05 7.672321e+01 
2.792108e-05 6.769284e+01 
2.812086e-05 4.446280e+01 
2.832064e-05 2.925767e+01 
2.841753e-05 2.397779e+01 
2.852403e-05 1.937616e+01 
2.861101e-05 1.637458e+01 
2.867625e-05 1.448490e+01 
2.877410e-05 1.211514e+01 
2.901408e-05 7.928654e+00 
2.915621e-05 6.134931e+00 
2.944047e-05 3.416421e+00 
2.951154e-05 2.882825e+00 
2.965366e-05 2.020573e+00 
2.969600e-05 1.828580e+00 
2.971716e-05 1.745824e+00 
2.973833e-05 1.672514e+00 
2.976228e-05 1.601538e+00 
2.983411e-05 1.470858e+00 
2.985942e-05 1.456134e+00 
2.988472e-05 1.458482e+00 
2.995792e-05 1.563031e+00 
2.997622e-05 1.611672e+00 
3.003112e-05 1.808665e+00 
3.004942e-05 1.890225e+00 
3.011905e-05 2.261430e+00 
3.016417e-05 2.540842e+00 
3.019318e-05 2.729836e+00 
3.022218e-05 2.921835e+00 
3.024761e-05 3.089589e+00 
3.026671e-05 3.213544e+00 
3.029530e-05 3.393085e+00 
3.032391e-05 3.562372e+00 
3.036050e-05 3.758165e+00 
3.038795e-05 3.886048e+00 
3.040625e-05 3.960918e+00 
3.043828e-05 4.069923e+00 
3.047030e-05 4.148849e+00 
3.047945e-05 4.165638e+00 
3.054350e-05 4.210078e+00 
3.057595e-05 4.184824e+00 
3.060694e-05 4.133010e+00 
3.063792e-05 4.056945e+00 
3.065858e-05 3.994477e+00 
3.067666e-05 3.933226e+00 
3.070829e-05 3.814056e+00 
3.073202e-05 3.717323e+00 
3.080320e-05 3.414264e+00 
3.083629e-05 3.279934e+00 
3.087288e-05 3.146389e+00 
3.090948e-05 3.035867e+00 
3.097294e-05 2.916702e+00 
3.100009e-05 2.898493e+00 
3.104918e-05 2.919668e+00 
3.106552e-05 2.942335e+00 
3.109567e-05 3.004181e+00 
3.111453e-05 3.055608e+00 
3.113673e-05 3.127920e+00 
3.120227e-05 3.406034e+00 
3.131252e-05 4.008465e+00 
3.136040e-05 4.279564e+00 
3.140593e-05 4.519915e+00 
3.144008e-05 4.680740e+00 
3.147082e-05 4.806689e+00 
3.150937e-05 4.934827e+00 
3.152888e-05 4.985658e+00 
3.156606e-05 5.054671e+00 
3.160386e-05 5.086023e+00 
3.162460e-05 5.086465e+00 
3.168784e-05 5.016990e+00 
3.170734e-05 4.975353e+00 
3.174147e-05 4.881974e+00 
3.179267e-05 4.699641e+00 
3.184387e-05 4.478570e+00 
3.187706e-05 4.321383e+00 
3.192445e-05 4.087401e+00 
3.207298e-05 3.389717e+00 
3.212949e-05 3.175456e+00 
3.214707e-05 3.116909e+00 
3.219493e-05 2.978445e+00 
3.223529e-05 2.885729e+00 
3.225280e-05 2.852260e+00 
3.228496e-05 2.801060e+00 
3.232107e-05 2.758575e+00 
3.233871e-05 2.743196e+00 
3.238582e-05 2.717719e+00 
3.241808e-05 2.711809e+00 
3.245057e-05 2.713826e+00 
3.250047e-05 2.729478e+00 
3.257947e-05 2.775566e+00 
3.283459e-05 2.969991e+00 
3.320897e-05 3.228258e+00 
3.334814e-05 3.347855e+00 
3.348908e-05 3.495352e+00 
3.361663e-05 3.654773e+00 
3.366377e-05 3.720296e+00 
3.383197e-05 3.984288e+00 
3.398452e-05 4.264966e+00 
3.411098e-05 4.526813e+00 
3.428560e-05 4.930280e+00 
3.459380e-05 5.757888e+00 
3.530000e-05 8.246657e+00 
3.550000e-05 9.101561e+00 
3.564383e-05 9.749383e+00 
3.599610e-05 1.144748e+01 
3.731227e-05 2.018657e+01 
3.772455e-05 2.394077e+01 
3.812737e-05 2.814914e+01 
3.850000e-05 3.256134e+01 
3.912260e-05 4.116270e+01 
3.950000e-05 4.720009e+01 
3.983938e-05 5.320584e+01 
4.033704e-05 6.301874e+01 
4.079349e-05 7.314118e+01 
4.120975e-05 8.341813e+01 
4.168694e-05 9.647887e+01 
4.222680e-05 1.129382e+02 
4.286692e-05 1.348302e+02 
4.328794e-05 1.507488e+02 
4.402395e-05 1.813036e+02 
4.441130e-05 1.987309e+02 
4.479865e-05 2.171668e+02 
4.526149e-05 2.404556e+02 
4.595574e-05 2.775821e+02 
4.642456e-05 3.040009e+02 
4.680719e-05 3.263005e+02 
4.737859e-05 3.607630e+02 
4.805912e-05 4.032083e+02 
4.845018e-05 4.280175e+02 
4.900000e-05 4.631585e+02 
4.970000e-05 5.079490e+02 
5.040000e-05 5.522740e+02 
5.110000e-05 5.956025e+02 
5.170000e-05 6.313857e+02 
5.232991e-05 6.674857e+02 
5.308844e-05 7.089122e+02 
5.370318e-05 7.403882e+02 
5.450000e-05 7.781277e+02 
5.507284e-05 8.029722e+02 
5.588750e-05 8.349552e+02 
5.668759e-05 8.624950e+02 
5.764532e-05 8.909522e+02 
5.863328e-05 9.153848e+02 
5.920532e-05 9.270761e+02 
6.000000e-05 9.405785e+02 
6.097500e-05 9.530266e+02 
6.180000e-05 9.599029e+02 
6.275000e-05 9.640483e+02 
6.400000e-05 9.644868e+02 
6.508798e-05 9.606403e+02 
6.634539e-05 9.516146e+02 
6.698581e-05 9.451175e+02 
6.806777e-05 9.316180e+02 
6.903600e-05 9.175128e+02 
7.003800e-05 9.008836e+02 
7.192067e-05 8.662626e+02 
7.328245e-05 8.400496e+02 
7.446013e-05 8.165803e+02 
7.680000e-05 7.682782e+02 
7.951116e-05 7.127507e+02 
8.258579e-05 6.524511e+02 
8.652613e-05 5.815364e+02 
9.125343e-05 5.068844e+02 
9.283664e-05 4.863166e+02 
9.366666e-05 4.728643e+02 
9.507689e-05 4.473813e+02 
9.549926e-05 4.410699e+02 
9.600477e-05 4.350833e+02 
9.692183e-05 4.280051e+02 
9.902270e-05 4.162287e+02 
1.005419e-04 4.055677e+02 
1.013208e-04 3.990145e+02 
1.032006e-04 3.819456e+02 
1.042697e-04 3.747496e+02 
1.062375e-04 3.657120e+02 
1.081779e-04 3.564077e+02 
1.137817e-04 3.281321e+02 
1.250000e-04 2.805569e+02 
1.333521e-04 2.534176e+02 
1.366300e-04 2.461623e+02 
1.376244e-04 2.430917e+02 
1.412064e-04 2.302459e+02 
1.422750e-04 2.273156e+02 
1.432910e-04 2.253543e+02 
1.445175e-04 2.239952e+02 
1.461679e-04 2.227864e+02 
1.513561e-04 2.176179e+02 
1.580000e-04 2.108842e+02 
1.665295e-04 2.039644e+02 
1.778279e-04 1.979238e+02 
1.891799e-04 1.943902e+02 
1.975000e-04 1.929098e+02 
2.083150e-04 1.919799e+02 
2.190000e-04 1.917025e+02 
2.621440e-04 1.925061e+02 
2.733750e-04 1.922935e+02 
2.851018e-04 1.916830e+02 
2.985383e-04 1.903200e+02 
3.162278e-04 1.871432e+02 
3.350000e-04 1.820031e+02 
3.527674e-04 1.750528e+02 
3.685895e-04 1.670690e+02 
3.858933e-04 1.560825e+02 
3.954400e-04 1.490453e+02 
4.071034e-04 1.390730e+02 
4.174698e-04 1.291302e+02 
4.242786e-04 1.219818e+02 
4.324549e-04 1.126260e+02 
4.403804e-04 1.027486e+02 
4.437918e-04 9.823203e+01 
4.487462e-04 9.135302e+01 
4.544645e-04 8.299786e+01 
4.603891e-04 7.387500e+01 
4.635127e-04 6.887962e+01 
4.677351e-04 6.192228e+01 
4.705193e-04 5.722626e+01 
4.750276e-04 4.955649e+01 
4.773989e-04 4.559442e+01 
4.801208e-04 4.122812e+01 
4.835079e-04 3.618163e+01 
4.884581e-04 2.969072e+01 
4.898117e-04 2.817610e+01 
4.910450e-04 2.696530e+01 
4.922019e-04 2.603216e+01 
4.931495e-04 2.545948e+01 
4.940838e-04 2.510768e+01 
4.947649e-04 2.501094e+01 
4.954502e-04 2.507223e+01 
4.960240e-04 2.526216e+01 
4.965009e-04 2.552692e+01 
4.970293e-04 2.594468e+01 
4.973354e-04 2.625118e+01 
4.977160e-04 2.670286e+01 
4.980006e-04 2.709437e+01 
4.986472e-04 2.816730e+01 
4.990910e-04 2.906171e+01 
4.994248e-04 2.982483e+01 
4.998000e-04 3.078065e+01 
5.002498e-04 3.206992e+01 
5.007872e-04 3.382716e+01 
5.012742e-04 3.563555e+01 
5.021087e-04 3.924368e+01 
5.028205e-04 4.286213e+01 
5.037000e-04 4.806585e+01 
5.048066e-04 5.582683e+01 
5.069473e-04 7.486076e+01 
5.081604e-04 8.801081e+01 
5.087999e-04 9.560631e+01 
5.098207e-04 1.086298e+02 
5.108499e-04 1.227978e+02 
5.116874e-04 1.350195e+02 
5.129437e-04 1.543593e+02 
5.142000e-04 1.746931e+02 
5.157277e-04 2.004131e+02 
5.169200e-04 2.210075e+02 
5.182000e-04 2.434235e+02 
5.197000e-04 2.698923e+02 
5.210268e-04 2.933425e+02 
5.224000e-04 3.175437e+02 
5.239139e-04 3.440524e+02 
5.255098e-04 3.716997e+02 
5.265107e-04 3.888328e+02 
5.280625e-04 4.149890e+02 
5.295135e-04 4.388920e+02 
5.314533e-04 4.697974e+02 
5.331600e-04 4.958015e+02 
5.343838e-04 5.136774e+02 
5.361500e-04 5.382546e+02 
5.375381e-04 5.565338e+02 
5.397500e-04 5.837948e+02 
5.414124e-04 6.028478e+02 
5.431250e-04 6.212846e+02 
5.463866e-04 6.533704e+02 
5.482317e-04 6.698925e+02 
5.530000e-04 7.073326e+02 
5.573614e-04 7.351860e+02 
5.623760e-04 7.612649e+02 
5.656931e-04 7.762624e+02 
5.706100e-04 7.961604e+02 
5.754400e-04 8.127271e+02 
5.782092e-04 8.207067e+02 
5.830194e-04 8.320364e+02 
5.916441e-04 8.461097e+02 
5.978000e-04 8.529973e+02 
6.128631e-04 8.637029e+02 
6.478641e-04 8.814857e+02 
6.578068e-04 8.839560e+02 
6.708677e-04 8.842503e+02 
6.809061e-04 8.799241e+02 
6.952279e-04 8.649221e+02 
6.995883e-04 8.627272e+02 
7.026064e-04 8.650453e+02 
7.058884e-04 8.727120e+02 
7.088083e-04 8.843182e+02 
7.139686e-04 9.128403e+02 
7.173102e-04 9.329712e+02 
7.209162e-04 9.527412e+02 
7.257739e-04 9.734333e+02 
7.314053e-04 9.889873e+02 
7.438296e-04 1.008614e+03 
7.489691e-04 1.018988e+03 
7.538792e-04 1.032964e+03 
7.640000e-04 1.068633e+03 
7.718681e-04 1.092530e+03 
7.807344e-04 1.111661e+03 
7.932879e-04 1.130292e+03 
8.107486e-04 1.148716e+03 
8.235014e-04 1.157520e+03 
8.471582e-04 1.169456e+03 
8.677790e-04 1.195207e+03 
8.982541e-04 1.235687e+03 
9.125032e-04 1.249350e+03 
9.280418e-04 1.260672e+03 
9.733591e-04 1.284379e+03 
1.037731e-03 1.305691e+03 
1.098149e-03 1.317639e+03 
1.156445e-03 1.323225e+03 
1.228800e-03 1.320651e+03 
1.364583e-03 1.306542e+03 
1.500548e-03 1.286600e+03 
1.621810e-03 1.261275e+03 
1.764550e-03 1.229925e+03 
1.912543e-03 1.193867e+03 
2.097152e-03 1.148315e+03 
2.295818e-03 1.099816e+03 
2.411087e-03 1.070379e+03 
2.640550e-03 1.011766e+03 
2.759482e-03 9.807191e+02 
2.874339e-03 9.495677e+02 
3.002303e-03 9.144736e+02 
3.113362e-03 8.825073e+02 
3.218179e-03 8.511290e+02 
3.310130e-03 8.222751e+02 
3.400220e-03 7.918939e+02 
3.471542e-03 7.660570e+02 
3.539771e-03 7.393379e+02 
3.597168e-03 7.147713e+02 
3.644973e-03 6.922148e+02 
3.685727e-03 6.708494e+02 
3.723381e-03 6.485673e+02 
3.755950e-03 6.263938e+02 
3.782530e-03 6.052492e+02 
3.804618e-03 5.845228e+02 
3.823238e-03 5.641033e+02 
3.836751e-03 5.474977e+02 
3.866056e-03 5.086937e+02 
3.884074e-03 4.871584e+02 
3.895155e-03 4.770306e+02 
3.902253e-03 4.723633e+02 
3.907838e-03 4.698566e+02 
3.914040e-03 4.683713e+02 
3.922164e-03 4.685735e+02 
3.930575e-03 4.713351e+02 
3.936766e-03 4.749355e+02 
3.945536e-03 4.820492e+02 
3.959457e-03 4.970901e+02 
3.986204e-03 5.312796e+02 
3.996469e-03 5.437445e+02 
4.007334e-03 5.555425e+02 
4.019984e-03 5.670136e+02 
4.035814e-03 5.776887e+02 
4.050084e-03 5.839772e+02 
4.066129e-03 5.878417e+02 
4.081502e-03 5.891807e+02 
4.117617e-03 5.897330e+02 
4.137940e-03 5.934471e+02 
4.155979e-03 6.012902e+02 
4.175519e-03 6.149401e+02 
4.224136e-03 6.606078e+02 
4.241438e-03 6.757252e+02 
4.258315e-03 6.882872e+02 
4.278435e-03 7.001987e+02 
4.298029e-03 7.088442e+02 
4.322147e-03 7.161779e+02 
4.364096e-03 7.231877e+02 
4.399672e-03 7.283870e+02 
4.431048e-03 7.372685e+02 
4.456368e-03 7.486213e+02 
4.515445e-03 7.814826e+02 
4.535311e-03 7.913883e+02 
4.560004e-03 8.018577e+02 
4.586408e-03 8.109539e+02 
4.621937e-03 8.206217e+02 
4.660344e-03 8.288667e+02 
4.713041e-03 8.377864e+02 
4.805280e-03 8.486854e+02 
4.912347e-03 8.564343e+02 
5.034328e-03 8.608304e+02 
5.201857e-03 8.609815e+02 
5.378779e-03 8.564707e+02 
5.600066e-03 8.462121e+02 
5.830776e-03 8.323422e+02 
6.126148e-03 8.113885e+02 
6.507849e-03 7.813082e+02 
6.972972e-03 7.435319e+02 
7.588484e-03 6.947567e+02 
8.327369e-03 6.401670e+02 
9.316097e-03 5.750128e+02 
1.040557e-02 5.141191e+02 
1.157381e-02 4.589964e+02 
1.269683e-02 4.140270e+02 
1.390353e-02 3.723416e+02 
1.550476e-02 3.252905e+02 
1.678049e-02 2.931510e+02 
1.798853e-02 2.662532e+02 
1.949077e-02 2.368678e+02 
2.091933e-02 2.124724e+02 
2.248527e-02 1.890621e+02 
2.382977e-02 1.711510e+02 
2.501632e-02 1.565900e+02 
2.593984e-02 1.457430e+02 
2.663753e-02 1.375877e+02 
2.721731e-02 1.305919e+02 
2.762868e-02 1.252820e+02 
2.782754e-02 1.225126e+02 
2.798742e-02 1.201264e+02 
2.813254e-02 1.177751e+02 
2.826523e-02 1.154032e+02 
2.837645e-02 1.132004e+02 
2.852772e-02 1.098458e+02 
2.888111e-02 1.014511e+02 
2.900157e-02 9.936393e+01 
2.908917e-02 9.844034e+01 
2.918791e-02 9.811148e+01 
2.927460e-02 9.844848e+01 
2.937000e-02 9.940951e+01 
2.951131e-02 1.016145e+02 
2.976881e-02 1.061878e+02 
2.991466e-02 1.083035e+02 
3.008477e-02 1.101157e+02 
3.028600e-02 1.115022e+02 
3.057851e-02 1.125821e+02 
3.091836e-02 1.130702e+02 
3.133261e-02 1.130666e+02 
3.198895e-02 1.122863e+02 
3.295793e-02 1.101633e+02 
3.393691e-02 1.074275e+02 
3.543363e-02 1.028119e+02 
3.759323e-02 9.603996e+01 
3.983973e-02 8.921660e+01 
4.333861e-02 7.947910e+01 
4.759684e-02 6.927685e+01 
5.195350e-02 6.055878e+01 
5.647744e-02 5.298663e+01 
6.354182e-02 4.349905e+01 
7.318850e-02 3.406267e+01 
9.154716e-02 2.289261e+01 
1.149890e-01 1.520122e+01 
1.449645e-01 9.939732e+00 
1.825563e-01 6.469024e+00 
2.243688e-01 4.376872e+00 
3.019952e-01 2.469861e+00 
4.328077e-01 1.225318e+00 
6.645077e-01 5.274126e-01 
1.120601e+00 1.871745e-01 
2.688134e+00 3.268628e-02 
8.118035e+00 3.587420e-03 
2.451607e+01 3.933947e-04 
7.403736e+01 4.313538e-05 
2.235892e+02 4.729706e-06 
6.752287e+02 5.186020e-07 
2.511886e+03 3.747451e-08 
7.943282e+03 3.747451e-09 
2.511886e+04 3.747450e-10 
7.943282e+04 3.747450e-11 
1.000000e+05 2.364480e-11 
-1           -1           
-2           -2           
