% -----------------------------------------------------------------------
%   Program Name: re-cs-67.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.681576e-05 2.637496e+02 
2.688910e-05 2.254323e+02 
2.690568e-05 2.191191e+02 
2.695542e-05 2.047444e+02 
2.698307e-05 1.994461e+02 
2.700946e-05 1.959770e+02 
2.703585e-05 1.938961e+02 
2.706448e-05 1.930124e+02 
2.708787e-05 1.931996e+02 
2.711857e-05 1.944583e+02 
2.715804e-05 1.973281e+02 
2.728591e-05 2.093731e+02 
2.735052e-05 2.130506e+02 
2.737892e-05 2.135787e+02 
2.740604e-05 2.133699e+02 
2.743680e-05 2.122591e+02 
2.745453e-05 2.111963e+02 
2.748704e-05 2.084701e+02 
2.751342e-05 2.055603e+02 
2.753407e-05 2.028839e+02 
2.757024e-05 1.974548e+02 
2.758202e-05 1.955093e+02 
2.765347e-05 1.823448e+02 
2.768083e-05 1.769038e+02 
2.775162e-05 1.625900e+02 
2.791426e-05 1.328660e+02 
2.795955e-05 1.259494e+02 
2.803259e-05 1.160448e+02 
2.811206e-05 1.067334e+02 
2.828357e-05 9.006876e+01 
2.848960e-05 7.394851e+01 
2.859044e-05 6.759866e+01 
2.867096e-05 6.341665e+01 
2.873217e-05 6.082445e+01 
2.878707e-05 5.895579e+01 
2.882542e-05 5.791154e+01 
2.887450e-05 5.689039e+01 
2.891701e-05 5.629292e+01 
2.896394e-05 5.594943e+01 
2.901908e-05 5.600674e+01 
2.905310e-05 5.633454e+01 
2.906908e-05 5.658151e+01 
2.911243e-05 5.762512e+01 
2.912721e-05 5.813273e+01 
2.917595e-05 6.054949e+01 
2.920133e-05 6.239589e+01 
2.922314e-05 6.440632e+01 
2.925632e-05 6.841286e+01 
2.928810e-05 7.361957e+01 
2.932977e-05 8.315493e+01 
2.935804e-05 9.188274e+01 
2.938456e-05 1.021663e+02 
2.939721e-05 1.078999e+02 
2.940946e-05 1.140277e+02 
2.943319e-05 1.276835e+02 
2.945544e-05 1.428978e+02 
2.947950e-05 1.623752e+02 
2.949585e-05 1.776255e+02 
2.953137e-05 2.172255e+02 
2.957675e-05 2.830606e+02 
2.965783e-05 4.555509e+02 
2.970250e-05 5.884545e+02 
2.974519e-05 7.459473e+02 
2.978060e-05 9.020392e+02 
2.980423e-05 1.020131e+03 
2.984065e-05 1.225382e+03 
2.986250e-05 1.362670e+03 
2.989916e-05 1.617692e+03 
2.993124e-05 1.866650e+03 
2.993582e-05 1.904188e+03 
3.000914e-05 2.570292e+03 
3.002232e-05 2.702483e+03 
3.008705e-05 3.400052e+03 
3.011068e-05 3.671621e+03 
3.015579e-05 4.207741e+03 
3.019065e-05 4.631555e+03 
3.022113e-05 5.003289e+03 
3.024659e-05 5.311074e+03 
3.027932e-05 5.698270e+03 
3.031115e-05 6.060060e+03 
3.033942e-05 6.364388e+03 
3.037320e-05 6.701502e+03 
3.041356e-05 7.057760e+03 
3.044829e-05 7.316712e+03 
3.048158e-05 7.518548e+03 
3.051662e-05 7.677771e+03 
3.054377e-05 7.761801e+03 
3.057777e-05 7.817271e+03 
3.061352e-05 7.815633e+03 
3.062095e-05 7.807657e+03 
3.067681e-05 7.666308e+03 
3.071079e-05 7.513950e+03 
3.074049e-05 7.343421e+03 
3.077594e-05 7.099165e+03 
3.079720e-05 6.933741e+03 
3.082220e-05 6.723481e+03 
3.085502e-05 6.425580e+03 
3.088667e-05 6.119549e+03 
3.092977e-05 5.682081e+03 
3.097150e-05 5.246356e+03 
3.100358e-05 4.909576e+03 
3.103566e-05 4.575800e+03 
3.110898e-05 3.842775e+03 
3.112322e-05 3.707400e+03 
3.122289e-05 2.844397e+03 
3.130449e-05 2.262146e+03 
3.141502e-05 1.653879e+03 
3.145344e-05 1.486768e+03 
3.149402e-05 1.332182e+03 
3.153460e-05 1.197927e+03 
3.158289e-05 1.061581e+03 
3.162388e-05 9.632117e+02 
3.166426e-05 8.797592e+02 
3.171959e-05 7.837486e+02 
3.182663e-05 6.446471e+02 
3.187573e-05 5.964271e+02 
3.192483e-05 5.557100e+02 
3.200067e-05 5.048399e+02 
3.206825e-05 4.695636e+02 
3.214510e-05 4.388785e+02 
3.219030e-05 4.248658e+02 
3.223550e-05 4.134921e+02 
3.227609e-05 4.053143e+02 
3.232145e-05 3.982173e+02 
3.237302e-05 3.924410e+02 
3.242328e-05 3.887855e+02 
3.247353e-05 3.866810e+02 
3.255543e-05 3.855341e+02 
3.274304e-05 3.857519e+02 
3.283552e-05 3.839510e+02 
3.288974e-05 3.818239e+02 
3.296317e-05 3.776710e+02 
3.300914e-05 3.744087e+02 
3.312790e-05 3.643071e+02 
3.334376e-05 3.442557e+02 
3.349728e-05 3.318246e+02 
3.368518e-05 3.197186e+02 
3.430184e-05 2.898007e+02 
3.464661e-05 2.738356e+02 
3.499018e-05 2.599801e+02 
3.558978e-05 2.406467e+02 
3.611810e-05 2.267753e+02 
3.660300e-05 2.158728e+02 
3.715352e-05 2.051719e+02 
3.780000e-05 1.944270e+02 
3.854017e-05 1.839979e+02 
3.944653e-05 1.732409e+02 
4.071588e-05 1.608527e+02 
4.168694e-05 1.529519e+02 
4.237711e-05 1.479809e+02 
4.373816e-05 1.395896e+02 
4.519030e-05 1.321520e+02 
4.680760e-05 1.251917e+02 
4.841724e-05 1.194396e+02 
5.119617e-05 1.111713e+02 
5.168948e-05 1.102895e+02 
5.242938e-05 1.096252e+02 
5.292800e-05 1.088412e+02 
5.411202e-05 1.064339e+02 
5.658113e-05 1.032711e+02 
5.929087e-05 1.009565e+02 
6.256947e-05 9.972764e+01 
6.650000e-05 1.001578e+02 
6.938251e-05 1.015346e+02 
7.244360e-05 1.039091e+02 
7.811298e-05 1.099092e+02 
8.312075e-05 1.165319e+02 
9.150000e-05 1.290249e+02 
1.071519e-04 1.536074e+02 
1.133196e-04 1.624113e+02 
1.185026e-04 1.686969e+02 
1.225997e-04 1.724862e+02 
1.260511e-04 1.745458e+02 
1.284547e-04 1.751870e+02 
1.306534e-04 1.750646e+02 
1.318822e-04 1.746300e+02 
1.334329e-04 1.736341e+02 
1.348797e-04 1.722758e+02 
1.363866e-04 1.703824e+02 
1.377760e-04 1.681018e+02 
1.390982e-04 1.653676e+02 
1.401875e-04 1.626855e+02 
1.421808e-04 1.574039e+02 
1.429023e-04 1.564157e+02 
1.435664e-04 1.568875e+02 
1.436925e-04 1.571736e+02 
1.442818e-04 1.594442e+02 
1.447335e-04 1.622484e+02 
1.453645e-04 1.676682e+02 
1.459382e-04 1.740737e+02 
1.464599e-04 1.811844e+02 
1.468737e-04 1.878266e+02 
1.470872e-04 1.916528e+02 
1.474560e-04 1.990203e+02 
1.478955e-04 2.093022e+02 
1.483538e-04 2.222713e+02 
1.487565e-04 2.362263e+02 
1.491105e-04 2.511960e+02 
1.494216e-04 2.671903e+02 
1.497038e-04 2.847753e+02 
1.500000e-04 3.074135e+02 
1.501669e-04 3.225744e+02 
1.503560e-04 3.423344e+02 
1.506662e-04 3.821224e+02 
1.507929e-04 4.015618e+02 
1.510681e-04 4.516605e+02 
1.513055e-04 5.052414e+02 
1.514926e-04 5.555285e+02 
1.516796e-04 6.140372e+02 
1.518663e-04 6.816682e+02 
1.521463e-04 8.026828e+02 
1.526556e-04 1.092376e+03 
1.530632e-04 1.396222e+03 
1.533828e-04 1.680012e+03 
1.534973e-04 1.790799e+03 
1.538733e-04 2.183720e+03 
1.539203e-04 2.235461e+03 
1.542753e-04 2.638317e+03 
1.544097e-04 2.793668e+03 
1.545380e-04 2.941632e+03 
1.547130e-04 3.140714e+03 
1.548771e-04 3.321983e+03 
1.550027e-04 3.455510e+03 
1.551822e-04 3.635787e+03 
1.553697e-04 3.807418e+03 
1.555763e-04 3.972255e+03 
1.557716e-04 4.100599e+03 
1.560284e-04 4.223197e+03 
1.562201e-04 4.277302e+03 
1.564413e-04 4.297815e+03 
1.565708e-04 4.288603e+03 
1.569180e-04 4.187665e+03 
1.570363e-04 4.128963e+03 
1.572972e-04 3.959783e+03 
1.574903e-04 3.803190e+03 
1.576031e-04 3.701180e+03 
1.577878e-04 3.520200e+03 
1.579898e-04 3.306782e+03 
1.581691e-04 3.108380e+03 
1.583997e-04 2.848120e+03 
1.585864e-04 2.638887e+03 
1.588065e-04 2.400630e+03 
1.591693e-04 2.045461e+03 
1.595127e-04 1.773071e+03 
1.595515e-04 1.747001e+03 
1.598233e-04 1.594384e+03 
1.598544e-04 1.580411e+03 
1.600928e-04 1.497496e+03 
1.602148e-04 1.472009e+03 
1.603245e-04 1.458859e+03 
1.604424e-04 1.454925e+03 
1.605099e-04 1.457340e+03 
1.606214e-04 1.468578e+03 
1.607475e-04 1.491829e+03 
1.608597e-04 1.521467e+03 
1.610057e-04 1.571786e+03 
1.611743e-04 1.644954e+03 
1.613476e-04 1.734827e+03 
1.616680e-04 1.931004e+03 
1.620496e-04 2.193414e+03 
1.622620e-04 2.341669e+03 
1.624882e-04 2.493465e+03 
1.626611e-04 2.601453e+03 
1.628596e-04 2.713293e+03 
1.630505e-04 2.805665e+03 
1.634367e-04 2.937939e+03 
1.635794e-04 2.966385e+03 
1.638592e-04 2.988727e+03 
1.640059e-04 2.982850e+03 
1.642164e-04 2.954094e+03 
1.643503e-04 2.924026e+03 
1.644851e-04 2.885173e+03 
1.646905e-04 2.810944e+03 
1.648886e-04 2.724421e+03 
1.651465e-04 2.594140e+03 
1.653328e-04 2.490720e+03 
1.655704e-04 2.351530e+03 
1.657130e-04 2.265757e+03 
1.661016e-04 2.031137e+03 
1.671760e-04 1.464538e+03 
1.675373e-04 1.318684e+03 
1.678393e-04 1.215343e+03 
1.681584e-04 1.123253e+03 
1.684701e-04 1.048589e+03 
1.687925e-04 9.850893e+02 
1.691741e-04 9.249177e+02 
1.696986e-04 8.627236e+02 
1.701342e-04 8.243007e+02 
1.707739e-04 7.824941e+02 
1.716575e-04 7.423326e+02 
1.730891e-04 6.993264e+02 
1.743820e-04 6.729716e+02 
1.756703e-04 6.546565e+02 
1.772213e-04 6.404584e+02 
1.786979e-04 6.326485e+02 
1.805000e-04 6.281343e+02 
1.825500e-04 6.269781e+02 
1.851592e-04 6.284182e+02 
1.927525e-04 6.347128e+02 
2.039468e-04 6.342150e+02 
2.237500e-04 6.246336e+02 
2.337000e-04 6.215701e+02 
2.438650e-04 6.207097e+02 
2.772123e-04 6.237882e+02 
2.860575e-04 6.212555e+02 
2.923647e-04 6.117919e+02 
2.939354e-04 6.110088e+02 
2.950495e-04 6.127182e+02 
2.960858e-04 6.165831e+02 
2.975541e-04 6.258496e+02 
3.009926e-04 6.545965e+02 
3.023409e-04 6.632384e+02 
3.039591e-04 6.699204e+02 
3.061078e-04 6.743726e+02 
3.278218e-04 7.008122e+02 
3.348692e-04 7.073256e+02 
3.382109e-04 7.129082e+02 
3.452060e-04 7.308219e+02 
3.543031e-04 7.510590e+02 
3.737359e-04 7.813621e+02 
3.954989e-04 8.076431e+02 
4.135748e-04 8.237672e+02 
4.194536e-04 8.314885e+02 
4.327242e-04 8.583598e+02 
4.550000e-04 8.905018e+02 
4.883712e-04 9.267958e+02 
5.308844e-04 9.626785e+02 
5.804302e-04 9.934802e+02 
6.346272e-04 1.015860e+03 
6.925676e-04 1.025849e+03 
7.542234e-04 1.026579e+03 
8.194250e-04 1.017462e+03 
8.748000e-04 1.001622e+03 
9.358383e-04 9.752305e+02 
9.888504e-04 9.429482e+02 
1.039005e-03 9.026480e+02 
1.087052e-03 8.561879e+02 
1.130217e-03 8.058355e+02 
1.167112e-03 7.543775e+02 
1.200010e-03 6.999222e+02 
1.225819e-03 6.496908e+02 
1.244675e-03 6.071971e+02 
1.262478e-03 5.611418e+02 
1.277524e-03 5.164167e+02 
1.289456e-03 4.760300e+02 
1.296884e-03 4.491904e+02 
1.305894e-03 4.213257e+02 
1.312382e-03 4.161454e+02 
1.313100e-03 4.170488e+02 
1.318667e-03 4.386467e+02 
1.319600e-03 4.451949e+02 
1.322848e-03 4.754147e+02 
1.326096e-03 5.172104e+02 
1.329521e-03 5.723595e+02 
1.333110e-03 6.383032e+02 
1.336182e-03 6.965701e+02 
1.338735e-03 7.426958e+02 
1.341688e-03 7.899289e+02 
1.342515e-03 8.015619e+02 
1.345763e-03 8.393925e+02 
1.347935e-03 8.574479e+02 
1.349031e-03 8.644734e+02 
1.350906e-03 8.736510e+02 
1.353980e-03 8.828970e+02 
1.359113e-03 8.937070e+02 
1.361830e-03 9.035068e+02 
1.363111e-03 9.101499e+02 
1.364977e-03 9.226038e+02 
1.368260e-03 9.529078e+02 
1.371835e-03 9.965421e+02 
1.377725e-03 1.078330e+03 
1.380504e-03 1.113223e+03 
1.381704e-03 1.126299e+03 
1.385016e-03 1.153994e+03 
1.388469e-03 1.167679e+03 
1.390671e-03 1.168096e+03 
1.391860e-03 1.165825e+03 
1.393714e-03 1.159193e+03 
1.396486e-03 1.143584e+03 
1.404682e-03 1.081598e+03 
1.407920e-03 1.060659e+03 
1.411240e-03 1.045428e+03 
1.414836e-03 1.037237e+03 
1.417790e-03 1.036893e+03 
1.421320e-03 1.043090e+03 
1.426839e-03 1.063543e+03 
1.433541e-03 1.098153e+03 
1.441972e-03 1.145725e+03 
1.453814e-03 1.209386e+03 
1.467898e-03 1.278046e+03 
1.485637e-03 1.355890e+03 
1.509263e-03 1.445692e+03 
1.530093e-03 1.508328e+03 
1.546678e-03 1.546300e+03 
1.565222e-03 1.578065e+03 
1.583679e-03 1.601308e+03 
1.607627e-03 1.622747e+03 
1.624703e-03 1.632338e+03 
1.648482e-03 1.637817e+03 
1.666074e-03 1.634617e+03 
1.692274e-03 1.625968e+03 
1.704118e-03 1.632424e+03 
1.710561e-03 1.641790e+03 
1.722883e-03 1.671299e+03 
1.742252e-03 1.733433e+03 
1.757331e-03 1.779265e+03 
1.766879e-03 1.804087e+03 
1.778851e-03 1.830012e+03 
1.790708e-03 1.850189e+03 
1.809134e-03 1.872898e+03 
1.830704e-03 1.890334e+03 
1.880087e-03 1.911343e+03 
1.889614e-03 1.918342e+03 
1.909728e-03 1.942739e+03 
1.944209e-03 1.995876e+03 
1.958616e-03 2.014086e+03 
1.977700e-03 2.032674e+03 
2.001259e-03 2.048469e+03 
2.028217e-03 2.059212e+03 
2.083262e-03 2.066163e+03 
2.106735e-03 2.082956e+03 
2.150980e-03 2.134076e+03 
2.172219e-03 2.150611e+03 
2.202035e-03 2.166422e+03 
2.278306e-03 2.190496e+03 
2.377353e-03 2.205381e+03 
2.492980e-03 2.207894e+03 
2.698934e-03 2.192062e+03 
2.904246e-03 2.158034e+03 
3.135372e-03 2.108505e+03 
3.311311e-03 2.065962e+03 
3.665301e-03 1.971815e+03 
3.950269e-03 1.894437e+03 
4.245644e-03 1.810841e+03 
4.642981e-03 1.702137e+03 
4.855024e-03 1.645779e+03 
5.071055e-03 1.589447e+03 
5.295491e-03 1.531980e+03 
5.530444e-03 1.473142e+03 
5.779297e-03 1.412768e+03 
6.036984e-03 1.350946e+03 
6.277114e-03 1.294158e+03 
6.503168e-03 1.241421e+03 
6.709942e-03 1.192697e+03 
6.892863e-03 1.149230e+03 
7.057339e-03 1.109188e+03 
7.195816e-03 1.073771e+03 
7.325774e-03 1.039263e+03 
7.438817e-03 1.007518e+03 
7.535780e-03 9.782563e+02 
7.614692e-03 9.522720e+02 
7.683213e-03 9.273170e+02 
7.744234e-03 9.022799e+02 
7.794145e-03 8.787005e+02 
7.834666e-03 8.565741e+02 
7.866672e-03 8.368544e+02 
7.936758e-03 7.890032e+02 
7.973984e-03 7.655386e+02 
8.006269e-03 7.504219e+02 
8.029662e-03 7.440917e+02 
8.044509e-03 7.424339e+02 
8.066384e-03 7.434510e+02 
8.093206e-03 7.499965e+02 
8.124095e-03 7.633510e+02 
8.201938e-03 8.080328e+02 
8.229398e-03 8.225661e+02 
8.255249e-03 8.343724e+02 
8.286353e-03 8.459539e+02 
8.321301e-03 8.557842e+02 
8.366338e-03 8.644023e+02 
8.414304e-03 8.698497e+02 
8.474204e-03 8.727486e+02 
8.529192e-03 8.723778e+02 
8.588248e-03 8.690325e+02 
8.645954e-03 8.626683e+02 
8.692966e-03 8.549803e+02 
8.842005e-03 8.229502e+02 
8.887751e-03 8.183332e+02 
8.929495e-03 8.196070e+02 
8.975501e-03 8.268607e+02 
9.090340e-03 8.547374e+02 
9.152169e-03 8.647192e+02 
9.225020e-03 8.697238e+02 
9.295841e-03 8.728513e+02 
9.356517e-03 8.790045e+02 
9.442832e-03 8.951926e+02 
9.558765e-03 9.190162e+02 
9.656710e-03 9.320215e+02 
9.727215e-03 9.377248e+02 
9.867778e-03 9.440280e+02 
1.003288e-02 9.464408e+02 
1.036162e-02 9.424249e+02 
1.063945e-02 9.336394e+02 
1.107113e-02 9.142884e+02 
1.163540e-02 8.838823e+02 
1.230268e-02 8.447496e+02 
1.302421e-02 8.013177e+02 
1.394177e-02 7.478662e+02 
1.531730e-02 6.747118e+02 
1.693149e-02 6.002586e+02 
1.902448e-02 5.202923e+02 
2.104435e-02 4.573484e+02 
2.261388e-02 4.158842e+02 
2.522811e-02 3.574160e+02 
2.738420e-02 3.170138e+02 
3.079244e-02 2.647769e+02 
3.467369e-02 2.194338e+02 
3.760741e-02 1.922109e+02 
4.039551e-02 1.701134e+02 
4.341713e-02 1.495319e+02 
4.610038e-02 1.337405e+02 
4.839957e-02 1.216419e+02 
5.016216e-02 1.129036e+02 
5.149039e-02 1.063770e+02 
5.253843e-02 1.010284e+02 
5.331654e-02 9.669624e+01 
5.364461e-02 9.466631e+01 
5.391436e-02 9.283538e+01 
5.432848e-02 8.961289e+01 
5.483576e-02 8.503559e+01 
5.519320e-02 8.204634e+01 
5.539298e-02 8.083868e+01 
5.558023e-02 8.017117e+01 
5.574000e-02 8.000046e+01 
5.593333e-02 8.026865e+01 
5.618380e-02 8.123507e+01 
5.685037e-02 8.489215e+01 
5.721929e-02 8.639830e+01 
5.757774e-02 8.730600e+01 
5.807468e-02 8.791896e+01 
5.865934e-02 8.808405e+01 
5.948176e-02 8.777991e+01 
6.031509e-02 8.711976e+01 
6.208244e-02 8.514066e+01 
6.392005e-02 8.262182e+01 
6.666379e-02 7.854430e+01 
6.938496e-02 7.446895e+01 
7.414949e-02 6.770394e+01 
7.913137e-02 6.130296e+01 
8.557464e-02 5.404896e+01 
9.637566e-02 4.429688e+01 
1.090684e-01 3.577002e+01 
1.232005e-01 2.877445e+01 
1.720049e-01 1.564182e+01 
2.133519e-01 1.050346e+01 
2.579927e-01 7.338148e+00 
3.353875e-01 4.434689e+00 
4.740032e-01 2.264466e+00 
7.218018e-01 9.927007e-01 
1.228714e+00 3.467280e-01 
2.451607e+00 8.764638e-02 
7.403736e+00 9.628757e-03 
2.235892e+01 1.055990e-03 
6.752287e+01 1.157896e-04 
2.039158e+02 1.269611e-05 
6.158159e+02 1.392101e-06 
1.995262e+03 1.326089e-07 
6.309573e+03 1.326089e-08 
1.995262e+04 1.326089e-09 
6.309573e+04 1.326090e-10 
1.000000e+05 5.279250e-11 
-1           -1           
-2           -2           
