% -----------------------------------------------------------------------
%   Program Name: re-cs-52.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
6.540000e-05 1.908818e+03 
6.580000e-05 1.958891e+03 
6.617930e-05 1.998183e+03 
6.662970e-05 2.034541e+03 
6.713067e-05 2.062249e+03 
6.785200e-05 2.080909e+03 
6.835884e-05 2.081163e+03 
6.887188e-05 2.072444e+03 
6.949813e-05 2.052001e+03 
7.030000e-05 2.014480e+03 
7.142044e-05 1.947676e+03 
7.272370e-05 1.858193e+03 
7.465315e-05 1.722721e+03 
7.855816e-05 1.469363e+03 
8.461814e-05 1.154620e+03 
9.366180e-05 8.284545e+02 
9.865459e-05 7.032204e+02 
1.047129e-04 5.874108e+02 
1.109899e-04 4.947337e+02 
1.122226e-04 4.781678e+02 
1.133346e-04 4.629464e+02 
1.145067e-04 4.457434e+02 
1.159145e-04 4.248740e+02 
1.165464e-04 4.181192e+02 
1.169407e-04 4.154694e+02 
1.176708e-04 4.135209e+02 
1.186085e-04 4.131960e+02 
1.194768e-04 4.108610e+02 
1.204422e-04 4.052153e+02 
1.224163e-04 3.908445e+02 
1.262652e-04 3.621477e+02 
1.275020e-04 3.565524e+02 
1.300000e-04 3.498147e+02 
1.342043e-04 3.330786e+02 
1.439235e-04 2.993417e+02 
1.554023e-04 2.675482e+02 
1.586167e-04 2.587278e+02 
1.612491e-04 2.495168e+02 
1.624397e-04 2.454544e+02 
1.632335e-04 2.441881e+02 
1.637503e-04 2.444376e+02 
1.645700e-04 2.467510e+02 
1.664087e-04 2.556037e+02 
1.669432e-04 2.570905e+02 
1.675846e-04 2.574404e+02 
1.683546e-04 2.558876e+02 
1.694444e-04 2.514413e+02 
1.708611e-04 2.455979e+02 
1.721465e-04 2.425392e+02 
1.734890e-04 2.413725e+02 
1.767358e-04 2.399866e+02 
1.802505e-04 2.375465e+02 
1.916825e-04 2.316832e+02 
2.003895e-04 2.292372e+02 
2.113489e-04 2.279996e+02 
2.205688e-04 2.277972e+02 
2.371373e-04 2.288506e+02 
2.740391e-04 2.341134e+02 
3.019952e-04 2.376728e+02 
3.156257e-04 2.386199e+02 
3.306550e-04 2.387919e+02 
3.485531e-04 2.375415e+02 
3.734997e-04 2.331564e+02 
3.948818e-04 2.267127e+02 
4.182060e-04 2.162562e+02 
4.365862e-04 2.052566e+02 
4.531584e-04 1.931594e+02 
4.665600e-04 1.816186e+02 
4.751984e-04 1.733328e+02 
4.855680e-04 1.623666e+02 
4.961637e-04 1.498724e+02 
5.052687e-04 1.381101e+02 
5.143929e-04 1.252949e+02 
5.217951e-04 1.140518e+02 
5.266319e-04 1.062557e+02 
5.320517e-04 9.707526e+01 
5.367940e-04 8.869345e+01 
5.409436e-04 8.112422e+01 
5.448162e-04 7.385516e+01 
5.484311e-04 6.688950e+01 
5.511809e-04 6.149277e+01 
5.533112e-04 5.727398e+01 
5.553056e-04 5.331569e+01 
5.582131e-04 4.759265e+01 
5.599929e-04 4.416772e+01 
5.622114e-04 4.005812e+01 
5.669117e-04 3.239937e+01 
5.695736e-04 2.907403e+01 
5.704272e-04 2.823074e+01 
5.718690e-04 2.712477e+01 
5.727420e-04 2.668996e+01 
5.737827e-04 2.645843e+01 
5.744728e-04 2.650979e+01 
5.751026e-04 2.672429e+01 
5.756413e-04 2.705200e+01 
5.760609e-04 2.741017e+01 
5.764708e-04 2.785550e+01 
5.767720e-04 2.824759e+01 
5.772624e-04 2.901330e+01 
5.778223e-04 3.009824e+01 
5.782657e-04 3.113283e+01 
5.787099e-04 3.233936e+01 
5.792868e-04 3.418296e+01 
5.796223e-04 3.541044e+01 
5.799500e-04 3.672759e+01 
5.803750e-04 3.862071e+01 
5.808376e-04 4.093251e+01 
5.813222e-04 4.365468e+01 
5.818557e-04 4.703280e+01 
5.824029e-04 5.094116e+01 
5.831520e-04 5.707259e+01 
5.838550e-04 6.370767e+01 
5.867425e-04 1.010135e+02 
5.879475e-04 1.217478e+02 
5.890234e-04 1.428946e+02 
5.895859e-04 1.549163e+02 
5.903064e-04 1.712459e+02 
5.909992e-04 1.878851e+02 
5.915687e-04 2.022052e+02 
5.925999e-04 2.294754e+02 
5.939305e-04 2.667948e+02 
5.952306e-04 3.049541e+02 
5.965307e-04 3.440698e+02 
5.978000e-04 3.824970e+02 
5.986464e-04 4.079400e+02 
5.994423e-04 4.315540e+02 
6.000876e-04 4.503934e+02 
6.009415e-04 4.747995e+02 
6.020408e-04 5.051711e+02 
6.035100e-04 5.436551e+02 
6.050485e-04 5.811313e+02 
6.061084e-04 6.052184e+02 
6.079478e-04 6.437480e+02 
6.092242e-04 6.681723e+02 
6.115000e-04 7.074922e+02 
6.135191e-04 7.384250e+02 
6.143692e-04 7.504850e+02 
6.163952e-04 7.772318e+02 
6.190000e-04 8.081098e+02 
6.211094e-04 8.307502e+02 
6.248543e-04 8.668005e+02 
6.287174e-04 8.992812e+02 
6.320934e-04 9.238142e+02 
6.358395e-04 9.464147e+02 
6.403793e-04 9.669088e+02 
6.434688e-04 9.767930e+02 
6.476382e-04 9.858888e+02 
6.545000e-04 9.937590e+02 
6.631250e-04 9.969029e+02 
7.027436e-04 9.921532e+02 
7.477969e-04 1.001059e+03 
7.656833e-04 9.992879e+02 
7.786958e-04 9.919898e+02 
7.881218e-04 9.812998e+02 
8.001918e-04 9.639755e+02 
8.041397e-04 9.634721e+02 
8.077289e-04 9.687422e+02 
8.112720e-04 9.802948e+02 
8.139138e-04 9.927211e+02 
8.231892e-04 1.047804e+03 
8.276301e-04 1.071067e+03 
8.329444e-04 1.091533e+03 
8.400579e-04 1.108154e+03 
8.551898e-04 1.127200e+03 
8.611513e-04 1.137357e+03 
8.661979e-04 1.149816e+03 
8.766713e-04 1.183301e+03 
8.856574e-04 1.209898e+03 
8.951071e-04 1.230436e+03 
9.088392e-04 1.251153e+03 
9.256055e-04 1.268963e+03 
9.398438e-04 1.279491e+03 
9.668024e-04 1.293853e+03 
9.896208e-04 1.314471e+03 
1.011442e-03 1.347218e+03 
1.022363e-03 1.361450e+03 
1.039629e-03 1.377538e+03 
1.079831e-03 1.402997e+03 
1.106028e-03 1.414895e+03 
1.167709e-03 1.430235e+03 
1.253223e-03 1.439498e+03 
1.347508e-03 1.440646e+03 
1.443881e-03 1.433195e+03 
1.595334e-03 1.408028e+03 
1.713115e-03 1.384731e+03 
1.871796e-03 1.346772e+03 
1.970295e-03 1.322889e+03 
2.241542e-03 1.251781e+03 
2.469027e-03 1.191040e+03 
2.585235e-03 1.160540e+03 
2.697837e-03 1.130300e+03 
2.837538e-03 1.093016e+03 
2.969685e-03 1.058280e+03 
3.118625e-03 1.018248e+03 
3.248961e-03 9.825505e+02 
3.377221e-03 9.466956e+02 
3.501344e-03 9.114615e+02 
3.607503e-03 8.803684e+02 
3.710196e-03 8.483497e+02 
3.797555e-03 8.193428e+02 
3.872298e-03 7.928631e+02 
3.941124e-03 7.665325e+02 
4.004437e-03 7.399317e+02 
4.048963e-03 7.192755e+02 
4.091668e-03 6.973716e+02 
4.125083e-03 6.782855e+02 
4.157573e-03 6.573196e+02 
4.186973e-03 6.352310e+02 
4.210103e-03 6.147578e+02 
4.229522e-03 5.948741e+02 
4.253935e-03 5.665656e+02 
4.287802e-03 5.269500e+02 
4.299992e-03 5.155725e+02 
4.309861e-03 5.086072e+02 
4.321282e-03 5.036938e+02 
4.325621e-03 5.028089e+02 
4.334377e-03 5.027464e+02 
4.343222e-03 5.050106e+02 
4.352242e-03 5.095910e+02 
4.363288e-03 5.179172e+02 
4.377437e-03 5.318554e+02 
4.408207e-03 5.668912e+02 
4.428432e-03 5.876346e+02 
4.443674e-03 6.002743e+02 
4.461904e-03 6.115805e+02 
4.479474e-03 6.187236e+02 
4.498603e-03 6.228390e+02 
4.516758e-03 6.238937e+02 
4.574592e-03 6.208825e+02 
4.586446e-03 6.219613e+02 
4.598600e-03 6.245970e+02 
4.618908e-03 6.329518e+02 
4.642548e-03 6.484420e+02 
4.692849e-03 6.896561e+02 
4.712158e-03 7.036283e+02 
4.732236e-03 7.155699e+02 
4.751742e-03 7.245536e+02 
4.776615e-03 7.326760e+02 
4.800622e-03 7.376978e+02 
4.863198e-03 7.452878e+02 
4.883481e-03 7.489745e+02 
4.911670e-03 7.572534e+02 
4.942785e-03 7.706729e+02 
5.004999e-03 8.014973e+02 
5.048224e-03 8.183648e+02 
5.078661e-03 8.273137e+02 
5.149516e-03 8.422149e+02 
5.202954e-03 8.503359e+02 
5.302507e-03 8.607703e+02 
5.422499e-03 8.679068e+02 
5.551195e-03 8.711050e+02 
5.769769e-03 8.700209e+02 
5.980242e-03 8.628086e+02 
6.239679e-03 8.494622e+02 
6.584791e-03 8.271642e+02 
7.003458e-03 7.961426e+02 
7.508391e-03 7.569534e+02 
8.150900e-03 7.079687e+02 
8.921896e-03 6.527660e+02 
9.768967e-03 5.979961e+02 
1.110221e-02 5.240785e+02 
1.268872e-02 4.528148e+02 
1.420958e-02 3.973234e+02 
1.551452e-02 3.570714e+02 
1.673767e-02 3.241722e+02 
1.814471e-02 2.909558e+02 
1.949077e-02 2.630851e+02 
2.115605e-02 2.330564e+02 
2.274564e-02 2.082074e+02 
2.458512e-02 1.832527e+02 
2.606184e-02 1.655576e+02 
2.731117e-02 1.517773e+02 
2.826945e-02 1.416763e+02 
2.904858e-02 1.335193e+02 
2.969056e-02 1.265941e+02 
3.018255e-02 1.208926e+02 
3.050578e-02 1.167213e+02 
3.066500e-02 1.144306e+02 
3.080957e-02 1.121365e+02 
3.093007e-02 1.100201e+02 
3.109813e-02 1.067179e+02 
3.147491e-02 9.883647e+01 
3.160618e-02 9.683290e+01 
3.171369e-02 9.587080e+01 
3.182823e-02 9.564063e+01 
3.194278e-02 9.621394e+01 
3.205667e-02 9.743361e+01 
3.246640e-02 1.035918e+02 
3.268206e-02 1.060652e+02 
3.290765e-02 1.077240e+02 
3.319618e-02 1.088944e+02 
3.354844e-02 1.095176e+02 
3.401064e-02 1.096295e+02 
3.481969e-02 1.088169e+02 
3.565257e-02 1.072459e+02 
3.678513e-02 1.044677e+02 
3.824531e-02 1.004258e+02 
4.041686e-02 9.418624e+01 
4.279972e-02 8.754693e+01 
4.564949e-02 8.014162e+01 
4.937222e-02 7.155347e+01 
5.403718e-02 6.234701e+01 
5.956728e-02 5.332929e+01 
6.578471e-02 4.518593e+01 
7.513863e-02 3.593183e+01 
9.168327e-02 2.525335e+01 
1.112218e-01 1.786957e+01 
1.353474e-01 1.248717e+01 
1.795132e-01 7.397211e+00 
2.228098e-01 4.918743e+00 
2.936948e-01 2.892365e+00 
4.199150e-01 1.442834e+00 
6.327760e-01 6.449547e-01 
9.821925e-01 2.701725e-01 
2.039158e+00 6.306686e-02 
6.158159e+00 6.927261e-03 
1.859734e+01 7.597088e-04 
5.616308e+01 8.330222e-05 
1.696098e+02 9.133928e-06 
5.122134e+02 1.001516e-06 
1.584893e+03 1.046067e-07 
5.011872e+03 1.046067e-08 
1.584893e+04 1.046067e-09 
5.011872e+04 1.046070e-10 
1.000000e+05 2.627600e-11 
-1           -1           
-2           -2           
