% -----------------------------------------------------------------------
%   Program Name: re-cs-45.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
5.570391e-05 3.521595e+02 
5.590000e-05 3.496422e+02 
5.607387e-05 3.481893e+02 
5.636882e-05 3.474239e+02 
5.693248e-05 3.492519e+02 
5.733440e-05 3.499153e+02 
5.763546e-05 3.493924e+02 
5.931564e-05 3.427559e+02 
6.021057e-05 3.381255e+02 
6.224731e-05 3.267036e+02 
6.545382e-05 3.078177e+02 
6.953449e-05 2.837100e+02 
7.429125e-05 2.572423e+02 
7.807284e-05 2.378593e+02 
8.100536e-05 2.235541e+02 
8.222426e-05 2.173590e+02 
8.394448e-05 2.081225e+02 
8.424906e-05 2.069922e+02 
8.486361e-05 2.058179e+02 
8.571683e-05 2.053545e+02 
8.642139e-05 2.039065e+02 
8.826397e-05 1.974168e+02 
9.645506e-05 1.753400e+02 
1.020000e-04 1.635199e+02 
1.085000e-04 1.523868e+02 
1.135011e-04 1.453654e+02 
1.180000e-04 1.400829e+02 
1.230269e-04 1.351895e+02 
1.280000e-04 1.310129e+02 
1.364583e-04 1.253442e+02 
1.462177e-04 1.203705e+02 
1.548817e-04 1.168462e+02 
1.833217e-04 1.080363e+02 
1.950217e-04 1.044526e+02 
2.026256e-04 1.019245e+02 
2.125690e-04 9.826945e+01 
2.264644e-04 9.235555e+01 
2.344229e-04 8.851062e+01 
2.417048e-04 8.458020e+01 
2.511886e-04 7.882407e+01 
2.592000e-04 7.341008e+01 
2.650000e-04 6.911048e+01 
2.707338e-04 6.453031e+01 
2.771364e-04 5.902998e+01 
2.838554e-04 5.276119e+01 
2.894043e-04 4.722573e+01 
2.945804e-04 4.169564e+01 
2.980181e-04 3.782177e+01 
3.007304e-04 3.465133e+01 
3.053283e-04 2.898025e+01 
3.071040e-04 2.671885e+01 
3.113003e-04 2.181947e+01 
3.122009e-04 2.095844e+01 
3.134439e-04 1.990878e+01 
3.150816e-04 1.874338e+01 
3.184733e-04 1.675480e+01 
3.197111e-04 1.605509e+01 
3.226500e-04 1.440879e+01 
3.237991e-04 1.384706e+01 
3.245129e-04 1.355104e+01 
3.253375e-04 1.327805e+01 
3.259398e-04 1.313572e+01 
3.265285e-04 1.305143e+01 
3.272000e-04 1.303109e+01 
3.277275e-04 1.307901e+01 
3.283166e-04 1.320687e+01 
3.288537e-04 1.339889e+01 
3.295000e-04 1.373535e+01 
3.298000e-04 1.393395e+01 
3.304039e-04 1.442214e+01 
3.308000e-04 1.481081e+01 
3.313998e-04 1.551093e+01 
3.318000e-04 1.605772e+01 
3.325000e-04 1.717937e+01 
3.331277e-04 1.837709e+01 
3.340000e-04 2.036872e+01 
3.349175e-04 2.290850e+01 
3.355703e-04 2.501345e+01 
3.368277e-04 2.981299e+01 
3.395000e-04 4.349045e+01 
3.405845e-04 5.042759e+01 
3.420171e-04 6.079035e+01 
3.431770e-04 7.012790e+01 
3.441494e-04 7.855947e+01 
3.456436e-04 9.247692e+01 
3.467955e-04 1.038915e+02 
3.472000e-04 1.080222e+02 
3.483500e-04 1.200584e+02 
3.495000e-04 1.324510e+02 
3.508311e-04 1.471140e+02 
3.516248e-04 1.559637e+02 
3.525000e-04 1.657750e+02 
3.537500e-04 1.798174e+02 
3.544032e-04 1.871424e+02 
3.561032e-04 2.060706e+02 
3.581500e-04 2.284214e+02 
3.595000e-04 2.428100e+02 
3.614997e-04 2.635172e+02 
3.635000e-04 2.834370e+02 
3.658227e-04 3.054909e+02 
3.680000e-04 3.250592e+02 
3.700000e-04 3.420592e+02 
3.723000e-04 3.604157e+02 
3.744187e-04 3.761649e+02 
3.776987e-04 3.983696e+02 
3.815000e-04 4.209559e+02 
3.850000e-04 4.389234e+02 
3.875541e-04 4.504905e+02 
3.900886e-04 4.608560e+02 
3.929263e-04 4.712676e+02 
3.979680e-04 4.871478e+02 
4.015354e-04 4.969896e+02 
4.062500e-04 5.088533e+02 
4.118281e-04 5.215625e+02 
4.221173e-04 5.424537e+02 
4.297304e-04 5.566138e+02 
4.380326e-04 5.708612e+02 
4.470322e-04 5.844221e+02 
4.549982e-04 5.938701e+02 
4.710279e-04 6.090873e+02 
4.731998e-04 6.153560e+02 
4.759834e-04 6.295808e+02 
4.782270e-04 6.461644e+02 
4.793438e-04 6.553439e+02 
4.829212e-04 6.804590e+02 
4.839737e-04 6.844466e+02 
4.851576e-04 6.863140e+02 
4.863762e-04 6.853412e+02 
4.877976e-04 6.810574e+02 
4.916410e-04 6.628473e+02 
4.931546e-04 6.576907e+02 
4.946600e-04 6.555218e+02 
4.965561e-04 6.574939e+02 
4.985000e-04 6.645023e+02 
5.026149e-04 6.901090e+02 
5.061456e-04 7.146332e+02 
5.084987e-04 7.275579e+02 
5.101481e-04 7.337904e+02 
5.119610e-04 7.378066e+02 
5.194062e-04 7.408983e+02 
5.226500e-04 7.464617e+02 
5.360000e-04 7.897596e+02 
5.465000e-04 8.163455e+02 
5.559043e-04 8.339519e+02 
5.675144e-04 8.504492e+02 
5.800935e-04 8.638665e+02 
6.011458e-04 8.780473e+02 
6.058651e-04 8.827673e+02 
6.108694e-04 8.906753e+02 
6.262645e-04 9.251687e+02 
6.322253e-04 9.365255e+02 
6.413479e-04 9.493995e+02 
6.553877e-04 9.643365e+02 
6.720025e-04 9.784008e+02 
7.110872e-04 1.004047e+03 
7.454470e-04 1.020139e+03 
7.692814e-04 1.029096e+03 
7.915665e-04 1.035255e+03 
8.655621e-04 1.045777e+03 
9.344901e-04 1.049622e+03 
1.013036e-03 1.047910e+03 
1.136645e-03 1.038231e+03 
1.178284e-03 1.033109e+03 
1.366179e-03 9.984262e+02 
1.498862e-03 9.727837e+02 
1.657536e-03 9.363322e+02 
1.737117e-03 9.175985e+02 
1.913705e-03 8.741713e+02 
2.007856e-03 8.502882e+02 
2.100203e-03 8.257094e+02 
2.205184e-03 7.971666e+02 
2.299823e-03 7.703862e+02 
2.391508e-03 7.420071e+02 
2.470359e-03 7.158949e+02 
2.536303e-03 6.926495e+02 
2.601568e-03 6.679209e+02 
2.654500e-03 6.462135e+02 
2.700941e-03 6.250833e+02 
2.741957e-03 6.038665e+02 
2.775804e-03 5.849289e+02 
2.807124e-03 5.657681e+02 
2.830055e-03 5.502503e+02 
2.854232e-03 5.320368e+02 
2.872982e-03 5.161345e+02 
2.893683e-03 4.959981e+02 
2.910466e-03 4.769040e+02 
2.922813e-03 4.608933e+02 
2.937725e-03 4.394241e+02 
2.964066e-03 4.007518e+02 
2.974757e-03 3.884285e+02 
2.978700e-03 3.849039e+02 
2.986034e-03 3.801738e+02 
2.991749e-03 3.783155e+02 
2.995776e-03 3.780259e+02 
3.002990e-03 3.796328e+02 
3.011050e-03 3.844946e+02 
3.018802e-03 3.918106e+02 
3.030272e-03 4.060518e+02 
3.049332e-03 4.330066e+02 
3.059114e-03 4.458647e+02 
3.067641e-03 4.556785e+02 
3.076345e-03 4.641377e+02 
3.086222e-03 4.719008e+02 
3.096559e-03 4.783613e+02 
3.122664e-03 4.923082e+02 
3.134593e-03 5.003231e+02 
3.150330e-03 5.144604e+02 
3.165149e-03 5.315265e+02 
3.198066e-03 5.749441e+02 
3.211333e-03 5.910484e+02 
3.223229e-03 6.037251e+02 
3.236682e-03 6.158521e+02 
3.253464e-03 6.278904e+02 
3.272319e-03 6.379567e+02 
3.293430e-03 6.457406e+02 
3.311585e-03 6.500887e+02 
3.357728e-03 6.578379e+02 
3.370001e-03 6.614993e+02 
3.390130e-03 6.709781e+02 
3.420403e-03 6.923910e+02 
3.450142e-03 7.152130e+02 
3.464671e-03 7.249627e+02 
3.482368e-03 7.351166e+02 
3.506336e-03 7.462334e+02 
3.533117e-03 7.561012e+02 
3.562914e-03 7.650470e+02 
3.603044e-03 7.749343e+02 
3.676322e-03 7.882265e+02 
3.754319e-03 7.974791e+02 
3.845918e-03 8.042922e+02 
3.989904e-03 8.085751e+02 
4.181076e-03 8.066956e+02 
4.394278e-03 7.975338e+02 
4.647778e-03 7.815206e+02 
4.899270e-03 7.626849e+02 
5.289779e-03 7.305054e+02 
5.698538e-03 6.955125e+02 
6.241046e-03 6.504275e+02 
6.926255e-03 5.972415e+02 
7.690197e-03 5.444543e+02 
8.664829e-03 4.864677e+02 
9.618457e-03 4.382805e+02 
1.057730e-02 3.963573e+02 
1.160927e-02 3.572590e+02 
1.255308e-02 3.257035e+02 
1.349691e-02 2.975784e+02 
1.455602e-02 2.693612e+02 
1.566221e-02 2.432537e+02 
1.686619e-02 2.180545e+02 
1.812778e-02 1.946462e+02 
1.919221e-02 1.767818e+02 
2.004954e-02 1.632861e+02 
2.070335e-02 1.532497e+02 
2.120582e-02 1.454722e+02 
2.159608e-02 1.391960e+02 
2.192065e-02 1.336129e+02 
2.219107e-02 1.284510e+02 
2.232034e-02 1.256815e+02 
2.243030e-02 1.230710e+02 
2.252239e-02 1.206380e+02 
2.264655e-02 1.169264e+02 
2.283994e-02 1.104060e+02 
2.296142e-02 1.066082e+02 
2.304603e-02 1.046324e+02 
2.311564e-02 1.036427e+02 
2.316175e-02 1.033549e+02 
2.320315e-02 1.033550e+02 
2.326243e-02 1.037670e+02 
2.335250e-02 1.051957e+02 
2.346803e-02 1.079646e+02 
2.365061e-02 1.127501e+02 
2.374974e-02 1.149350e+02 
2.388499e-02 1.172102e+02 
2.403627e-02 1.189188e+02 
2.425247e-02 1.203492e+02 
2.453330e-02 1.212354e+02 
2.483917e-02 1.215163e+02 
2.537460e-02 1.210355e+02 
2.592512e-02 1.197528e+02 
2.648161e-02 1.179922e+02 
2.746313e-02 1.143169e+02 
2.870579e-02 1.092915e+02 
3.032431e-02 1.027189e+02 
3.265917e-02 9.366906e+01 
3.541812e-02 8.407687e+01 
3.868816e-02 7.419643e+01 
4.267921e-02 6.403845e+01 
4.850815e-02 5.239214e+01 
5.279349e-02 4.566121e+01 
5.816546e-02 3.877989e+01 
6.936598e-02 2.852475e+01 
8.959417e-02 1.810117e+01 
1.138956e-01 1.175682e+01 
1.409254e-01 7.957478e+00 
1.725342e-01 5.455306e+00 
2.203561e-01 3.428457e+00 
2.962912e-01 1.937423e+00 
4.327629e-01 9.258194e-01 
6.512534e-01 4.141946e-01 
1.120601e+00 1.411050e-01 
2.947480e+00 2.048403e-02 
8.901248e+00 2.247557e-03 
2.688134e+01 2.464583e-04 
8.118035e+01 2.702383e-05 
2.451607e+02 2.963107e-06 
7.403736e+02 3.248983e-07 
2.511886e+03 2.822599e-08 
7.943282e+03 2.822599e-09 
2.511886e+04 2.822600e-10 
7.943282e+04 2.822600e-11 
1.000000e+05 1.780940e-11 
-1           -1           
-2           -2           
