% -----------------------------------------------------------------------
%   Program Name: re-cs-96.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
8.522956e-06 8.231525e+00 
8.530939e-06 9.329471e+00 
8.540564e-06 1.093934e+01 
8.556561e-06 1.439612e+01 
8.575152e-06 1.980495e+01 
8.587639e-06 2.436458e+01 
8.591301e-06 2.584893e+01 
8.605925e-06 3.245467e+01 
8.616511e-06 3.790323e+01 
8.627480e-06 4.411049e+01 
8.637139e-06 5.001130e+01 
8.651237e-06 5.924532e+01 
8.659530e-06 6.494936e+01 
8.668645e-06 7.137741e+01 
8.676739e-06 7.716416e+01 
8.685194e-06 8.322190e+01 
8.693246e-06 8.893827e+01 
8.701493e-06 9.467121e+01 
8.710403e-06 1.006452e+02 
8.714151e-06 1.030691e+02 
8.726496e-06 1.105789e+02 
8.736037e-06 1.157823e+02 
8.748911e-06 1.217966e+02 
8.757171e-06 1.249678e+02 
8.763737e-06 1.270731e+02 
8.773138e-06 1.294148e+02 
8.780051e-06 1.306160e+02 
8.784365e-06 1.311386e+02 
8.798619e-06 1.316262e+02 
8.805397e-06 1.312016e+02 
8.811867e-06 1.304153e+02 
8.820966e-06 1.287086e+02 
8.829017e-06 1.266489e+02 
8.839369e-06 1.233124e+02 
8.844627e-06 1.213503e+02 
8.856458e-06 1.163676e+02 
8.860401e-06 1.145545e+02 
8.870917e-06 1.094174e+02 
8.881433e-06 1.039383e+02 
8.886691e-06 1.011081e+02 
8.902466e-06 9.242608e+01 
8.923498e-06 8.087730e+01 
8.933507e-06 7.557226e+01 
8.959088e-06 6.303433e+01 
8.996256e-06 4.822134e+01 
9.007167e-06 4.469138e+01 
9.018077e-06 4.151631e+01 
9.028988e-06 3.867602e+01 
9.039898e-06 3.614630e+01 
9.061719e-06 3.191053e+01 
9.083540e-06 2.858813e+01 
9.105361e-06 2.597050e+01 
9.127182e-06 2.387937e+01 
9.149003e-06 2.217340e+01 
9.170824e-06 2.074724e+01 
9.218051e-06 1.830133e+01 
9.262086e-06 1.657015e+01 
9.284883e-06 1.585608e+01 
9.307680e-06 1.527475e+01 
9.330478e-06 1.483864e+01 
9.353275e-06 1.455883e+01 
9.364674e-06 1.447928e+01 
9.376073e-06 1.443960e+01 
9.387471e-06 1.443847e+01 
9.398870e-06 1.447366e+01 
9.421668e-06 1.463928e+01 
9.444465e-06 1.490018e+01 
9.490060e-06 1.551171e+01 
9.512857e-06 1.575836e+01 
9.535655e-06 1.590729e+01 
9.558452e-06 1.593221e+01 
9.569851e-06 1.589478e+01 
9.581250e-06 1.582445e+01 
9.604047e-06 1.559200e+01 
9.626845e-06 1.525595e+01 
9.649642e-06 1.484518e+01 
9.672440e-06 1.439081e+01 
9.738172e-06 1.307380e+01 
9.773414e-06 1.246119e+01 
9.826276e-06 1.170627e+01 
9.903454e-06 1.087242e+01 
1.003586e-05 9.777100e+00 
1.022580e-05 8.389084e+00 
1.024044e-05 8.301637e+00 
1.029086e-05 8.086460e+00 
1.031683e-05 8.049560e+00 
1.034127e-05 8.073346e+00 
1.036647e-05 8.161441e+00 
1.037791e-05 8.222251e+00 
1.039507e-05 8.335628e+00 
1.042716e-05 8.603853e+00 
1.046729e-05 8.983017e+00 
1.049250e-05 9.201829e+00 
1.051771e-05 9.374805e+00 
1.054291e-05 9.482034e+00 
1.055396e-05 9.505020e+00 
1.057054e-05 9.510625e+00 
1.058712e-05 9.481823e+00 
1.060283e-05 9.424388e+00 
1.061853e-05 9.340270e+00 
1.064373e-05 9.158372e+00 
1.066894e-05 8.933693e+00 
1.069414e-05 8.683959e+00 
1.076708e-05 7.957726e+00 
1.079265e-05 7.735961e+00 
1.084578e-05 7.366582e+00 
1.087235e-05 7.233164e+00 
1.089891e-05 7.134487e+00 
1.092548e-05 7.068820e+00 
1.094739e-05 7.036906e+00 
1.098724e-05 7.018845e+00 
1.105930e-05 7.037117e+00 
1.108639e-05 7.032495e+00 
1.111347e-05 7.011542e+00 
1.114056e-05 6.972227e+00 
1.116765e-05 6.915857e+00 
1.122133e-05 6.770350e+00 
1.128410e-05 6.588026e+00 
1.134850e-05 6.425557e+00 
1.156108e-05 5.969213e+00 
1.166945e-05 5.676037e+00 
1.175739e-05 5.407620e+00 
1.181582e-05 5.268956e+00 
1.184128e-05 5.234590e+00 
1.187086e-05 5.221815e+00 
1.190105e-05 5.241771e+00 
1.192452e-05 5.279738e+00 
1.194123e-05 5.317309e+00 
1.198693e-05 5.450464e+00 
1.201727e-05 5.546545e+00 
1.204632e-05 5.628346e+00 
1.207261e-05 5.683618e+00 
1.210030e-05 5.714925e+00 
1.211132e-05 5.718615e+00 
1.213761e-05 5.706302e+00 
1.216585e-05 5.660924e+00 
1.218845e-05 5.603240e+00 
1.221629e-05 5.511294e+00 
1.224368e-05 5.405146e+00 
1.233046e-05 5.046890e+00 
1.237932e-05 4.878220e+00 
1.241182e-05 4.790368e+00 
1.245419e-05 4.706851e+00 
1.249038e-05 4.660798e+00 
1.254070e-05 4.625282e+00 
1.265474e-05 4.573718e+00 
1.269555e-05 4.538561e+00 
1.274772e-05 4.474855e+00 
1.290938e-05 4.228532e+00 
1.302200e-05 4.075486e+00 
1.319415e-05 3.839159e+00 
1.330282e-05 3.670101e+00 
1.345524e-05 3.434570e+00 
1.353324e-05 3.332907e+00 
1.373968e-05 3.114940e+00 
1.389281e-05 2.956645e+00 
1.407752e-05 2.763839e+00 
1.456338e-05 2.315192e+00 
1.469246e-05 2.217781e+00 
1.481300e-05 2.137870e+00 
1.492238e-05 2.075126e+00 
1.504311e-05 2.017244e+00 
1.514114e-05 1.979637e+00 
1.521406e-05 1.957689e+00 
1.531087e-05 1.937382e+00 
1.539636e-05 1.928360e+00 
1.546928e-05 1.927225e+00 
1.559122e-05 1.937983e+00 
1.570056e-05 1.960469e+00 
1.579308e-05 1.988941e+00 
1.597131e-05 2.068602e+00 
1.609503e-05 2.145026e+00 
1.615256e-05 2.187272e+00 
1.630000e-05 2.316635e+00 
1.642048e-05 2.446392e+00 
1.658280e-05 2.658431e+00 
1.674637e-05 2.919907e+00 
1.690483e-05 3.225509e+00 
1.708206e-05 3.636248e+00 
1.720704e-05 3.975837e+00 
1.735958e-05 4.455175e+00 
1.749066e-05 4.931146e+00 
1.764947e-05 5.596063e+00 
1.778279e-05 6.237626e+00 
1.789709e-05 6.857379e+00 
1.800663e-05 7.520211e+00 
1.815228e-05 8.518498e+00 
1.830000e-05 9.684075e+00 
1.846106e-05 1.115876e+01 
1.862087e-05 1.286946e+01 
1.876595e-05 1.467519e+01 
1.895366e-05 1.744387e+01 
1.913262e-05 2.063062e+01 
1.930039e-05 2.421020e+01 
1.945768e-05 2.820761e+01 
1.960514e-05 3.264712e+01 
1.974338e-05 3.755319e+01 
1.987298e-05 4.294360e+01 
2.001820e-05 5.008190e+01 
2.012560e-05 5.626453e+01 
2.021518e-05 6.212859e+01 
2.031529e-05 6.958389e+01 
2.040915e-05 7.759122e+01 
2.049714e-05 8.615569e+01 
2.058510e-05 9.592480e+01 
2.065697e-05 1.049585e+02 
2.075090e-05 1.184550e+02 
2.079744e-05 1.259629e+02 
2.089296e-05 1.433994e+02 
2.097691e-05 1.614045e+02 
2.104882e-05 1.792745e+02 
2.113489e-05 2.043435e+02 
2.121401e-05 2.318523e+02 
2.128938e-05 2.632326e+02 
2.135533e-05 2.961088e+02 
2.141304e-05 3.302876e+02 
2.146354e-05 3.654936e+02 
2.150772e-05 4.013456e+02 
2.154638e-05 4.373715e+02 
2.158021e-05 4.730530e+02 
2.163941e-05 5.464354e+02 
2.168381e-05 6.119717e+02 
2.174208e-05 7.133819e+02 
2.183237e-05 9.069081e+02 
2.187762e-05 1.019495e+03 
2.192440e-05 1.144647e+03 
2.197810e-05 1.295708e+03 
2.203180e-05 1.450198e+03 
2.204523e-05 1.488882e+03 
2.208550e-05 1.604577e+03 
2.213920e-05 1.759065e+03 
2.221975e-05 2.009655e+03 
2.224660e-05 2.107841e+03 
2.229359e-05 2.315815e+03 
2.230030e-05 2.350620e+03 
2.235400e-05 2.694239e+03 
2.237246e-05 2.845760e+03 
2.240770e-05 3.196448e+03 
2.242616e-05 3.417521e+03 
2.244378e-05 3.655864e+03 
2.247051e-05 4.073739e+03 
2.250287e-05 4.680994e+03 
2.254235e-05 5.588787e+03 
2.262250e-05 8.058066e+03 
2.265211e-05 9.188462e+03 
2.268851e-05 1.072962e+04 
2.270411e-05 1.143692e+04 
2.275958e-05 1.413570e+04 
2.277745e-05 1.505081e+04 
2.281654e-05 1.708747e+04 
2.283399e-05 1.799831e+04 
2.285893e-05 1.928370e+04 
2.287496e-05 2.009140e+04 
2.290187e-05 2.139640e+04 
2.292699e-05 2.253780e+04 
2.294929e-05 2.347175e+04 
2.297595e-05 2.446995e+04 
2.300744e-05 2.545558e+04 
2.303430e-05 2.611018e+04 
2.305839e-05 2.653854e+04 
2.308518e-05 2.682966e+04 
2.309576e-05 2.688963e+04 
2.315304e-05 2.667208e+04 
2.317853e-05 2.628928e+04 
2.321181e-05 2.554426e+04 
2.323894e-05 2.475037e+04 
2.326523e-05 2.384077e+04 
2.328890e-05 2.292068e+04 
2.331548e-05 2.179333e+04 
2.333768e-05 2.079133e+04 
2.336623e-05 1.944510e+04 
2.339396e-05 1.809900e+04 
2.342169e-05 1.673954e+04 
2.345289e-05 1.522136e+04 
2.347716e-05 1.406567e+04 
2.353728e-05 1.136831e+04 
2.355474e-05 1.064201e+04 
2.360713e-05 8.646716e+03 
2.365062e-05 7.212942e+03 
2.370507e-05 5.703910e+03 
2.380658e-05 3.659832e+03 
2.383507e-05 3.238741e+03 
2.386872e-05 2.812022e+03 
2.389397e-05 2.536378e+03 
2.393183e-05 2.184383e+03 
2.397145e-05 1.882666e+03 
2.400602e-05 1.665075e+03 
2.403451e-05 1.512087e+03 
2.406300e-05 1.379055e+03 
2.411999e-05 1.160908e+03 
2.417895e-05 9.857693e+02 
2.423023e-05 8.634914e+02 
2.429094e-05 7.448835e+02 
2.436343e-05 6.304610e+02 
2.440926e-05 5.698116e+02 
2.448336e-05 4.869685e+02 
2.454333e-05 4.315377e+02 
2.460330e-05 3.850362e+02 
2.463618e-05 3.629366e+02 
2.466907e-05 3.430343e+02 
2.469821e-05 3.270988e+02 
2.474782e-05 3.032785e+02 
2.478563e-05 2.875880e+02 
2.484391e-05 2.668125e+02 
2.490313e-05 2.489325e+02 
2.505344e-05 2.116129e+02 
2.517677e-05 1.857445e+02 
2.523844e-05 1.750735e+02 
2.528170e-05 1.690277e+02 
2.532179e-05 1.647473e+02 
2.534347e-05 1.630228e+02 
2.538287e-05 1.610172e+02 
2.540096e-05 1.605927e+02 
2.542809e-05 1.605355e+02 
2.545522e-05 1.611486e+02 
2.549527e-05 1.631734e+02 
2.553688e-05 1.664645e+02 
2.561435e-05 1.746088e+02 
2.567969e-05 1.818885e+02 
2.575657e-05 1.887782e+02 
2.577362e-05 1.898814e+02 
2.582478e-05 1.920452e+02 
2.586824e-05 1.924592e+02 
2.590972e-05 1.916590e+02 
2.595529e-05 1.895735e+02 
2.599245e-05 1.870971e+02 
2.605719e-05 1.816162e+02 
2.626592e-05 1.622211e+02 
2.635106e-05 1.560600e+02 
2.647879e-05 1.490157e+02 
2.709857e-05 1.239459e+02 
2.736000e-05 1.157125e+02 
2.764512e-05 1.080488e+02 
2.872882e-05 8.329598e+01 
2.948436e-05 6.883449e+01 
2.983293e-05 6.286695e+01 
3.028657e-05 5.561860e+01 
3.118483e-05 4.328959e+01 
3.137533e-05 4.120283e+01 
3.157890e-05 3.929754e+01 
3.171697e-05 3.824220e+01 
3.179581e-05 3.774170e+01 
3.187640e-05 3.731557e+01 
3.201786e-05 3.679000e+01 
3.215457e-05 3.654257e+01 
3.234355e-05 3.651246e+01 
3.252606e-05 3.668893e+01 
3.263678e-05 3.695394e+01 
3.271076e-05 3.728480e+01 
3.275818e-05 3.760108e+01 
3.280448e-05 3.801594e+01 
3.284934e-05 3.854248e+01 
3.289279e-05 3.919494e+01 
3.293489e-05 3.998641e+01 
3.297567e-05 4.092892e+01 
3.301518e-05 4.203357e+01 
3.305346e-05 4.331082e+01 
3.309053e-05 4.477069e+01 
3.312645e-05 4.642306e+01 
3.316125e-05 4.827788e+01 
3.319496e-05 5.034542e+01 
3.322761e-05 5.263645e+01 
3.326092e-05 5.530527e+01 
3.332054e-05 6.107256e+01 
3.337800e-05 6.811780e+01 
3.343187e-05 7.642501e+01 
3.348238e-05 8.613133e+01 
3.352972e-05 9.737748e+01 
3.357411e-05 1.102990e+02 
3.361572e-05 1.250163e+02 
3.365474e-05 1.416255e+02 
3.370043e-05 1.653360e+02 
3.372560e-05 1.807365e+02 
3.375774e-05 2.032493e+02 
3.378788e-05 2.276732e+02 
3.381613e-05 2.539141e+02 
3.386745e-05 3.113058e+02 
3.391401e-05 3.763374e+02 
3.402159e-05 5.883570e+02 
3.409646e-05 8.021747e+02 
3.415594e-05 1.021022e+03 
3.421335e-05 1.280221e+03 
3.425277e-05 1.488243e+03 
3.429742e-05 1.755543e+03 
3.432420e-05 1.932658e+03 
3.436634e-05 2.237165e+03 
3.440848e-05 2.573346e+03 
3.449803e-05 3.387865e+03 
3.450790e-05 3.485350e+03 
3.458230e-05 4.259640e+03 
3.460946e-05 4.556377e+03 
3.466131e-05 5.135181e+03 
3.470411e-05 5.617023e+03 
3.474559e-05 6.078934e+03 
3.478839e-05 6.541259e+03 
3.482987e-05 6.966617e+03 
3.486674e-05 7.318806e+03 
3.490748e-05 7.672197e+03 
3.491941e-05 7.767563e+03 
3.496879e-05 8.117681e+03 
3.500736e-05 8.336238e+03 
3.505151e-05 8.521580e+03 
3.508973e-05 8.622823e+03 
3.511500e-05 8.658691e+03 
3.515398e-05 8.665109e+03 
3.519265e-05 8.613358e+03 
3.525551e-05 8.410771e+03 
3.529270e-05 8.226656e+03 
3.532521e-05 8.030351e+03 
3.536401e-05 7.757549e+03 
3.540189e-05 7.456073e+03 
3.544660e-05 7.063628e+03 
3.549331e-05 6.621687e+03 
3.554622e-05 6.095662e+03 
3.558836e-05 5.667639e+03 
3.563577e-05 5.186307e+03 
3.567264e-05 4.817787e+03 
3.575692e-05 4.015323e+03 
3.578589e-05 3.756948e+03 
3.584120e-05 3.293871e+03 
3.590440e-05 2.817576e+03 
3.601749e-05 2.112355e+03 
3.610835e-05 1.676053e+03 
3.614564e-05 1.527215e+03 
3.619007e-05 1.370420e+03 
3.623450e-05 1.233898e+03 
3.627893e-05 1.115452e+03 
3.632336e-05 1.012939e+03 
3.636779e-05 9.243257e+02 
3.641222e-05 8.477250e+02 
3.645665e-05 7.814237e+02 
3.654551e-05 6.737895e+02 
3.662895e-05 5.958424e+02 
3.671238e-05 5.339831e+02 
3.678625e-05 4.890766e+02 
3.691366e-05 4.271090e+02 
3.696734e-05 4.054282e+02 
3.705789e-05 3.734225e+02 
3.715352e-05 3.447558e+02 
3.724978e-05 3.203055e+02 
3.737145e-05 2.947440e+02 
3.744699e-05 2.815165e+02 
3.752295e-05 2.700731e+02 
3.775062e-05 2.459252e+02 
3.784353e-05 2.400965e+02 
3.794162e-05 2.362262e+02 
3.801226e-05 2.347424e+02 
3.807441e-05 2.342173e+02 
3.820062e-05 2.348857e+02 
3.849043e-05 2.396138e+02 
3.864145e-05 2.407433e+02 
3.877945e-05 2.401852e+02 
3.892692e-05 2.382754e+02 
3.929961e-05 2.324493e+02 
3.959600e-05 2.299511e+02 
3.989858e-05 2.277810e+02 
4.022454e-05 2.238933e+02 
4.068721e-05 2.174737e+02 
4.109634e-05 2.132451e+02 
4.169444e-05 2.090552e+02 
4.273171e-05 2.042799e+02 
4.349575e-05 2.021255e+02 
4.475008e-05 2.005688e+02 
4.645907e-05 2.014341e+02 
4.800000e-05 2.042429e+02 
4.985396e-05 2.097372e+02 
5.275000e-05 2.217731e+02 
5.599187e-05 2.382587e+02 
5.671902e-05 2.425960e+02 
5.699860e-05 2.453272e+02 
5.731029e-05 2.497062e+02 
5.810485e-05 2.647768e+02 
5.832098e-05 2.679798e+02 
5.854576e-05 2.702691e+02 
5.892998e-05 2.721853e+02 
5.947643e-05 2.740877e+02 
5.983390e-05 2.764483e+02 
6.070000e-05 2.844401e+02 
6.147522e-05 2.910850e+02 
6.569011e-05 3.238165e+02 
6.839116e-05 3.439198e+02 
7.100128e-05 3.613369e+02 
7.349725e-05 3.755846e+02 
7.606037e-05 3.869746e+02 
7.881603e-05 3.949794e+02 
8.128505e-05 3.977979e+02 
8.380582e-05 3.957003e+02 
8.568199e-05 3.907707e+02 
8.750855e-05 3.825812e+02 
8.929128e-05 3.714890e+02 
9.067760e-05 3.608038e+02 
9.205855e-05 3.557661e+02 
9.349455e-05 3.715106e+02 
9.497673e-05 3.993112e+02 
9.623195e-05 4.279801e+02 
9.734724e-05 4.584462e+02 
9.840875e-05 4.931198e+02 
9.952858e-05 5.373758e+02 
1.005256e-04 5.855345e+02 
1.012008e-04 6.243111e+02 
1.020352e-04 6.810810e+02 
1.024609e-04 7.147123e+02 
1.030487e-04 7.675765e+02 
1.036971e-04 8.364521e+02 
1.042730e-04 9.094544e+02 
1.048492e-04 9.970038e+02 
1.053738e-04 1.093215e+03 
1.058540e-04 1.199515e+03 
1.063071e-04 1.321048e+03 
1.065469e-04 1.396099e+03 
1.068574e-04 1.507410e+03 
1.071292e-04 1.621032e+03 
1.073669e-04 1.736144e+03 
1.076499e-04 1.897513e+03 
1.079163e-04 2.080942e+03 
1.080557e-04 2.192312e+03 
1.082996e-04 2.419474e+03 
1.084825e-04 2.623155e+03 
1.086537e-04 2.846080e+03 
1.088255e-04 3.108131e+03 
1.089284e-04 3.286685e+03 
1.090313e-04 3.483782e+03 
1.092997e-04 4.100858e+03 
1.094339e-04 4.475363e+03 
1.095681e-04 4.901622e+03 
1.097022e-04 5.385813e+03 
1.098364e-04 5.934222e+03 
1.101048e-04 7.248195e+03 
1.106330e-04 1.081420e+04 
1.108061e-04 1.228551e+04 
1.110133e-04 1.423744e+04 
1.111167e-04 1.528245e+04 
1.113889e-04 1.821772e+04 
1.114229e-04 1.859956e+04 
1.116610e-04 2.132464e+04 
1.117546e-04 2.240470e+04 
1.119699e-04 2.485501e+04 
1.120988e-04 2.626706e+04 
1.121976e-04 2.730282e+04 
1.123387e-04 2.869323e+04 
1.124861e-04 3.000496e+04 
1.126375e-04 3.117103e+04 
1.127885e-04 3.212109e+04 
1.129625e-04 3.292092e+04 
1.131003e-04 3.331161e+04 
1.132593e-04 3.348282e+04 
1.133524e-04 3.344150e+04 
1.136020e-04 3.281924e+04 
1.137220e-04 3.226424e+04 
1.138619e-04 3.142211e+04 
1.140065e-04 3.035077e+04 
1.141303e-04 2.928820e+04 
1.142666e-04 2.798644e+04 
1.143987e-04 2.661547e+04 
1.145107e-04 2.538616e+04 
1.146548e-04 2.374153e+04 
1.147909e-04 2.214795e+04 
1.149270e-04 2.054099e+04 
1.150800e-04 1.874615e+04 
1.151991e-04 1.737800e+04 
1.154713e-04 1.440886e+04 
1.156541e-04 1.257940e+04 
1.157434e-04 1.174254e+04 
1.159476e-04 9.979204e+03 
1.161904e-04 8.159093e+03 
1.165057e-04 6.234067e+03 
1.169486e-04 4.260859e+03 
1.172231e-04 3.383164e+03 
1.174247e-04 2.869734e+03 
1.176271e-04 2.445186e+03 
1.178654e-04 2.042093e+03 
1.182934e-04 1.528293e+03 
1.187336e-04 1.241650e+03 
1.188757e-04 1.202308e+03 
1.190949e-04 1.198680e+03 
1.192344e-04 1.236215e+03 
1.193802e-04 1.312263e+03 
1.194922e-04 1.398556e+03 
1.195642e-04 1.467760e+03 
1.196734e-04 1.594324e+03 
1.197630e-04 1.718684e+03 
1.198502e-04 1.858363e+03 
1.199247e-04 1.993009e+03 
1.200826e-04 2.326973e+03 
1.203560e-04 3.071036e+03 
1.206065e-04 3.948408e+03 
1.207489e-04 4.532111e+03 
1.210698e-04 6.067142e+03 
1.211033e-04 6.244242e+03 
1.213724e-04 7.765905e+03 
1.215272e-04 8.710537e+03 
1.217028e-04 9.826834e+03 
1.218424e-04 1.073585e+04 
1.219933e-04 1.172634e+04 
1.221110e-04 1.249538e+04 
1.222380e-04 1.331102e+04 
1.223689e-04 1.412654e+04 
1.225193e-04 1.501770e+04 
1.226739e-04 1.586558e+04 
1.228094e-04 1.653862e+04 
1.229322e-04 1.708181e+04 
1.230939e-04 1.768762e+04 
1.231891e-04 1.798114e+04 
1.234687e-04 1.854798e+04 
1.235873e-04 1.864956e+04 
1.238036e-04 1.861887e+04 
1.239480e-04 1.844686e+04 
1.241064e-04 1.812645e+04 
1.242316e-04 1.778295e+04 
1.243268e-04 1.747316e+04 
1.244626e-04 1.696579e+04 
1.246240e-04 1.627647e+04 
1.247630e-04 1.562207e+04 
1.249020e-04 1.492499e+04 
1.250784e-04 1.399893e+04 
1.251842e-04 1.343070e+04 
1.255129e-04 1.166641e+04 
1.260390e-04 9.075014e+03 
1.264903e-04 7.266810e+03 
1.268088e-04 6.251248e+03 
1.270272e-04 5.672636e+03 
1.272097e-04 5.255747e+03 
1.273574e-04 4.958493e+03 
1.275360e-04 4.641703e+03 
1.276178e-04 4.510808e+03 
1.277987e-04 4.249336e+03 
1.280100e-04 3.986813e+03 
1.281563e-04 3.828118e+03 
1.284083e-04 3.591223e+03 
1.287022e-04 3.361820e+03 
1.290189e-04 3.157190e+03 
1.294185e-04 2.945039e+03 
1.298651e-04 2.751325e+03 
1.301492e-04 2.645969e+03 
1.306765e-04 2.479080e+03 
1.311020e-04 2.366887e+03 
1.314219e-04 2.293958e+03 
1.317643e-04 2.225666e+03 
1.321849e-04 2.154124e+03 
1.326803e-04 2.084659e+03 
1.333521e-04 2.009399e+03 
1.340375e-04 1.945897e+03 
1.355245e-04 1.825109e+03 
1.365670e-04 1.750412e+03 
1.380151e-04 1.665292e+03 
1.397862e-04 1.586707e+03 
1.414958e-04 1.531136e+03 
1.435731e-04 1.482788e+03 
1.453964e-04 1.452998e+03 
1.490500e-04 1.411541e+03 
1.533012e-04 1.370422e+03 
1.609266e-04 1.294070e+03 
1.728000e-04 1.181660e+03 
1.920495e-04 1.022273e+03 
2.150000e-04 8.685399e+02 
2.242090e-04 8.131066e+02 
2.291941e-04 7.819247e+02 
2.343859e-04 7.429461e+02 
2.358474e-04 7.351884e+02 
2.373871e-04 7.315523e+02 
2.390051e-04 7.321921e+02 
2.416631e-04 7.360576e+02 
2.433952e-04 7.366902e+02 
2.490332e-04 7.302233e+02 
2.560000e-04 7.172740e+02 
2.713413e-04 6.856318e+02 
2.770268e-04 6.732532e+02 
2.864719e-04 6.518783e+02 
2.953063e-04 6.312209e+02 
2.994173e-04 6.200864e+02 
3.054540e-04 5.999230e+02 
3.069932e-04 5.967255e+02 
3.093974e-04 5.968078e+02 
3.123034e-04 6.020920e+02 
3.152672e-04 6.047762e+02 
3.180561e-04 6.026784e+02 
3.243645e-04 5.935336e+02 
3.459261e-04 5.615068e+02 
3.701809e-04 5.191877e+02 
3.845918e-04 4.936065e+02 
3.914418e-04 4.848962e+02 
4.050420e-04 4.651925e+02 
4.216965e-04 4.360541e+02 
4.398211e-04 3.987976e+02 
4.518559e-04 3.707049e+02 
4.626931e-04 3.429934e+02 
4.716049e-04 3.181042e+02 
4.776073e-04 3.011842e+02 
4.822384e-04 2.874823e+02 
4.963433e-04 2.452834e+02 
5.001205e-04 2.333789e+02 
5.049834e-04 2.167321e+02 
5.094096e-04 2.015652e+02 
5.134614e-04 1.876295e+02 
5.173750e-04 1.738492e+02 
5.203750e-04 1.631738e+02 
5.259741e-04 1.438980e+02 
5.286255e-04 1.355626e+02 
5.310000e-04 1.288130e+02 
5.336385e-04 1.223402e+02 
5.353750e-04 1.187880e+02 
5.377734e-04 1.149574e+02 
5.400000e-04 1.126596e+02 
5.419736e-04 1.117480e+02 
5.435541e-04 1.118420e+02 
5.457984e-04 1.133197e+02 
5.484849e-04 1.172906e+02 
5.509991e-04 1.232955e+02 
5.542485e-04 1.344506e+02 
5.587485e-04 1.563263e+02 
5.614983e-04 1.733937e+02 
5.633983e-04 1.868253e+02 
5.728500e-04 2.725459e+02 
5.762485e-04 3.101844e+02 
5.792489e-04 3.458609e+02 
5.822674e-04 3.837378e+02 
5.837494e-04 4.029619e+02 
5.870000e-04 4.463228e+02 
5.882500e-04 4.633630e+02 
5.910000e-04 5.014025e+02 
5.930000e-04 5.294349e+02 
5.965000e-04 5.789563e+02 
5.982500e-04 6.038313e+02 
6.030000e-04 6.712999e+02 
6.050983e-04 7.009404e+02 
6.087698e-04 7.523690e+02 
6.148836e-04 8.363585e+02 
6.220554e-04 9.314408e+02 
6.301104e-04 1.032728e+03 
6.359803e-04 1.102282e+03 
6.441140e-04 1.192120e+03 
6.546598e-04 1.298117e+03 
6.618830e-04 1.364305e+03 
6.741398e-04 1.466946e+03 
6.855000e-04 1.553113e+03 
7.000000e-04 1.651858e+03 
7.140852e-04 1.736132e+03 
7.235243e-04 1.786340e+03 
7.417974e-04 1.873768e+03 
7.585776e-04 1.940914e+03 
7.746605e-04 1.993047e+03 
7.943282e-04 2.043781e+03 
8.268349e-04 2.105486e+03 
8.328891e-04 2.154561e+03 
8.370524e-04 2.224922e+03 
8.391364e-04 2.273025e+03 
8.434247e-04 2.390048e+03 
8.488960e-04 2.525547e+03 
8.514443e-04 2.560398e+03 
8.535392e-04 2.569482e+03 
8.555674e-04 2.561131e+03 
8.580230e-04 2.531501e+03 
8.659643e-04 2.378624e+03 
8.675828e-04 2.353212e+03 
8.700178e-04 2.325146e+03 
8.738926e-04 2.306897e+03 
8.787537e-04 2.322013e+03 
8.848811e-04 2.381126e+03 
8.895629e-04 2.449698e+03 
8.962231e-04 2.572245e+03 
9.019737e-04 2.667073e+03 
9.047150e-04 2.694586e+03 
9.065781e-04 2.704375e+03 
9.088246e-04 2.706489e+03 
9.113548e-04 2.697774e+03 
9.216628e-04 2.622057e+03 
9.245568e-04 2.611622e+03 
9.282500e-04 2.611178e+03 
9.362485e-04 2.644755e+03 
9.489505e-04 2.718082e+03 
9.685281e-04 2.805176e+03 
9.993035e-04 2.908246e+03 
1.028844e-03 2.984231e+03 
1.059254e-03 3.044015e+03 
1.096478e-03 3.100045e+03 
1.128456e-03 3.127012e+03 
1.165917e-03 3.133753e+03 
1.179188e-03 3.148220e+03 
1.194041e-03 3.191103e+03 
1.219747e-03 3.289305e+03 
1.232613e-03 3.328118e+03 
1.259424e-03 3.382798e+03 
1.298487e-03 3.436775e+03 
1.342988e-03 3.479639e+03 
1.389009e-03 3.510480e+03 
1.429117e-03 3.525143e+03 
1.495561e-03 3.539825e+03 
1.526484e-03 3.558262e+03 
1.557569e-03 3.569270e+03 
1.606444e-03 3.571045e+03 
1.656064e-03 3.565705e+03 
1.727826e-03 3.601776e+03 
1.798871e-03 3.605971e+03 
1.883961e-03 3.591322e+03 
1.978108e-03 3.567023e+03 
2.074521e-03 3.535716e+03 
2.191046e-03 3.485972e+03 
2.309072e-03 3.427146e+03 
2.449759e-03 3.350304e+03 
2.583514e-03 3.268318e+03 
2.705284e-03 3.188935e+03 
2.862163e-03 3.079379e+03 
3.006412e-03 2.970792e+03 
3.130269e-03 2.870089e+03 
3.259305e-03 2.757708e+03 
3.368992e-03 2.652908e+03 
3.467368e-03 2.549124e+03 
3.559143e-03 2.442494e+03 
3.641246e-03 2.335668e+03 
3.699408e-03 2.250387e+03 
3.752970e-03 2.160799e+03 
3.802173e-03 2.064689e+03 
