% -----------------------------------------------------------------------
%   Program Name: re-cs-71.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.901195e-05 2.101239e+00 
1.910950e-05 2.038373e+00 
1.922782e-05 1.973445e+00 
1.956872e-05 1.808537e+00 
1.975520e-05 1.728335e+00 
1.988435e-05 1.680289e+00 
2.000920e-05 1.641772e+00 
2.015069e-05 1.610946e+00 
2.025487e-05 1.599447e+00 
2.028928e-05 1.597967e+00 
2.049335e-05 1.612184e+00 
2.062727e-05 1.640676e+00 
2.071334e-05 1.666207e+00 
2.090000e-05 1.740732e+00 
2.101662e-05 1.801151e+00 
2.126614e-05 1.968245e+00 
2.150972e-05 2.184495e+00 
2.175204e-05 2.457132e+00 
2.190000e-05 2.655281e+00 
2.208364e-05 2.939301e+00 
2.230179e-05 3.336990e+00 
2.251312e-05 3.791583e+00 
2.275000e-05 4.390718e+00 
2.291618e-05 4.874706e+00 
2.310831e-05 5.510615e+00 
2.329444e-05 6.215595e+00 
2.350000e-05 7.108994e+00 
2.391029e-05 9.316189e+00 
2.429523e-05 1.203077e+01 
2.458865e-05 1.466496e+01 
2.490709e-05 1.823673e+01 
2.524562e-05 2.307119e+01 
2.548057e-05 2.726526e+01 
2.570456e-05 3.207068e+01 
2.591455e-05 3.744584e+01 
2.611142e-05 4.343776e+01 
2.629598e-05 5.009526e+01 
2.646901e-05 5.745464e+01 
2.666047e-05 6.714390e+01 
2.678329e-05 7.440126e+01 
2.692586e-05 8.407345e+01 
2.705952e-05 9.460183e+01 
2.718483e-05 1.060195e+02 
2.730230e-05 1.183529e+02 
2.741244e-05 1.316240e+02 
2.754229e-05 1.498415e+02 
2.761248e-05 1.610669e+02 
2.770323e-05 1.772824e+02 
2.778830e-05 1.945174e+02 
2.786806e-05 2.127808e+02 
2.794283e-05 2.320746e+02 
2.801293e-05 2.523946e+02 
2.810283e-05 2.822126e+02 
2.819802e-05 3.194105e+02 
2.825217e-05 3.437221e+02 
2.835370e-05 3.970491e+02 
2.844254e-05 4.542991e+02 
2.852027e-05 5.152057e+02 
2.858829e-05 5.793635e+02 
2.864781e-05 6.461934e+02 
2.869988e-05 7.149487e+02 
2.875743e-05 8.048301e+02 
2.882021e-05 9.238448e+02 
2.888126e-05 1.066293e+03 
2.892705e-05 1.194777e+03 
2.896139e-05 1.305799e+03 
2.898715e-05 1.398528e+03 
2.904510e-05 1.641726e+03 
2.906442e-05 1.734893e+03 
2.913595e-05 2.143101e+03 
2.918961e-05 2.526473e+03 
2.927903e-05 3.350099e+03 
2.942211e-05 5.287397e+03 
2.949455e-05 6.621912e+03 
2.954201e-05 7.637529e+03 
2.960095e-05 9.054902e+03 
2.963672e-05 9.995139e+03 
2.970826e-05 1.203325e+04 
2.971725e-05 1.230187e+04 
2.978019e-05 1.423513e+04 
2.980514e-05 1.501694e+04 
2.986185e-05 1.678825e+04 
2.989374e-05 1.776049e+04 
2.991817e-05 1.848233e+04 
2.995307e-05 1.946633e+04 
2.998953e-05 2.041619e+04 
3.002970e-05 2.134574e+04 
3.006766e-05 2.208864e+04 
3.011760e-05 2.283242e+04 
3.015486e-05 2.319524e+04 
3.019376e-05 2.338622e+04 
3.022175e-05 2.340143e+04 
3.029055e-05 2.300358e+04 
3.031040e-05 2.277707e+04 
3.036405e-05 2.193245e+04 
3.039186e-05 2.137201e+04 
3.042281e-05 2.066171e+04 
3.044271e-05 2.016203e+04 
3.047614e-05 1.925677e+04 
3.050873e-05 1.830908e+04 
3.053595e-05 1.747933e+04 
3.057094e-05 1.637669e+04 
3.061108e-05 1.508463e+04 
3.065121e-05 1.378835e+04 
3.069204e-05 1.248968e+04 
3.072380e-05 1.150727e+04 
3.079638e-05 9.398913e+03 
3.081725e-05 8.836082e+03 
3.091248e-05 6.551362e+03 
3.097056e-05 5.397717e+03 
3.103551e-05 4.317202e+03 
3.120276e-05 2.410219e+03 
3.127149e-05 1.911300e+03 
3.132475e-05 1.607425e+03 
3.136616e-05 1.411785e+03 
3.141454e-05 1.220268e+03 
3.146292e-05 1.061620e+03 
3.152057e-05 9.068948e+02 
3.159777e-05 7.444115e+02 
3.167498e-05 6.195801e+02 
3.173176e-05 5.455544e+02 
3.180173e-05 4.701389e+02 
3.183658e-05 4.378732e+02 
3.188722e-05 3.962009e+02 
3.194027e-05 3.582069e+02 
3.199332e-05 3.251041e+02 
3.207531e-05 2.819024e+02 
3.215082e-05 2.491410e+02 
3.222957e-05 2.209336e+02 
3.227086e-05 2.082937e+02 
3.231215e-05 1.970260e+02 
3.239110e-05 1.790943e+02 
3.247005e-05 1.656310e+02 
3.248979e-05 1.629241e+02 
3.254900e-05 1.562788e+02 
3.256813e-05 1.545782e+02 
3.260161e-05 1.520852e+02 
3.262672e-05 1.505906e+02 
3.268322e-05 1.482552e+02 
3.275049e-05 1.469385e+02 
3.279892e-05 1.466464e+02 
3.295959e-05 1.464792e+02 
3.304821e-05 1.451304e+02 
3.307985e-05 1.442475e+02 
3.312998e-05 1.423750e+02 
3.316767e-05 1.405886e+02 
3.323919e-05 1.363811e+02 
3.326214e-05 1.348316e+02 
3.336470e-05 1.270508e+02 
3.341031e-05 1.232987e+02 
3.350420e-05 1.154079e+02 
3.393082e-05 8.437520e+01 
3.418020e-05 7.034393e+01 
3.435183e-05 6.175779e+01 
3.463060e-05 4.977443e+01 
3.469864e-05 4.732133e+01 
3.480758e-05 4.387648e+01 
3.489293e-05 4.163849e+01 
3.494197e-05 4.055102e+01 
3.498132e-05 3.978876e+01 
3.502812e-05 3.901705e+01 
3.508593e-05 3.828050e+01 
3.512838e-05 3.790842e+01 
3.516023e-05 3.773559e+01 
3.519324e-05 3.766576e+01 
3.522589e-05 3.772259e+01 
3.525751e-05 3.791734e+01 
3.528815e-05 3.826110e+01 
3.531782e-05 3.876729e+01 
3.535030e-05 3.955580e+01 
3.538792e-05 4.084465e+01 
3.542709e-05 4.272321e+01 
3.543734e-05 4.332235e+01 
3.547423e-05 4.592087e+01 
3.549976e-05 4.818738e+01 
3.552428e-05 5.079419e+01 
3.554692e-05 5.362990e+01 
3.556513e-05 5.625152e+01 
3.558615e-05 5.970108e+01 
3.560776e-05 6.377604e+01 
3.562625e-05 6.774066e+01 
3.564536e-05 7.235323e+01 
3.566388e-05 7.737247e+01 
3.568181e-05 8.280417e+01 
3.571657e-05 9.512913e+01 
3.574915e-05 1.091706e+02 
3.577969e-05 1.248912e+02 
3.580832e-05 1.422186e+02 
3.583517e-05 1.610510e+02 
3.590605e-05 2.252206e+02 
3.599863e-05 3.497839e+02 
3.605470e-05 4.543419e+02 
3.609763e-05 5.525324e+02 
3.614391e-05 6.785744e+02 
3.618501e-05 8.100116e+02 
3.623414e-05 9.936531e+02 
3.627389e-05 1.165070e+03 
3.630781e-05 1.328473e+03 
3.634286e-05 1.514469e+03 
3.637164e-05 1.680545e+03 
3.641624e-05 1.961834e+03 
3.650544e-05 2.609766e+03 
3.652146e-05 2.737557e+03 
3.660021e-05 3.408618e+03 
3.662895e-05 3.668607e+03 
3.668383e-05 4.180204e+03 
3.672076e-05 4.531139e+03 
3.674959e-05 4.805742e+03 
3.679079e-05 5.194958e+03 
3.683383e-05 5.591389e+03 
3.687068e-05 5.917048e+03 
3.690600e-05 6.212866e+03 
3.694822e-05 6.539790e+03 
3.699745e-05 6.876295e+03 
3.704130e-05 7.128393e+03 
3.707086e-05 7.270121e+03 
3.711279e-05 7.429265e+03 
3.715409e-05 7.535406e+03 
3.719466e-05 7.589224e+03 
3.723731e-05 7.591458e+03 
3.724617e-05 7.584986e+03 
3.731308e-05 7.461369e+03 
3.735587e-05 7.316630e+03 
3.739328e-05 7.151840e+03 
3.743792e-05 6.913391e+03 
3.746471e-05 6.750975e+03 
3.751330e-05 6.424974e+03 
3.756406e-05 6.049931e+03 
3.762037e-05 5.605535e+03 
3.766497e-05 5.241526e+03 
3.771514e-05 4.828202e+03 
3.775416e-05 4.509156e+03 
3.784336e-05 3.807144e+03 
3.787402e-05 3.579030e+03 
3.793255e-05 3.167594e+03 
3.802175e-05 2.609388e+03 
3.820205e-05 1.748897e+03 
3.824732e-05 1.585684e+03 
3.829671e-05 1.428897e+03 
3.833859e-05 1.311769e+03 
3.838459e-05 1.198295e+03 
3.845918e-05 1.043664e+03 
3.853960e-05 9.107710e+02 
3.860007e-05 8.293727e+02 
3.866762e-05 7.534440e+02 
3.874210e-05 6.843050e+02 
3.882418e-05 6.217936e+02 
3.891904e-05 5.630063e+02 
3.902558e-05 5.096743e+02 
3.912882e-05 4.675297e+02 
3.923205e-05 4.326126e+02 
3.930665e-05 4.110853e+02 
3.939613e-05 3.887966e+02 
3.948876e-05 3.693457e+02 
3.953856e-05 3.602903e+02 
3.963517e-05 3.453149e+02 
3.975345e-05 3.312798e+02 
3.986082e-05 3.221860e+02 
3.995835e-05 3.164711e+02 
4.002993e-05 3.135232e+02 
4.013662e-05 3.105582e+02 
4.043234e-05 3.056445e+02 
4.055284e-05 3.030754e+02 
4.067995e-05 2.994783e+02 
4.093463e-05 2.903088e+02 
4.128826e-05 2.776692e+02 
4.212921e-05 2.547779e+02 
4.267675e-05 2.408167e+02 
4.303269e-05 2.330905e+02 
4.374719e-05 2.200677e+02 
4.473304e-05 2.054742e+02 
4.587992e-05 1.918891e+02 
4.704032e-05 1.805613e+02 
4.837360e-05 1.698706e+02 
4.966958e-05 1.609499e+02 
5.110039e-05 1.524612e+02 
5.263885e-05 1.447053e+02 
5.451084e-05 1.366362e+02 
5.650000e-05 1.291985e+02 
5.841985e-05 1.231133e+02 
6.175400e-05 1.140513e+02 
6.225300e-05 1.131070e+02 
6.259636e-05 1.127591e+02 
6.333643e-05 1.124769e+02 
6.383505e-05 1.119590e+02 
6.486559e-05 1.099879e+02 
6.592530e-05 1.084364e+02 
6.802468e-05 1.060153e+02 
7.024729e-05 1.042150e+02 
7.318078e-05 1.030228e+02 
7.561800e-05 1.028929e+02 
7.919329e-05 1.040559e+02 
8.328730e-05 1.072766e+02 
8.709636e-05 1.117662e+02 
9.120108e-05 1.179217e+02 
9.600000e-05 1.266235e+02 
1.023293e-04 1.400006e+02 
1.087673e-04 1.553473e+02 
1.172698e-04 1.779684e+02 
1.354815e-04 2.337275e+02 
1.445440e-04 2.636647e+02 
1.536000e-04 2.937917e+02 
1.644822e-04 3.291711e+02 
1.730422e-04 3.555654e+02 
1.802315e-04 3.757558e+02 
1.852270e-04 3.883816e+02 
1.886544e-04 3.954967e+02 
1.919899e-04 4.013068e+02 
1.932561e-04 4.060469e+02 
1.942843e-04 4.123396e+02 
1.968232e-04 4.331218e+02 
1.977153e-04 4.393029e+02 
1.986164e-04 4.441297e+02 
2.011829e-04 4.536640e+02 
2.030100e-04 4.629436e+02 
2.040901e-04 4.713401e+02 
2.071746e-04 5.018810e+02 
2.084787e-04 5.126940e+02 
2.107141e-04 5.268791e+02 
2.155835e-04 5.548736e+02 
2.213361e-04 5.873841e+02 
2.270000e-04 6.146942e+02 
2.333536e-04 6.385424e+02 
2.400982e-04 6.576997e+02 
2.481746e-04 6.757462e+02 
2.580000e-04 6.936421e+02 
3.080000e-04 7.707447e+02 
3.244394e-04 7.917681e+02 
3.358392e-04 7.992990e+02 
3.431740e-04 7.959530e+02 
3.450511e-04 7.981118e+02 
3.464494e-04 8.032730e+02 
3.477816e-04 8.116624e+02 
3.493941e-04 8.258313e+02 
3.523648e-04 8.556509e+02 
3.533815e-04 8.643738e+02 
3.552418e-04 8.763442e+02 
3.573947e-04 8.843525e+02 
3.820000e-04 9.344211e+02 
4.020835e-04 9.673404e+02 
4.252808e-04 1.020211e+03 
4.457819e-04 1.055734e+03 
4.738327e-04 1.093437e+03 
4.906601e-04 1.111678e+03 
5.011872e-04 1.130495e+03 
5.126370e-04 1.154700e+03 
5.341230e-04 1.187440e+03 
5.688529e-04 1.227516e+03 
6.112938e-04 1.265120e+03 
6.597433e-04 1.297283e+03 
7.120328e-04 1.321129e+03 
7.658812e-04 1.335109e+03 
8.252062e-04 1.337456e+03 
8.853386e-04 1.332783e+03 
9.500774e-04 1.320399e+03 
1.011580e-03 1.300990e+03 
1.080068e-03 1.269648e+03 
1.139102e-03 1.232800e+03 
1.203996e-03 1.184000e+03 
1.261192e-03 1.132453e+03 
1.314468e-03 1.075303e+03 
1.358181e-03 1.019713e+03 
1.396210e-03 9.622482e+02 
1.430460e-03 9.010883e+02 
1.459861e-03 8.399096e+02 
1.482594e-03 7.846956e+02 
1.504873e-03 7.212323e+02 
1.520472e-03 6.692154e+02 
1.532189e-03 6.240064e+02 
1.543087e-03 5.750843e+02 
1.551464e-03 5.316438e+02 
1.558421e-03 4.917670e+02 
1.563518e-03 4.613907e+02 
1.572447e-03 4.113988e+02 
1.574725e-03 4.006731e+02 
1.576799e-03 3.920921e+02 
1.578771e-03 3.851883e+02 
1.580415e-03 3.805036e+02 
1.581983e-03 3.770381e+02 
1.583604e-03 3.745641e+02 
1.585601e-03 3.731737e+02 
1.587670e-03 3.737656e+02 
1.589853e-03 3.767101e+02 
1.592190e-03 3.825304e+02 
1.594657e-03 3.916116e+02 
1.596386e-03 3.996906e+02 
1.598473e-03 4.111887e+02 
1.600871e-03 4.265325e+02 
1.605609e-03 4.621803e+02 
1.613129e-03 5.268068e+02 
1.617171e-03 5.622758e+02 
1.619947e-03 5.860725e+02 
1.624009e-03 6.196406e+02 
1.626795e-03 6.417825e+02 
1.630765e-03 6.723943e+02 
1.653627e-03 8.610067e+02 
1.661913e-03 9.406579e+02 
1.667184e-03 9.913530e+02 
1.672127e-03 1.037019e+03 
1.678804e-03 1.093966e+03 
1.685491e-03 1.144459e+03 
1.695004e-03 1.205585e+03 
1.705989e-03 1.264458e+03 
1.723344e-03 1.343554e+03 
1.746260e-03 1.436524e+03 
1.778279e-03 1.555661e+03 
1.798871e-03 1.624940e+03 
1.820000e-03 1.686470e+03 
1.841459e-03 1.736407e+03 
1.860715e-03 1.769893e+03 
1.883649e-03 1.797351e+03 
1.906714e-03 1.813859e+03 
1.926867e-03 1.819823e+03 
1.948664e-03 1.817782e+03 
1.975786e-03 1.812309e+03 
1.989158e-03 1.820632e+03 
1.997653e-03 1.833398e+03 
2.006365e-03 1.852661e+03 
2.022812e-03 1.900960e+03 
2.043926e-03 1.967949e+03 
2.064573e-03 2.022660e+03 
2.077659e-03 2.049348e+03 
2.097152e-03 2.079335e+03 
2.119292e-03 2.103465e+03 
2.148204e-03 2.124898e+03 
2.175688e-03 2.136719e+03 
2.226889e-03 2.148437e+03 
2.253185e-03 2.168992e+03 
2.312939e-03 2.242250e+03 
2.329008e-03 2.256170e+03 
2.357585e-03 2.273399e+03 
2.387541e-03 2.283700e+03 
2.450591e-03 2.289710e+03 
2.476868e-03 2.305950e+03 
2.514718e-03 2.344745e+03 
2.536064e-03 2.362517e+03 
2.567890e-03 2.380626e+03 
2.647183e-03 2.405675e+03 
2.746313e-03 2.420670e+03 
2.852044e-03 2.422873e+03 
2.985383e-03 2.415601e+03 
3.215400e-03 2.386112e+03 
3.388442e-03 2.354028e+03 
3.672823e-03 2.286947e+03 
3.845918e-03 2.243585e+03 
4.091523e-03 2.175122e+03 
4.518559e-03 2.055274e+03 
4.693765e-03 2.007599e+03 
5.040806e-03 1.910918e+03 
5.257274e-03 1.853056e+03 
5.717254e-03 1.732289e+03 
6.230351e-03 1.603458e+03 
6.518688e-03 1.534258e+03 
6.790082e-03 1.471003e+03 
7.053399e-03 1.411515e+03 
7.330695e-03 1.348630e+03 
7.577854e-03 1.293560e+03 
7.796955e-03 1.244340e+03 
7.997464e-03 1.198856e+03 
8.180310e-03 1.156480e+03 
8.342362e-03 1.117342e+03 
8.476831e-03 1.083302e+03 
8.591372e-03 1.052611e+03 
8.694286e-03 1.023027e+03 
8.778848e-03 9.964977e+02 
8.848449e-03 9.722967e+02 
8.908877e-03 9.485325e+02 
8.960616e-03 9.250881e+02 
9.021042e-03 8.929060e+02 
9.144468e-03 8.200610e+02 
9.179924e-03 8.052771e+02 
9.203971e-03 7.991033e+02 
9.222603e-03 7.968236e+02 
9.249277e-03 7.975199e+02 
9.282596e-03 8.045431e+02 
9.315914e-03 8.170250e+02 
9.401427e-03 8.592172e+02 
9.434260e-03 8.743303e+02 
9.465132e-03 8.865755e+02 
9.502230e-03 8.985095e+02 
9.541216e-03 9.080027e+02 
9.592351e-03 9.166004e+02 
9.653560e-03 9.226880e+02 
9.716280e-03 9.255851e+02 
9.779200e-03 9.259559e+02 
9.860202e-03 9.233717e+02 
9.937188e-03 9.179131e+02 
1.000363e-02 9.106516e+02 
1.006863e-02 9.008759e+02 
1.016313e-02 8.816006e+02 
1.025652e-02 8.608507e+02 
1.030816e-02 8.531409e+02 
1.035088e-02 8.508681e+02 
1.039902e-02 8.532933e+02 
1.045580e-02 8.615423e+02 
1.055642e-02 8.797798e+02 
1.062558e-02 8.879226e+02 
1.082234e-02 8.978167e+02 
1.091157e-02 9.094704e+02 
1.105387e-02 9.331533e+02 
1.114812e-02 9.442350e+02 
1.121451e-02 9.492847e+02 
1.138548e-02 9.557903e+02 
1.160991e-02 9.569025e+02 
1.187674e-02 9.527288e+02 
1.227792e-02 9.397572e+02 
1.273903e-02 9.191926e+02 
1.320928e-02 8.952257e+02 
1.391944e-02 8.562965e+02 
1.483505e-02 8.052134e+02 
1.606306e-02 7.395206e+02 
1.772325e-02 6.601932e+02 
1.984675e-02 5.747333e+02 
2.222670e-02 4.970615e+02 
2.427477e-02 4.416929e+02 
2.662625e-02 3.879505e+02 
3.003926e-02 3.246771e+02 
3.368140e-02 2.723614e+02 
3.650433e-02 2.399198e+02 
3.944903e-02 2.112712e+02 
4.262727e-02 1.850454e+02 
4.799434e-02 1.501398e+02 
5.173404e-02 1.309883e+02 
5.459767e-02 1.181036e+02 
5.680697e-02 1.088214e+02 
5.840495e-02 1.022294e+02 
5.963253e-02 9.703818e+01 
6.060308e-02 9.262691e+01 
6.102295e-02 9.052369e+01 
6.135287e-02 8.871539e+01 
6.162363e-02 8.708300e+01 
6.199849e-02 8.455195e+01 
6.278357e-02 7.885338e+01 
6.304542e-02 7.742546e+01 
6.325186e-02 7.670676e+01 
6.348894e-02 7.640547e+01 
6.371223e-02 7.662456e+01 
6.400108e-02 7.748084e+01 
6.476978e-02 8.072191e+01 
6.516330e-02 8.193740e+01 
6.559616e-02 8.274374e+01 
6.623283e-02 8.323278e+01 
6.705362e-02 8.320689e+01 
6.819781e-02 8.256156e+01 
7.007398e-02 8.081981e+01 
7.223857e-02 7.832633e+01 
7.485701e-02 7.502158e+01 
7.834102e-02 7.055743e+01 
8.386751e-02 6.383435e+01 
9.145082e-02 5.574682e+01 
1.002112e-01 4.797347e+01 
1.111339e-01 4.019750e+01 
1.255213e-01 3.239264e+01 
1.671962e-01 1.924729e+01 
2.087078e-01 1.280487e+01 
2.532922e-01 8.904740e+00 
3.295244e-01 5.384626e+00 
4.601461e-01 2.819340e+00 
7.165760e-01 1.184447e+00 
1.173413e+00 4.473059e-01 
2.235892e+00 1.241143e-01 
6.752287e+00 1.364542e-02 
2.039158e+01 1.496588e-03 
6.158159e+01 1.641024e-04 
1.859734e+02 1.799352e-05 
5.616308e+02 1.972951e-06 
1.995262e+03 1.563213e-07 
6.309573e+03 1.563213e-08 
1.995262e+04 1.563213e-09 
6.309573e+04 1.563210e-10 
1.000000e+05 6.223260e-11 
-1           -1           
-2           -2           
