% -----------------------------------------------------------------------
%   Program Name: re-cs-82.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
9.469728e-06 2.064523e+02 
9.482128e-06 2.397350e+02 
9.502473e-06 3.082111e+02 
9.547019e-06 5.375471e+02 
9.567777e-06 6.914723e+02 
9.585240e-06 8.478748e+02 
9.592486e-06 9.202805e+02 
9.604262e-06 1.047425e+03 
9.616038e-06 1.186061e+03 
9.639591e-06 1.495164e+03 
9.642535e-06 1.536458e+03 
9.663144e-06 1.838337e+03 
9.671240e-06 1.961514e+03 
9.686696e-06 2.199813e+03 
9.698657e-06 2.383642e+03 
9.710249e-06 2.557946e+03 
9.722210e-06 2.730416e+03 
9.733802e-06 2.887142e+03 
9.744106e-06 3.015241e+03 
9.753628e-06 3.122322e+03 
9.758827e-06 3.175620e+03 
9.772627e-06 3.297423e+03 
9.783404e-06 3.370805e+03 
9.795959e-06 3.430263e+03 
9.806162e-06 3.456991e+03 
9.828749e-06 3.445814e+03 
9.839283e-06 3.408011e+03 
9.853037e-06 3.329239e+03 
9.864250e-06 3.242244e+03 
9.875118e-06 3.140429e+03 
9.887079e-06 3.011040e+03 
9.898671e-06 2.871147e+03 
9.908975e-06 2.737272e+03 
9.918911e-06 2.601772e+03 
9.934000e-06 2.388270e+03 
9.945776e-06 2.218713e+03 
9.959025e-06 2.028646e+03 
9.969329e-06 1.883460e+03 
9.992882e-06 1.568025e+03 
1.000098e-05 1.466611e+03 
1.001643e-05 1.284961e+03 
1.003410e-05 1.098210e+03 
1.006433e-05 8.322159e+02 
1.009387e-05 6.342639e+02 
1.010850e-05 5.563473e+02 
1.012500e-05 4.822527e+02 
1.013742e-05 4.349774e+02 
1.015170e-05 3.883885e+02 
1.016588e-05 3.492986e+02 
1.017995e-05 3.164706e+02 
1.019390e-05 2.888289e+02 
1.020775e-05 2.654558e+02 
1.022149e-05 2.455816e+02 
1.024875e-05 2.137893e+02 
1.027559e-05 1.898022e+02 
1.030683e-05 1.681215e+02 
1.032802e-05 1.561375e+02 
1.035362e-05 1.438273e+02 
1.037881e-05 1.335109e+02 
1.040362e-05 1.247288e+02 
1.043186e-05 1.160544e+02 
1.045207e-05 1.105594e+02 
1.049940e-05 9.953917e+01 
1.055373e-05 8.932812e+01 
1.058965e-05 8.365789e+01 
1.064100e-05 7.670561e+01 
1.067559e-05 7.264780e+01 
1.071472e-05 6.855631e+01 
1.075384e-05 6.491409e+01 
1.082962e-05 5.887738e+01 
1.090067e-05 5.417042e+01 
1.096727e-05 5.040562e+01 
1.103563e-05 4.706323e+01 
1.110372e-05 4.415523e+01 
1.119802e-05 4.067382e+01 
1.129406e-05 3.764711e+01 
1.141563e-05 3.439459e+01 
1.158032e-05 3.070783e+01 
1.171520e-05 2.814607e+01 
1.208418e-05 2.250879e+01 
1.240817e-05 1.824823e+01 
1.255544e-05 1.625875e+01 
1.264372e-05 1.494982e+01 
1.269905e-05 1.404366e+01 
1.275145e-05 1.310501e+01 
1.277765e-05 1.260668e+01 
1.280385e-05 1.209450e+01 
1.286688e-05 1.087952e+01 
1.289839e-05 1.035811e+01 
1.292192e-05 1.005765e+01 
1.292991e-05 9.979915e+00 
1.294584e-05 9.871249e+00 
1.295977e-05 9.835409e+00 
1.296762e-05 9.843310e+00 
1.302557e-05 1.070897e+01 
1.305747e-05 1.194493e+01 
1.306321e-05 1.223302e+01 
1.309137e-05 1.395264e+01 
1.310165e-05 1.470612e+01 
1.313416e-05 1.750538e+01 
1.316550e-05 2.071501e+01 
1.318509e-05 2.289935e+01 
1.319905e-05 2.450182e+01 
1.321899e-05 2.680686e+01 
1.323394e-05 2.850931e+01 
1.325089e-05 3.036821e+01 
1.325837e-05 3.115353e+01 
1.326958e-05 3.228064e+01 
1.328279e-05 3.351570e+01 
1.331270e-05 3.585816e+01 
1.332367e-05 3.653530e+01 
1.334461e-05 3.752841e+01 
1.336197e-05 3.804186e+01 
1.337301e-05 3.822066e+01 
1.338128e-05 3.828030e+01 
1.339370e-05 3.825293e+01 
1.340612e-05 3.809051e+01 
1.341467e-05 3.790405e+01 
1.343391e-05 3.727904e+01 
1.344032e-05 3.701257e+01 
1.346425e-05 3.579784e+01 
1.347222e-05 3.532607e+01 
1.349615e-05 3.375681e+01 
1.350413e-05 3.319339e+01 
1.353650e-05 3.078510e+01 
1.358447e-05 2.715438e+01 
1.363429e-05 2.369368e+01 
1.366875e-05 2.160874e+01 
1.369292e-05 2.031135e+01 
1.376314e-05 1.727855e+01 
1.379164e-05 1.633365e+01 
1.380225e-05 1.602120e+01 
1.385953e-05 1.470040e+01 
1.389506e-05 1.419659e+01 
1.392742e-05 1.395448e+01 
1.393983e-05 1.391644e+01 
1.396594e-05 1.393247e+01 
1.399102e-05 1.406257e+01 
1.400299e-05 1.416023e+01 
1.402992e-05 1.445045e+01 
1.406856e-05 1.498671e+01 
1.410277e-05 1.550458e+01 
1.414181e-05 1.604584e+01 
1.417974e-05 1.643476e+01 
1.420539e-05 1.659112e+01 
1.422293e-05 1.664338e+01 
1.423608e-05 1.665343e+01 
1.426567e-05 1.658981e+01 
1.430299e-05 1.636540e+01 
1.433625e-05 1.607192e+01 
1.443251e-05 1.511835e+01 
1.447782e-05 1.476134e+01 
1.450351e-05 1.459950e+01 
1.454065e-05 1.441123e+01 
1.458718e-05 1.422981e+01 
1.474550e-05 1.371173e+01 
1.495443e-05 1.299764e+01 
1.513451e-05 1.246426e+01 
1.518450e-05 1.229623e+01 
1.525405e-05 1.203711e+01 
1.533704e-05 1.169974e+01 
1.580027e-05 9.874437e+00 
1.606936e-05 8.898358e+00 
1.638400e-05 7.763897e+00 
1.664912e-05 6.821533e+00 
1.691238e-05 5.913910e+00 
1.718449e-05 4.999135e+00 
1.733432e-05 4.504295e+00 
1.751275e-05 3.928390e+00 
1.761069e-05 3.620413e+00 
1.772354e-05 3.273614e+00 
1.785242e-05 2.889034e+00 
1.799510e-05 2.480228e+00 
1.812470e-05 2.128643e+00 
1.822190e-05 1.880663e+00 
1.829496e-05 1.704994e+00 
1.840416e-05 1.462972e+00 
1.855908e-05 1.172775e+00 
1.860465e-05 1.102097e+00 
1.865022e-05 1.039297e+00 
1.869579e-05 9.850966e-01 
1.874447e-05 9.374633e-01 
1.878693e-05 9.050628e-01 
1.883249e-05 8.799345e-01 
1.887806e-05 8.644115e-01 
1.892363e-05 8.573389e-01 
1.896920e-05 8.566936e-01 
1.909451e-05 8.646010e-01 
1.915027e-05 8.620646e-01 
1.920844e-05 8.531563e-01 
1.926540e-05 8.428091e-01 
1.928818e-05 8.402353e-01 
1.931096e-05 8.397279e-01 
1.933375e-05 8.422113e-01 
1.935653e-05 8.487034e-01 
1.937932e-05 8.603118e-01 
1.940210e-05 8.782355e-01 
1.942489e-05 9.037723e-01 
1.944940e-05 9.413691e-01 
1.947208e-05 9.871253e-01 
1.949457e-05 1.044666e+00 
1.951636e-05 1.113716e+00 
1.953747e-05 1.194934e+00 
1.955792e-05 1.288969e+00 
1.957774e-05 1.396476e+00 
1.961612e-05 1.659360e+00 
1.965211e-05 1.986767e+00 
1.968584e-05 2.385366e+00 
1.971747e-05 2.862428e+00 
1.974712e-05 3.425598e+00 
1.977492e-05 4.082503e+00 
1.980098e-05 4.840264e+00 
1.982542e-05 5.704956e+00 
1.984832e-05 6.681114e+00 
1.986980e-05 7.771340e+00 
1.988993e-05 8.976036e+00 
1.992649e-05 1.171898e+01 
1.998779e-05 1.848074e+01 
2.005516e-05 3.047947e+01 
2.008721e-05 3.848856e+01 
2.012177e-05 4.920617e+01 
2.015245e-05 6.080164e+01 
2.018081e-05 7.345717e+01 
2.020083e-05 8.360333e+01 
2.022631e-05 9.803278e+01 
2.024160e-05 1.075287e+02 
2.026645e-05 1.243190e+02 
2.029130e-05 1.427693e+02 
2.034100e-05 1.843190e+02 
2.034721e-05 1.899040e+02 
2.039070e-05 2.309046e+02 
2.040779e-05 2.476959e+02 
2.044040e-05 2.802216e+02 
2.046616e-05 3.058116e+02 
2.049010e-05 3.290063e+02 
2.051534e-05 3.523327e+02 
2.053369e-05 3.682584e+02 
2.055223e-05 3.832334e+02 
2.057378e-05 3.989540e+02 
2.059261e-05 4.109837e+02 
2.062173e-05 4.260169e+02 
2.064447e-05 4.344332e+02 
2.067402e-05 4.406750e+02 
2.069243e-05 4.417808e+02 
2.074091e-05 4.344115e+02 
2.075428e-05 4.298288e+02 
2.079141e-05 4.117833e+02 
2.081124e-05 3.992156e+02 
2.082797e-05 3.872341e+02 
2.084421e-05 3.745160e+02 
2.086324e-05 3.584529e+02 
2.088158e-05 3.419694e+02 
2.090012e-05 3.245322e+02 
2.092342e-05 3.018363e+02 
2.093740e-05 2.879572e+02 
2.096225e-05 2.631117e+02 
2.098089e-05 2.445618e+02 
2.099331e-05 2.323342e+02 
2.101505e-05 2.113662e+02 
2.103680e-05 1.911430e+02 
2.108650e-05 1.487392e+02 
2.110358e-05 1.356375e+02 
2.113620e-05 1.130085e+02 
2.119629e-05 8.016199e+01 
2.128392e-05 5.392449e+01 
2.129171e-05 5.285145e+01 
2.130216e-05 5.173170e+01 
2.131070e-05 5.109019e+01 
2.131710e-05 5.076973e+01 
2.132671e-05 5.054660e+01 
2.133631e-05 5.063156e+01 
2.136250e-05 5.241833e+01 
2.137115e-05 5.350348e+01 
2.138201e-05 5.521084e+01 
2.138931e-05 5.657313e+01 
2.144190e-05 7.133139e+01 
2.146658e-05 8.110916e+01 
2.151854e-05 1.069874e+02 
2.154914e-05 1.250617e+02 
2.157005e-05 1.383532e+02 
2.158767e-05 1.500103e+02 
2.160766e-05 1.635888e+02 
2.162596e-05 1.762154e+02 
2.164717e-05 1.909010e+02 
2.166865e-05 2.056177e+02 
2.169007e-05 2.199104e+02 
2.171185e-05 2.338087e+02 
2.173177e-05 2.457711e+02 
2.175496e-05 2.585618e+02 
2.176968e-05 2.659424e+02 
2.179351e-05 2.765153e+02 
2.181261e-05 2.836510e+02 
2.182896e-05 2.887425e+02 
2.185238e-05 2.943188e+02 
2.186960e-05 2.970938e+02 
2.188034e-05 2.982487e+02 
2.191585e-05 2.989251e+02 
2.193417e-05 2.974286e+02 
2.194885e-05 2.953601e+02 
2.197151e-05 2.907232e+02 
2.198297e-05 2.877488e+02 
2.200876e-05 2.796393e+02 
2.203045e-05 2.714501e+02 
2.205009e-05 2.631033e+02 
2.206974e-05 2.540064e+02 
2.209593e-05 2.409389e+02 
2.212213e-05 2.270838e+02 
2.213522e-05 2.199554e+02 
2.216469e-05 2.036543e+02 
2.217451e-05 1.981898e+02 
2.222690e-05 1.694394e+02 
2.225871e-05 1.527613e+02 
2.227929e-05 1.424516e+02 
2.231858e-05 1.240233e+02 
2.237338e-05 1.014235e+02 
2.248081e-05 6.786058e+01 
2.250793e-05 6.143602e+01 
2.254861e-05 5.310574e+01 
2.258929e-05 4.613883e+01 
2.264489e-05 3.841683e+01 
2.270049e-05 3.230962e+01 
2.275610e-05 2.739885e+01 
2.286730e-05 2.001009e+01 
2.293856e-05 1.646923e+01 
2.298026e-05 1.474441e+01 
2.307535e-05 1.171579e+01 
2.313187e-05 1.051414e+01 
2.318839e-05 9.758744e+00 
2.320252e-05 9.637665e+00 
2.324491e-05 9.427462e+00 
2.326170e-05 9.403784e+00 
2.328690e-05 9.425727e+00 
2.331210e-05 9.509636e+00 
2.332600e-05 9.579239e+00 
2.335728e-05 9.786404e+00 
2.341201e-05 1.026613e+01 
2.347890e-05 1.091840e+01 
2.354113e-05 1.145096e+01 
2.357530e-05 1.167969e+01 
2.364054e-05 1.197605e+01 
2.369063e-05 1.210663e+01 
2.375884e-05 1.225332e+01 
2.380964e-05 1.243170e+01 
2.387495e-05 1.286094e+01 
2.389490e-05 1.304879e+01 
2.393300e-05 1.348447e+01 
2.396301e-05 1.389406e+01 
2.406106e-05 1.548610e+01 
2.410431e-05 1.619197e+01 
2.414196e-05 1.673371e+01 
2.416520e-05 1.701390e+01 
2.422325e-05 1.746595e+01 
2.424678e-05 1.752942e+01 
2.429171e-05 1.743557e+01 
2.430378e-05 1.736095e+01 
2.432490e-05 1.718020e+01 
2.434075e-05 1.700354e+01 
2.436451e-05 1.667511e+01 
2.438827e-05 1.627518e+01 
2.442186e-05 1.560102e+01 
2.443866e-05 1.522241e+01 
2.445545e-05 1.482036e+01 
2.448557e-05 1.405168e+01 
2.451568e-05 1.323901e+01 
2.457240e-05 1.166051e+01 
2.459485e-05 1.104160e+01 
2.465494e-05 9.471220e+00 
2.471503e-05 8.105124e+00 
2.476117e-05 7.233664e+00 
2.477513e-05 7.002489e+00 
2.480517e-05 6.555782e+00 
2.482771e-05 6.265381e+00 
2.486151e-05 5.897506e+00 
2.487841e-05 5.741970e+00 
2.489531e-05 5.603861e+00 
2.492536e-05 5.397422e+00 
2.495541e-05 5.234559e+00 
2.498880e-05 5.095238e+00 
2.501690e-05 5.004575e+00 
2.508111e-05 4.856424e+00 
2.517284e-05 4.697429e+00 
2.521532e-05 4.618560e+00 
2.528829e-05 4.456694e+00 
2.536264e-05 4.255267e+00 
2.543657e-05 4.027772e+00 
2.552653e-05 3.734540e+00 
2.572283e-05 3.130110e+00 
2.577782e-05 2.988890e+00 
2.583352e-05 2.867329e+00 
2.586240e-05 2.814973e+00 
2.590680e-05 2.751757e+00 
2.595120e-05 2.713362e+00 
2.598012e-05 2.703982e+00 
2.600903e-05 2.708600e+00 
2.603000e-05 2.721546e+00 
2.604984e-05 2.741810e+00 
2.607480e-05 2.779144e+00 
2.609997e-05 2.831049e+00 
2.612511e-05 2.898160e+00 
2.615958e-05 3.016560e+00 
2.618771e-05 3.137185e+00 
2.620595e-05 3.227355e+00 
2.624011e-05 3.422393e+00 
2.626884e-05 3.613302e+00 
2.630275e-05 3.870322e+00 
2.632925e-05 4.094546e+00 
2.645961e-05 5.454410e+00 
2.651074e-05 6.065574e+00 
2.654873e-05 6.526118e+00 
2.658165e-05 6.919195e+00 
2.661458e-05 7.297523e+00 
2.663920e-05 7.565448e+00 
2.665766e-05 7.755578e+00 
2.668535e-05 8.019866e+00 
2.671304e-05 8.254935e+00 
2.674528e-05 8.486290e+00 
2.677752e-05 8.666906e+00 
2.682588e-05 8.834306e+00 
2.685000e-05 8.869498e+00 
2.690648e-05 8.826770e+00 
2.692260e-05 8.783691e+00 
2.697096e-05 8.580123e+00 
2.700455e-05 8.381311e+00 
2.703661e-05 8.156391e+00 
2.706867e-05 7.905543e+00 
2.709260e-05 7.706625e+00 
2.716441e-05 7.089908e+00 
2.722889e-05 6.570759e+00 
2.729337e-05 6.144184e+00 
2.732830e-05 5.966204e+00 
2.736554e-05 5.822984e+00 
2.739507e-05 5.744856e+00 
2.746184e-05 5.681705e+00 
2.748879e-05 5.697999e+00 
2.752861e-05 5.760858e+00 
2.755365e-05 5.821273e+00 
2.759747e-05 5.959000e+00 
2.763033e-05 6.083459e+00 
2.781474e-05 6.912612e+00 
2.788600e-05 7.219152e+00 
2.797369e-05 7.557592e+00 
2.804113e-05 7.792816e+00 
2.833505e-05 8.799028e+00 
2.842569e-05 9.165174e+00 
2.859233e-05 9.935496e+00 
2.880169e-05 1.106465e+01 
2.976913e-05 1.839800e+01 
3.013078e-05 2.209857e+01 
3.050000e-05 2.650502e+01 
3.081529e-05 3.082590e+01 
3.120868e-05 3.698750e+01 
3.165289e-05 4.497202e+01 
3.192104e-05 5.030527e+01 
3.219357e-05 5.613676e+01 
3.253714e-05 6.416753e+01 
3.291778e-05 7.408717e+01 
3.330660e-05 8.544055e+01 
3.389824e-05 1.049772e+02 
3.429824e-05 1.198954e+02 
3.492441e-05 1.460627e+02 
3.531179e-05 1.639394e+02 
3.574120e-05 1.853013e+02 
3.610000e-05 2.044045e+02 
3.662390e-05 2.342359e+02 
3.688871e-05 2.501127e+02 
3.725145e-05 2.726777e+02 
3.760000e-05 2.952104e+02 
3.800000e-05 3.219603e+02 
3.833984e-05 3.452080e+02 
3.892271e-05 3.859614e+02 
3.920226e-05 4.058665e+02 
3.975000e-05 4.450558e+02 
4.025000e-05 4.805692e+02 
4.067500e-05 5.102488e+02 
4.110000e-05 5.394501e+02 
4.168694e-05 5.783724e+02 
4.227040e-05 6.148361e+02 
4.280000e-05 6.458455e+02 
4.330000e-05 6.730124e+02 
4.370000e-05 6.930789e+02 
4.420000e-05 7.161067e+02 
4.485000e-05 7.428486e+02 
4.542601e-05 7.631946e+02 
4.570882e-05 7.719521e+02 
4.653614e-05 7.943217e+02 
4.700509e-05 8.046057e+02 
4.777772e-05 8.183475e+02 
4.833189e-05 8.261024e+02 
4.884375e-05 8.315223e+02 
4.971541e-05 8.377994e+02 
5.035915e-05 8.403323e+02 
5.191554e-05 8.412714e+02 
5.264183e-05 8.396100e+02 
5.384768e-05 8.345931e+02 
5.595427e-05 8.213969e+02 
5.864093e-05 7.984004e+02 
6.192737e-05 7.672876e+02 
6.800000e-05 7.068390e+02 
7.198422e-05 6.668492e+02 
7.413102e-05 6.451655e+02 
7.782479e-05 6.071660e+02 
7.968525e-05 5.875367e+02 
8.279227e-05 5.550296e+02 
8.360740e-05 5.500502e+02 
8.447937e-05 5.457583e+02 
8.509594e-05 5.391398e+02 
8.583648e-05 5.260661e+02 
8.664127e-05 5.100229e+02 
8.721721e-05 5.008169e+02 
8.768621e-05 4.961937e+02 
8.820982e-05 4.944013e+02 
8.861352e-05 4.949272e+02 
8.971717e-05 4.990428e+02 
9.130779e-05 5.005770e+02 
9.398643e-05 4.944880e+02 
9.676186e-05 4.839545e+02 
9.931877e-05 4.720778e+02 
1.020533e-04 4.578674e+02 
1.061491e-04 4.345979e+02 
1.079501e-04 4.236215e+02 
1.087030e-04 4.177847e+02 
1.101511e-04 4.054479e+02 
1.107169e-04 4.018017e+02 
1.115031e-04 3.989733e+02 
1.152000e-04 3.992826e+02 
1.174898e-04 3.965318e+02 
1.225334e-04 3.850795e+02 
1.262147e-04 3.742364e+02 
1.288481e-04 3.656117e+02 
1.338588e-04 3.479745e+02 
1.364657e-04 3.385214e+02 
1.395431e-04 3.268675e+02 
1.440426e-04 3.089238e+02 
1.461649e-04 2.994189e+02 
1.486504e-04 2.873970e+02 
1.496519e-04 2.835649e+02 
1.521847e-04 2.756915e+02 
1.531087e-04 2.735394e+02 
1.544409e-04 2.714519e+02 
1.575000e-04 2.683787e+02 
1.596928e-04 2.653239e+02 
1.630000e-04 2.592041e+02 
1.683901e-04 2.466805e+02 
1.718092e-04 2.376778e+02 
1.740549e-04 2.314333e+02 
1.770000e-04 2.229889e+02 
1.820000e-04 2.083053e+02 
1.871250e-04 1.932076e+02 
1.930000e-04 1.763013e+02 
2.005000e-04 1.561887e+02 
2.080000e-04 1.387075e+02 
2.125797e-04 1.298612e+02 
2.163620e-04 1.238658e+02 
2.200447e-04 1.192778e+02 
2.232287e-04 1.164254e+02 
2.269934e-04 1.145315e+02 
2.328970e-04 1.146031e+02 
2.371374e-04 1.169651e+02 
2.433386e-04 1.237956e+02 
2.469781e-04 1.296347e+02 
2.510156e-04 1.376362e+02 
2.552901e-04 1.478124e+02 
2.592000e-04 1.587061e+02 
2.645000e-04 1.756981e+02 
2.687500e-04 1.910380e+02 
2.820490e-04 2.483647e+02 
2.873674e-04 2.742654e+02 
2.922697e-04 2.993179e+02 
2.985383e-04 3.326567e+02 
3.054921e-04 3.707175e+02 
3.143699e-04 4.202822e+02 
3.247089e-04 4.786824e+02 
3.390000e-04 5.590893e+02 
3.519742e-04 6.304666e+02 
3.650903e-04 6.999953e+02 
3.772884e-04 7.605491e+02 
3.981849e-04 8.547137e+02 
4.062144e-04 9.061022e+02 
4.081946e-04 9.152242e+02 
4.144766e-04 9.329569e+02 
4.181521e-04 9.491581e+02 
4.216965e-04 9.731515e+02 
4.245208e-04 9.956478e+02 
4.276426e-04 1.018472e+03 
4.296867e-04 1.029984e+03 
4.390000e-04 1.067492e+03 
4.570882e-04 1.166447e+03 
4.715164e-04 1.235914e+03 
4.905563e-04 1.315597e+03 
5.157989e-04 1.408111e+03 
5.379422e-04 1.478022e+03 
5.641507e-04 1.549594e+03 
5.919187e-04 1.610685e+03 
6.105359e-04 1.637390e+03 
6.206906e-04 1.644805e+03 
6.257638e-04 1.651534e+03 
6.299387e-04 1.663664e+03 
6.341090e-04 1.683717e+03 
6.421998e-04 1.735621e+03 
6.500000e-04 1.779562e+03 
6.631979e-04 1.828958e+03 
6.850253e-04 1.885270e+03 
7.130582e-04 1.941968e+03 
7.503522e-04 1.997741e+03 
7.774760e-04 2.052920e+03 
8.068877e-04 2.094069e+03 
8.732034e-04 2.154436e+03 
8.986012e-04 2.188482e+03 
9.231217e-04 2.215735e+03 
9.616377e-04 2.245752e+03 
1.012626e-03 2.275219e+03 
1.059254e-03 2.294490e+03 
1.122018e-03 2.310826e+03 
1.192744e-03 2.315824e+03 
1.260229e-03 2.308454e+03 
1.335352e-03 2.293437e+03 
1.417736e-03 2.271305e+03 
1.513561e-03 2.236823e+03 
1.603245e-03 2.192391e+03 
1.695003e-03 2.138252e+03 
1.787902e-03 2.076334e+03 
1.884214e-03 2.002633e+03 
1.972339e-03 1.923191e+03 
2.046616e-03 1.847552e+03 
2.115010e-03 1.768729e+03 
2.175528e-03 1.689087e+03 
2.229156e-03 1.607831e+03 
2.272423e-03 1.531303e+03 
2.303703e-03 1.467922e+03 
2.334311e-03 1.397045e+03 
2.361747e-03 1.323417e+03 
2.386002e-03 1.246255e+03 
2.404763e-03 1.174174e+03 
2.420127e-03 1.103284e+03 
2.432367e-03 1.038604e+03 
2.453473e-03 9.242746e+02 
2.459235e-03 8.984631e+02 
2.465497e-03 8.764020e+02 
2.468942e-03 8.676116e+02 
2.472436e-03 8.614763e+02 
2.475325e-03 8.586699e+02 
2.479228e-03 8.582872e+02 
2.483692e-03 8.627314e+02 
2.487146e-03 8.696828e+02 
2.492222e-03 8.851084e+02 
2.497489e-03 9.068808e+02 
2.501945e-03 9.289835e+02 
2.518565e-03 1.025522e+03 
2.522902e-03 1.050546e+03 
2.528434e-03 1.080470e+03 
2.535198e-03 1.113055e+03 
2.543050e-03 1.144894e+03 
2.552878e-03 1.177307e+03 
2.572419e-03 1.237004e+03 
2.578480e-03 1.260118e+03 
2.586269e-03 1.295885e+03 
2.592686e-03 1.330970e+03 
2.599205e-03 1.371528e+03 
2.626111e-03 1.566364e+03 
2.633064e-03 1.615678e+03 
2.644274e-03 1.688273e+03 
2.656918e-03 1.758015e+03 
2.672624e-03 1.828051e+03 
2.693579e-03 1.901016e+03 
2.715749e-03 1.963116e+03 
2.750744e-03 2.044494e+03 
2.790210e-03 2.121336e+03 
2.819862e-03 2.169575e+03 
2.859236e-03 2.219325e+03 
2.894931e-03 2.250681e+03 
2.932416e-03 2.269274e+03 
2.962477e-03 2.270096e+03 
3.014451e-03 2.245099e+03 
3.025756e-03 2.245350e+03 
3.037914e-03 2.253925e+03 
3.048086e-03 2.269059e+03 
3.057300e-03 2.289025e+03 
3.079504e-03 2.355081e+03 
3.108215e-03 2.447602e+03 
3.122628e-03 2.486280e+03 
3.141156e-03 2.525742e+03 
3.164766e-03 2.562580e+03 
3.196453e-03 2.597685e+03 
3.234095e-03 2.627728e+03 
3.275365e-03 2.649848e+03 
3.322443e-03 2.663624e+03 
3.366961e-03 2.671036e+03 
3.406778e-03 2.672156e+03 
3.447570e-03 2.665920e+03 
3.518822e-03 2.644483e+03 
3.537767e-03 2.646896e+03 
3.567317e-03 2.664870e+03 
3.615392e-03 2.707694e+03 
3.638499e-03 2.722345e+03 
3.675019e-03 2.735011e+03 
3.743204e-03 2.736887e+03 
3.800394e-03 2.734590e+03 
3.836379e-03 2.745232e+03 
3.922688e-03 2.785721e+03 
4.005136e-03 2.800221e+03 
4.159343e-03 2.799513e+03 
4.393914e-03 2.772106e+03 
4.612505e-03 2.733832e+03 
4.931944e-03 2.660080e+03 
5.225465e-03 2.586367e+03 
5.682393e-03 2.461565e+03 
6.036173e-03 2.364642e+03 
6.550131e-03 2.227615e+03 
7.046424e-03 2.100126e+03 
7.363429e-03 2.022561e+03 
8.026593e-03 1.868202e+03 
8.412968e-03 1.784609e+03 
9.167139e-03 1.631130e+03 
9.600457e-03 1.548229e+03 
1.000000e-02 1.474652e+03 
1.040524e-02 1.402654e+03 
1.078141e-02 1.337082e+03 
1.108662e-02 1.284548e+03 
1.138738e-02 1.232290e+03 
1.163697e-02 1.188285e+03 
1.186144e-02 1.147643e+03 
1.204263e-02 1.113428e+03 
1.218900e-02 1.084310e+03 
1.232041e-02 1.056413e+03 
1.242739e-02 1.031768e+03 
1.252649e-02 1.006424e+03 
1.260722e-02 9.829012e+02 
1.267277e-02 9.610010e+02 
1.272659e-02 9.407353e+02 
1.289812e-02 8.703289e+02 
1.294295e-02 8.563597e+02 
1.297641e-02 8.491474e+02 
1.302213e-02 8.447217e+02 
1.304742e-02 8.451260e+02 
1.307052e-02 8.472179e+02 
1.311475e-02 8.552922e+02 
1.318930e-02 8.771914e+02 
1.330646e-02 9.151773e+02 
1.335243e-02 9.272492e+02 
1.343668e-02 9.435859e+02 
1.350662e-02 9.523011e+02 
1.357099e-02 9.575165e+02 
1.366548e-02 9.618550e+02 
1.376975e-02 9.635127e+02 
1.387976e-02 9.627320e+02 
1.402064e-02 9.589267e+02 
1.416389e-02 9.525012e+02 
1.441869e-02 9.356123e+02 
1.454528e-02 9.245904e+02 
1.466948e-02 9.115854e+02 
1.477087e-02 8.987311e+02 
1.491600e-02 8.755732e+02 
1.510837e-02 8.416997e+02 
1.518627e-02 8.330133e+02 
1.526251e-02 8.301800e+02 
1.534222e-02 8.328952e+02 
1.555742e-02 8.490048e+02 
1.582908e-02 8.586374e+02 
1.597487e-02 8.691898e+02 
1.617977e-02 8.859446e+02 
1.633533e-02 8.932054e+02 
1.657588e-02 8.964586e+02 
1.684563e-02 8.945038e+02 
1.721931e-02 8.870464e+02 
1.761246e-02 8.758905e+02 
1.802941e-02 8.618144e+02 
1.883594e-02 8.309774e+02 
1.979302e-02 7.919540e+02 
2.108932e-02 7.397772e+02 
2.267071e-02 6.799177e+02 
2.503662e-02 6.005964e+02 
2.795000e-02 5.189346e+02 
3.148654e-02 4.396403e+02 
3.475810e-02 3.811083e+02 
3.738974e-02 3.415359e+02 
4.058305e-02 3.003208e+02 
4.759684e-02 2.312256e+02 
5.389627e-02 1.875951e+02 
5.851160e-02 1.625166e+02 
6.604664e-02 1.305495e+02 
7.148735e-02 1.125545e+02 
7.592663e-02 9.999918e+01 
7.915467e-02 9.164919e+01 
8.166965e-02 8.533307e+01 
8.347027e-02 8.069685e+01 
8.471251e-02 7.723220e+01 
8.523102e-02 7.562867e+01 
8.566880e-02 7.414408e+01 
8.626533e-02 7.186383e+01 
8.745630e-02 6.699712e+01 
8.780492e-02 6.597910e+01 
8.818564e-02 6.535661e+01 
8.843735e-02 6.525744e+01 
8.883985e-02 6.556843e+01 
8.942965e-02 6.669411e+01 
9.015711e-02 6.822032e+01 
9.074126e-02 6.906150e+01 
9.144961e-02 6.956887e+01 
9.194561e-02 6.968782e+01 
9.317544e-02 6.952245e+01 
9.458213e-02 6.890080e+01 
9.628659e-02 6.784799e+01 
9.872462e-02 6.607432e+01 
1.024186e-01 6.312962e+01 
1.067352e-01 5.960327e+01 
1.135011e-01 5.429865e+01 
1.221212e-01 4.822147e+01 
1.321657e-01 4.219481e+01 
1.481300e-01 3.459187e+01 
1.769982e-01 2.517807e+01 
2.143453e-01 1.777303e+01 
2.601947e-01 1.240105e+01 
