% -----------------------------------------------------------------------
%   Program Name: re-cs-27.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.152240e-03 4.047965e+02 
2.335810e-03 3.911349e+02 
2.637045e-03 3.689111e+02 
3.030549e-03 3.416896e+02 
3.388442e-03 3.181276e+02 
3.621116e-03 3.037382e+02 
3.928930e-03 2.856351e+02 
4.263877e-03 2.671220e+02 
4.579521e-03 2.506970e+02 
4.963423e-03 2.320023e+02 
5.349301e-03 2.144010e+02 
5.559043e-03 2.053405e+02 
5.752673e-03 1.971770e+02 
5.950200e-03 1.890433e+02 
6.136833e-03 1.814939e+02 
6.306766e-03 1.746977e+02 
6.448662e-03 1.690294e+02 
6.701633e-03 1.588196e+02 
6.819894e-03 1.539086e+02 
6.997629e-03 1.461717e+02 
7.137423e-03 1.395474e+02 
7.235104e-03 1.344008e+02 
7.282524e-03 1.316587e+02 
7.344285e-03 1.277276e+02 
7.388691e-03 1.245245e+02 
7.425790e-03 1.214804e+02 
7.456648e-03 1.185991e+02 
7.494942e-03 1.144904e+02 
7.538290e-03 1.091971e+02 
7.594456e-03 1.023948e+02 
7.621088e-03 9.993322e+01 
7.640365e-03 9.873540e+01 
7.657068e-03 9.818360e+01 
7.673889e-03 9.812362e+01 
7.692026e-03 9.862154e+01 
7.713635e-03 9.992476e+01 
7.733924e-03 1.017393e+02 
7.773650e-03 1.063503e+02 
7.825521e-03 1.128206e+02 
7.856595e-03 1.162418e+02 
7.890348e-03 1.193485e+02 
7.931859e-03 1.223372e+02 
7.963994e-03 1.241412e+02 
7.998741e-03 1.257204e+02 
8.066050e-03 1.280221e+02 
8.147563e-03 1.299402e+02 
8.255299e-03 1.315733e+02 
8.370585e-03 1.325752e+02 
8.511743e-03 1.331088e+02 
8.742930e-03 1.329141e+02 
9.017739e-03 1.316833e+02 
9.382385e-03 1.290768e+02 
9.758002e-03 1.257155e+02 
1.026687e-02 1.207071e+02 
1.094114e-02 1.139132e+02 
1.199012e-02 1.039066e+02 
1.319265e-02 9.364813e+01 
1.483906e-02 8.174338e+01 
1.648406e-02 7.192796e+01 
1.860367e-02 6.161418e+01 
2.064220e-02 5.355231e+01 
2.296341e-02 4.603748e+01 
2.469244e-02 4.134308e+01 
2.721168e-02 3.558080e+01 
3.320516e-02 2.584644e+01 
3.910592e-02 1.980748e+01 
5.540968e-02 1.099367e+01 
6.698655e-02 7.929851e+00 
8.156359e-02 5.611956e+00 
1.000877e-01 3.886288e+00 
1.174898e-01 2.895357e+00 
1.463602e-01 1.916997e+00 
1.927525e-01 1.135438e+00 
2.630268e-01 6.237017e-01 
3.685895e-01 3.228318e-01 
5.535094e-01 1.447598e-01 
1.011579e+00 4.364195e-02 
3.086391e+00 4.701301e-03 
9.320751e+00 5.156450e-04 
2.814822e+01 5.654125e-05 
8.500626e+01 6.199647e-06 
2.567148e+02 6.797781e-07 
7.752663e+02 7.453619e-08 
2.511886e+03 7.100174e-09 
7.943282e+03 7.100170e-10 
2.511886e+04 7.100170e-11 
7.943282e+04 7.100170e-12 
1.000000e+05 4.479910e-12 
-1           -1           
-2           -2           
