% -----------------------------------------------------------------------
%   Program Name: re-cs-87.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.765788e-05 2.867590e+03 
1.770040e-05 2.344406e+03 
1.771719e-05 2.152545e+03 
1.774923e-05 1.814787e+03 
1.778430e-05 1.492803e+03 
1.783906e-05 1.096113e+03 
1.788623e-05 8.574624e+02 
1.789170e-05 8.356658e+02 
1.793004e-05 7.153715e+02 
1.793816e-05 6.967960e+02 
1.797526e-05 6.401048e+02 
1.798321e-05 6.335556e+02 
1.799229e-05 6.283096e+02 
1.801951e-05 6.257809e+02 
1.802895e-05 6.291406e+02 
1.804164e-05 6.367315e+02 
1.805135e-05 6.447432e+02 
1.806524e-05 6.591802e+02 
1.808309e-05 6.822517e+02 
1.810591e-05 7.177079e+02 
1.815937e-05 8.159767e+02 
1.818913e-05 8.727360e+02 
1.820166e-05 8.957800e+02 
1.822607e-05 9.379566e+02 
1.824867e-05 9.726022e+02 
1.825775e-05 9.850764e+02 
1.828497e-05 1.016904e+03 
1.830468e-05 1.034329e+03 
1.832437e-05 1.046821e+03 
1.834183e-05 1.053814e+03 
1.836162e-05 1.057249e+03 
1.838990e-05 1.054521e+03 
1.841943e-05 1.043415e+03 
1.845803e-05 1.019376e+03 
1.850619e-05 9.808823e+02 
1.858265e-05 9.193786e+02 
1.860148e-05 9.064647e+02 
1.863258e-05 8.880485e+02 
1.866946e-05 8.712368e+02 
1.869744e-05 8.620221e+02 
1.874140e-05 8.529187e+02 
1.875888e-05 8.508062e+02 
1.887116e-05 8.486379e+02 
1.898814e-05 8.494789e+02 
1.905658e-05 8.457830e+02 
1.910079e-05 8.410057e+02 
1.916733e-05 8.297370e+02 
1.919687e-05 8.230348e+02 
1.926186e-05 8.044763e+02 
1.933233e-05 7.786876e+02 
1.940034e-05 7.492911e+02 
1.948903e-05 7.074106e+02 
1.963299e-05 6.419921e+02 
1.967731e-05 6.244202e+02 
1.975923e-05 5.960787e+02 
1.984708e-05 5.713694e+02 
1.997744e-05 5.430862e+02 
2.016040e-05 5.135222e+02 
2.040779e-05 4.829399e+02 
2.071084e-05 4.533482e+02 
2.097052e-05 4.320785e+02 
2.113489e-05 4.201487e+02 
2.148900e-05 3.978051e+02 
2.180378e-05 3.806726e+02 
2.216238e-05 3.634181e+02 
2.271172e-05 3.410107e+02 
2.320732e-05 3.238190e+02 
2.385620e-05 3.044204e+02 
2.438425e-05 2.907648e+02 
2.519300e-05 2.727903e+02 
2.622929e-05 2.530585e+02 
2.835971e-05 2.201267e+02 
2.898486e-05 2.108889e+02 
2.947109e-05 2.023770e+02 
2.973296e-05 1.968998e+02 
2.987933e-05 1.943698e+02 
2.995251e-05 1.935824e+02 
3.002570e-05 1.932659e+02 
3.014464e-05 1.939487e+02 
3.021327e-05 1.950311e+02 
3.033823e-05 1.980176e+02 
3.053798e-05 2.034118e+02 
3.061117e-05 2.048195e+02 
3.067731e-05 2.055956e+02 
3.078708e-05 2.057094e+02 
3.090569e-05 2.043066e+02 
3.105027e-05 2.012036e+02 
3.130783e-05 1.954051e+02 
3.146403e-05 1.931530e+02 
3.163035e-05 1.918393e+02 
3.212209e-05 1.895841e+02 
3.269547e-05 1.857453e+02 
3.308801e-05 1.822620e+02 
3.358511e-05 1.775201e+02 
3.630781e-05 1.563950e+02 
3.750803e-05 1.479017e+02 
3.857003e-05 1.405812e+02 
4.000000e-05 1.307601e+02 
4.131971e-05 1.218658e+02 
4.276486e-05 1.121001e+02 
4.403805e-05 1.034505e+02 
4.553955e-05 9.300888e+01 
4.687823e-05 8.352312e+01 
4.841724e-05 7.240636e+01 
4.926064e-05 6.619789e+01 
5.038246e-05 5.780742e+01 
5.104796e-05 5.276814e+01 
5.198126e-05 4.561865e+01 
5.285623e-05 3.886043e+01 
5.333732e-05 3.514947e+01 
5.435436e-05 2.741772e+01 
5.516712e-05 2.142059e+01 
5.584238e-05 1.660672e+01 
5.648077e-05 1.230601e+01 
5.672180e-05 1.077262e+01 
5.707008e-05 8.671211e+00 
5.743013e-05 6.670459e+00 
5.755987e-05 5.999714e+00 
5.796560e-05 4.109682e+00 
5.818446e-05 3.246583e+00 
5.834230e-05 2.707256e+00 
5.847089e-05 2.327380e+00 
5.861410e-05 1.976212e+00 
5.867192e-05 1.858419e+00 
5.875732e-05 1.712313e+00 
5.890053e-05 1.550467e+00 
5.904375e-05 1.508875e+00 
5.912807e-05 1.549233e+00 
5.918696e-05 1.609137e+00 
5.924874e-05 1.702170e+00 
5.933017e-05 1.875382e+00 
5.947339e-05 2.332183e+00 
5.961660e-05 3.001079e+00 
5.969664e-05 3.472936e+00 
5.990303e-05 5.017599e+00 
5.999051e-05 5.808220e+00 
6.008953e-05 6.788876e+00 
6.013745e-05 7.292075e+00 
6.028439e-05 8.925206e+00 
6.036680e-05 9.881843e+00 
6.044922e-05 1.085149e+01 
6.050471e-05 1.150537e+01 
6.060183e-05 1.263951e+01 
6.067467e-05 1.347360e+01 
6.073585e-05 1.415921e+01 
6.078393e-05 1.468721e+01 
6.083856e-05 1.527530e+01 
6.089319e-05 1.585127e+01 
6.104307e-05 1.738348e+01 
6.139001e-05 2.105476e+01 
6.151651e-05 2.266296e+01 
6.159507e-05 2.379568e+01 
6.170472e-05 2.559072e+01 
6.180478e-05 2.748053e+01 
6.194856e-05 3.067455e+01 
6.209076e-05 3.444261e+01 
6.226096e-05 3.981258e+01 
6.252485e-05 5.015848e+01 
6.291834e-05 7.111434e+01 
6.317872e-05 8.990589e+01 
6.349410e-05 1.201038e+02 
6.419594e-05 2.304041e+02 
6.442494e-05 2.830453e+02 
6.458742e-05 3.260271e+02 
6.472871e-05 3.672296e+02 
6.488681e-05 4.174370e+02 
6.502617e-05 4.650404e+02 
6.519291e-05 5.256060e+02 
6.529441e-05 5.640568e+02 
6.539488e-05 6.030015e+02 
6.553600e-05 6.586461e+02 
6.566249e-05 7.087799e+02 
6.579886e-05 7.622450e+02 
6.593523e-05 8.141893e+02 
6.606282e-05 8.605998e+02 
6.617258e-05 8.982944e+02 
6.631826e-05 9.444886e+02 
6.645564e-05 9.835233e+02 
6.659774e-05 1.018942e+03 
6.670737e-05 1.042767e+03 
6.682259e-05 1.064584e+03 
6.699149e-05 1.090929e+03 
6.715849e-05 1.111013e+03 
6.737036e-05 1.129212e+03 
6.758573e-05 1.140895e+03 
6.781852e-05 1.147444e+03 
6.801021e-05 1.149111e+03 
6.844858e-05 1.144394e+03 
6.898353e-05 1.134876e+03 
6.925305e-05 1.135150e+03 
6.948569e-05 1.141000e+03 
6.968085e-05 1.150851e+03 
7.000000e-05 1.177330e+03 
7.031327e-05 1.214749e+03 
7.126460e-05 1.359558e+03 
7.163726e-05 1.411253e+03 
7.198434e-05 1.451599e+03 
7.231029e-05 1.482597e+03 
7.276335e-05 1.516598e+03 
7.307453e-05 1.535523e+03 
7.380798e-05 1.571990e+03 
7.447596e-05 1.599177e+03 
7.520000e-05 1.621147e+03 
7.574983e-05 1.630602e+03 
7.622500e-05 1.633285e+03 
7.684549e-05 1.628790e+03 
7.732985e-05 1.618154e+03 
7.778860e-05 1.602003e+03 
7.822441e-05 1.581917e+03 
7.884844e-05 1.547618e+03 
7.983665e-05 1.486283e+03 
8.118670e-05 1.402636e+03 
8.240000e-05 1.339485e+03 
8.369602e-05 1.285383e+03 
8.477711e-05 1.247725e+03 
8.622138e-05 1.204905e+03 
8.928495e-05 1.130828e+03 
9.660509e-05 9.914746e+02 
1.035142e-04 8.875328e+02 
1.098711e-04 8.113746e+02 
1.198400e-04 7.185556e+02 
1.312200e-04 6.340353e+02 
1.377579e-04 5.898535e+02 
1.398572e-04 5.779397e+02 
1.405578e-04 5.723118e+02 
1.431310e-04 5.460942e+02 
1.440000e-04 5.404504e+02 
1.448535e-04 5.384200e+02 
1.457348e-04 5.391487e+02 
1.473691e-04 5.422241e+02 
1.499484e-04 5.416144e+02 
1.527599e-04 5.355330e+02 
1.576942e-04 5.205361e+02 
1.641588e-04 4.988396e+02 
1.700249e-04 4.781361e+02 
1.768817e-04 4.532246e+02 
1.807490e-04 4.376983e+02 
1.824178e-04 4.339574e+02 
1.853225e-04 4.325297e+02 
1.899673e-04 4.272906e+02 
1.949844e-04 4.179429e+02 
1.992764e-04 4.086189e+02 
2.032146e-04 3.996074e+02 
2.091735e-04 3.855395e+02 
2.141327e-04 3.735727e+02 
2.194204e-04 3.604168e+02 
2.263306e-04 3.423191e+02 
2.338000e-04 3.222031e+02 
2.409854e-04 3.061017e+02 
2.500687e-04 2.822381e+02 
2.546244e-04 2.684539e+02 
2.606699e-04 2.488202e+02 
2.622730e-04 2.447742e+02 
2.649097e-04 2.400006e+02 
2.685710e-04 2.339177e+02 
2.741955e-04 2.238525e+02 
2.766000e-04 2.188912e+02 
2.787297e-04 2.136852e+02 
2.807000e-04 2.083652e+02 
2.833938e-04 2.006390e+02 
2.860000e-04 1.928847e+02 
2.890000e-04 1.837742e+02 
2.920000e-04 1.745970e+02 
2.964688e-04 1.610440e+02 
3.034215e-04 1.409598e+02 
3.098015e-04 1.249167e+02 
3.134850e-04 1.173039e+02 
3.159437e-04 1.130848e+02 
3.177244e-04 1.105261e+02 
3.202474e-04 1.076778e+02 
3.239954e-04 1.051900e+02 
3.271859e-04 1.048466e+02 
3.322182e-04 1.077545e+02 
3.389941e-04 1.177598e+02 
3.429942e-04 1.269586e+02 
3.457471e-04 1.348562e+02 
3.500000e-04 1.493561e+02 
3.525000e-04 1.591035e+02 
3.596320e-04 1.916109e+02 
3.640000e-04 2.148152e+02 
3.696412e-04 2.477110e+02 
3.749451e-04 2.809452e+02 
3.789767e-04 3.073810e+02 
3.823842e-04 3.304020e+02 
3.880000e-04 3.693091e+02 
3.940000e-04 4.117556e+02 
4.000000e-04 4.548663e+02 
4.077262e-04 5.109361e+02 
4.158371e-04 5.699240e+02 
4.244363e-04 6.319621e+02 
4.326601e-04 6.901077e+02 
4.427508e-04 7.587257e+02 
4.532361e-04 8.262632e+02 
4.646265e-04 8.954422e+02 
4.771394e-04 9.667060e+02 
4.938869e-04 1.053896e+03 
5.084520e-04 1.121171e+03 
5.228446e-04 1.178674e+03 
5.317957e-04 1.209020e+03 
5.439229e-04 1.241883e+03 
5.564724e-04 1.267973e+03 
5.602640e-04 1.282055e+03 
5.641128e-04 1.304011e+03 
5.741357e-04 1.380359e+03 
5.794192e-04 1.413534e+03 
5.905719e-04 1.471029e+03 
5.956621e-04 1.505491e+03 
6.044419e-04 1.578145e+03 
6.127045e-04 1.640581e+03 
6.259781e-04 1.719136e+03 
6.438386e-04 1.802059e+03 
6.619209e-04 1.868093e+03 
6.880414e-04 1.948114e+03 
7.134660e-04 2.012675e+03 
7.422170e-04 2.074164e+03 
7.706044e-04 2.120610e+03 
8.036338e-04 2.150047e+03 
8.088990e-04 2.158152e+03 
8.129603e-04 2.168919e+03 
8.242934e-04 2.217295e+03 
8.399783e-04 2.289501e+03 
8.511380e-04 2.328993e+03 
8.718115e-04 2.381974e+03 
9.015711e-04 2.437914e+03 
9.345983e-04 2.483537e+03 
9.951344e-04 2.545192e+03 
1.021821e-03 2.578686e+03 
1.056303e-03 2.605490e+03 
1.093369e-03 2.621317e+03 
1.114727e-03 2.626063e+03 
1.130010e-03 2.636282e+03 
1.161840e-03 2.673463e+03 
1.202980e-03 2.700916e+03 
1.252716e-03 2.719619e+03 
1.320758e-03 2.734304e+03 
1.394326e-03 2.734603e+03 
1.469846e-03 2.723917e+03 
1.550104e-03 2.705684e+03 
1.642640e-03 2.677805e+03 
1.724456e-03 2.644769e+03 
1.826616e-03 2.595811e+03 
1.944000e-03 2.533243e+03 
2.063110e-03 2.461516e+03 
2.174422e-03 2.379529e+03 
2.279551e-03 2.293338e+03 
2.383005e-03 2.199556e+03 
2.475551e-03 2.104221e+03 
2.547953e-03 2.021145e+03 
2.617506e-03 1.932179e+03 
2.677953e-03 1.844873e+03 
2.730549e-03 1.757888e+03 
2.775994e-03 1.671244e+03 
2.810071e-03 1.596532e+03 
2.843129e-03 1.512549e+03 
2.871938e-03 1.425663e+03 
2.893649e-03 1.346659e+03 
2.911196e-03 1.270109e+03 
2.925483e-03 1.198120e+03 
2.935601e-03 1.143226e+03 
2.952718e-03 1.052417e+03 
2.961001e-03 1.015728e+03 
2.967077e-03 9.947213e+02 
2.970854e-03 9.849034e+02 
2.974647e-03 9.779227e+02 
2.978251e-03 9.742037e+02 
2.982460e-03 9.736969e+02 
2.986269e-03 9.769482e+02 
2.991287e-03 9.866991e+02 
2.995452e-03 9.994453e+02 
3.001638e-03 1.025700e+03 
3.007655e-03 1.058663e+03 
3.012957e-03 1.092612e+03 
3.030147e-03 1.219141e+03 
3.038327e-03 1.279187e+03 
3.044090e-03 1.318375e+03 
3.051692e-03 1.364349e+03 
3.059376e-03 1.403082e+03 
3.067480e-03 1.435270e+03 
3.077590e-03 1.464417e+03 
3.086694e-03 1.483199e+03 
3.103689e-03 1.513362e+03 
3.109723e-03 1.526721e+03 
3.116975e-03 1.547017e+03 
3.123502e-03 1.570281e+03 
3.132100e-03 1.609049e+03 
3.140285e-03 1.654491e+03 
3.155071e-03 1.753580e+03 
3.170245e-03 1.866144e+03 
3.177732e-03 1.920879e+03 
3.187731e-03 1.989490e+03 
3.199050e-03 2.058231e+03 
3.210571e-03 2.117113e+03 
3.220000e-03 2.157267e+03 
3.237195e-03 2.214937e+03 
3.259840e-03 2.269429e+03 
3.285610e-03 2.314490e+03 
3.318369e-03 2.358138e+03 
3.352766e-03 2.394168e+03 
3.388442e-03 2.423151e+03 
3.432903e-03 2.448226e+03 
3.467369e-03 2.458672e+03 
3.510077e-03 2.459210e+03 
3.540079e-03 2.448969e+03 
3.596597e-03 2.415745e+03 
3.610086e-03 2.414914e+03 
3.624477e-03 2.422264e+03 
3.636728e-03 2.436311e+03 
3.657307e-03 2.475013e+03 
3.699347e-03 2.580876e+03 
3.715352e-03 2.617572e+03 
3.733078e-03 2.651650e+03 
3.757686e-03 2.687937e+03 
3.784154e-03 2.716326e+03 
3.822557e-03 2.745797e+03 
3.861971e-03 2.767385e+03 
3.917489e-03 2.788531e+03 
3.971121e-03 2.801565e+03 
4.034781e-03 2.808976e+03 
4.086096e-03 2.808693e+03 
4.149663e-03 2.800818e+03 
4.225248e-03 2.776941e+03 
4.279885e-03 2.759615e+03 
4.315970e-03 2.763012e+03 
4.417408e-03 2.808821e+03 
4.457174e-03 2.815998e+03 
4.529932e-03 2.811152e+03 
4.601317e-03 2.803825e+03 
4.642361e-03 2.812315e+03 
4.748858e-03 2.845618e+03 
4.796995e-03 2.851006e+03 
4.927982e-03 2.849914e+03 
5.113874e-03 2.831595e+03 
5.378052e-03 2.786822e+03 
5.649375e-03 2.730215e+03 
6.073478e-03 2.630635e+03 
6.484478e-03 2.527782e+03 
6.963884e-03 2.405976e+03 
7.477389e-03 2.278172e+03 
8.104943e-03 2.129320e+03 
8.759917e-03 1.983327e+03 
9.549926e-03 1.819691e+03 
1.041541e-02 1.657165e+03 
1.084890e-02 1.581305e+03 
1.136032e-02 1.495797e+03 
1.180252e-02 1.424697e+03 
1.224530e-02 1.355900e+03 
1.263292e-02 1.296896e+03 
1.294333e-02 1.249983e+03 
1.324363e-02 1.204490e+03 
1.350906e-02 1.163795e+03 
1.373819e-02 1.127745e+03 
1.393671e-02 1.095189e+03 
1.410840e-02 1.065478e+03 
1.425300e-02 1.038697e+03 
1.436300e-02 1.016588e+03 
1.447295e-02 9.920217e+02 
1.456070e-02 9.696289e+02 
1.463081e-02 9.492543e+02 
1.473689e-02 9.139287e+02 
1.487042e-02 8.685504e+02 
1.493412e-02 8.526560e+02 
1.497019e-02 8.468996e+02 
1.501666e-02 8.436317e+02 
1.507258e-02 8.460609e+02 
1.513925e-02 8.568143e+02 
1.531379e-02 9.017100e+02 
1.535949e-02 9.123721e+02 
1.541301e-02 9.229546e+02 
1.546734e-02 9.315285e+02 
1.554096e-02 9.400605e+02 
1.562909e-02 9.466724e+02 
1.572894e-02 9.508957e+02 
1.584790e-02 9.529049e+02 
1.597064e-02 9.525752e+02 
1.613933e-02 9.493320e+02 
1.642494e-02 9.386389e+02 
1.662301e-02 9.282939e+02 
1.678915e-02 9.179910e+02 
1.698244e-02 9.041354e+02 
1.713665e-02 8.914445e+02 
1.727565e-02 8.783172e+02 
1.740524e-02 8.639921e+02 
1.758117e-02 8.400231e+02 
1.780131e-02 8.073772e+02 
1.788988e-02 7.985167e+02 
1.797178e-02 7.947000e+02 
1.806044e-02 7.952359e+02 
1.832497e-02 8.074631e+02 
1.865098e-02 8.169972e+02 
1.901098e-02 8.382514e+02 
1.919899e-02 8.444911e+02 
1.946415e-02 8.463785e+02 
1.982567e-02 8.428301e+02 
2.041738e-02 8.302730e+02 
2.089296e-02 8.171395e+02 
2.182357e-02 7.872971e+02 
2.278405e-02 7.544626e+02 
2.394611e-02 7.145510e+02 
2.556102e-02 6.616527e+02 
2.754229e-02 6.026630e+02 
3.054921e-02 5.255182e+02 
3.419352e-02 4.494573e+02 
3.731931e-02 3.960629e+02 
4.007708e-02 3.556679e+02 
4.531292e-02 2.930247e+02 
5.142413e-02 2.385716e+02 
5.588807e-02 2.073306e+02 
6.292210e-02 1.685010e+02 
7.393727e-02 1.260713e+02 
7.990057e-02 1.091509e+02 
8.586636e-02 9.492993e+01 
9.024358e-02 8.568079e+01 
9.335695e-02 7.943192e+01 
9.560028e-02 7.489213e+01 
9.709291e-02 7.168175e+01 
9.776089e-02 7.011515e+01 
9.832396e-02 6.867452e+01 
9.913663e-02 6.630588e+01 
1.005150e-01 6.190383e+01 
1.009622e-01 6.086187e+01 
1.013958e-01 6.029340e+01 
1.017442e-01 6.019019e+01 
1.021946e-01 6.047359e+01 
1.029509e-01 6.156815e+01 
1.036335e-01 6.260337e+01 
1.042971e-01 6.329845e+01 
1.051775e-01 6.371613e+01 
1.064397e-01 6.370616e+01 
1.080710e-01 6.319560e+01 
1.101086e-01 6.218002e+01 
1.123587e-01 6.084403e+01 
1.152326e-01 5.898403e+01 
1.206534e-01 5.534473e+01 
1.277461e-01 5.072321e+01 
1.364583e-01 4.558724e+01 
1.517386e-01 3.809867e+01 
1.760722e-01 2.935890e+01 
2.044678e-01 2.244801e+01 
2.399729e-01 1.674533e+01 
2.930459e-01 1.154069e+01 
3.633373e-01 7.681338e+00 
4.930052e-01 4.273315e+00 
6.978306e-01 2.175313e+00 
1.127505e+00 8.493124e-01 
1.776032e+00 3.458964e-01 
3.543651e+00 8.745163e-02 
1.070165e+01 9.607031e-03 
3.231848e+01 1.053496e-03 
9.760024e+01 1.155148e-04 
2.947480e+02 1.266596e-05 
8.901248e+02 1.388795e-06 
3.162278e+03 1.100373e-07 
1.000000e+04 1.100373e-08 
3.162278e+04 1.100373e-09 
1.000000e+05 1.100370e-10 
-1           -1           
-2           -2           
