% -----------------------------------------------------------------------
%   Program Name: re-cs-51.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
3.800223e-05 1.504857e+00 
3.807165e-05 1.759466e+00 
3.809360e-05 1.841068e+00 
3.813200e-05 1.982941e+00 
3.816081e-05 2.087262e+00 
3.820401e-05 2.237814e+00 
3.822562e-05 2.309470e+00 
3.824722e-05 2.378154e+00 
3.829829e-05 2.526523e+00 
3.833659e-05 2.622797e+00 
3.834936e-05 2.651726e+00 
3.839565e-05 2.742453e+00 
3.843036e-05 2.795397e+00 
3.844193e-05 2.810119e+00 
3.854360e-05 2.878280e+00 
3.856732e-05 2.879533e+00 
3.863847e-05 2.856557e+00 
3.869776e-05 2.815240e+00 
3.882040e-05 2.714337e+00 
3.888368e-05 2.680519e+00 
3.890478e-05 2.675178e+00 
3.895808e-05 2.678804e+00 
3.898254e-05 2.689775e+00 
3.900890e-05 2.708802e+00 
3.906994e-05 2.783212e+00 
3.909043e-05 2.817951e+00 
3.918596e-05 3.042620e+00 
3.920953e-05 3.112664e+00 
3.930493e-05 3.441714e+00 
3.938260e-05 3.742811e+00 
3.942996e-05 3.929337e+00 
3.947755e-05 4.111680e+00 
3.951121e-05 4.234367e+00 
3.954326e-05 4.344372e+00 
3.958371e-05 4.471358e+00 
3.962722e-05 4.590418e+00 
3.970411e-05 4.749455e+00 
3.974905e-05 4.809545e+00 
3.983678e-05 4.856583e+00 
3.989544e-05 4.840238e+00 
3.997373e-05 4.770125e+00 
4.002521e-05 4.702086e+00 
4.022118e-05 4.402312e+00 
4.028360e-05 4.329011e+00 
4.034816e-05 4.279551e+00 
4.042969e-05 4.263721e+00 
4.048447e-05 4.284811e+00 
4.056595e-05 4.363275e+00 
4.064743e-05 4.493765e+00 
4.071707e-05 4.640533e+00 
4.081217e-05 4.881795e+00 
4.107508e-05 5.682489e+00 
4.117361e-05 6.003288e+00 
4.139286e-05 6.738095e+00 
4.188197e-05 8.628323e+00 
4.225000e-05 1.043454e+01 
4.286742e-05 1.432375e+01 
4.313125e-05 1.632394e+01 
4.340000e-05 1.859076e+01 
4.370000e-05 2.142061e+01 
4.400000e-05 2.459537e+01 
4.432852e-05 2.850675e+01 
4.459362e-05 3.202337e+01 
4.493724e-05 3.709621e+01 
4.528324e-05 4.283566e+01 
4.580743e-05 5.288424e+01 
4.611501e-05 5.962198e+01 
4.650000e-05 6.900465e+01 
4.680000e-05 7.710225e+01 
4.746158e-05 9.765790e+01 
4.786301e-05 1.121255e+02 
4.857208e-05 1.417908e+02 
4.897980e-05 1.614518e+02 
4.936199e-05 1.817291e+02 
4.975740e-05 2.046684e+02 
5.022445e-05 2.343982e+02 
5.063143e-05 2.627147e+02 
5.097502e-05 2.884188e+02 
5.139912e-05 3.223848e+02 
5.177424e-05 3.544071e+02 
5.214935e-05 3.882271e+02 
5.243381e-05 4.150203e+02 
5.293160e-05 4.640768e+02 
5.330495e-05 5.025484e+02 
5.386498e-05 5.626618e+02 
5.442500e-05 6.249219e+02 
5.481250e-05 6.687266e+02 
5.520000e-05 7.127665e+02 
5.550000e-05 7.468045e+02 
5.590000e-05 7.918308e+02 
5.630000e-05 8.361360e+02 
5.690000e-05 9.005471e+02 
5.745900e-05 9.576966e+02 
5.801400e-05 1.010898e+03 
5.850000e-05 1.053969e+03 
5.900000e-05 1.094545e+03 
5.970000e-05 1.145055e+03 
6.030000e-05 1.182469e+03 
6.104192e-05 1.221016e+03 
6.174875e-05 1.250458e+03 
6.256043e-05 1.276309e+03 
6.356934e-05 1.298037e+03 
6.430555e-05 1.307158e+03 
6.519215e-05 1.311534e+03 
6.637304e-05 1.308129e+03 
6.773233e-05 1.294071e+03 
6.849330e-05 1.282652e+03 
7.000000e-05 1.253735e+03 
7.140624e-05 1.220096e+03 
7.267695e-05 1.185575e+03 
7.424621e-05 1.139545e+03 
7.547258e-05 1.101966e+03 
7.762471e-05 1.034261e+03 
7.999535e-05 9.604022e+02 
8.321831e-05 8.649565e+02 
8.865480e-05 7.244229e+02 
9.701534e-05 5.591946e+02 
9.918419e-05 5.237067e+02 
1.011272e-04 4.922355e+02 
1.027174e-04 4.639909e+02 
1.034585e-04 4.514494e+02 
1.039974e-04 4.446402e+02 
1.043886e-04 4.414314e+02 
1.058496e-04 4.352016e+02 
1.064476e-04 4.300055e+02 
1.077694e-04 4.140901e+02 
1.085174e-04 4.070136e+02 
1.094643e-04 4.011875e+02 
1.114644e-04 3.915245e+02 
1.129298e-04 3.829702e+02 
1.145795e-04 3.717957e+02 
1.160161e-04 3.609435e+02 
1.169258e-04 3.549551e+02 
1.177338e-04 3.508274e+02 
1.199220e-04 3.426826e+02 
1.221081e-04 3.341719e+02 
1.365500e-04 2.810588e+02 
1.443562e-04 2.593246e+02 
1.477479e-04 2.515445e+02 
1.506430e-04 2.470401e+02 
1.517460e-04 2.443316e+02 
1.550236e-04 2.343317e+02 
1.575072e-04 2.283262e+02 
1.592681e-04 2.259661e+02 
1.629831e-04 2.243467e+02 
1.709645e-04 2.190822e+02 
1.826612e-04 2.130941e+02 
1.930000e-04 2.098725e+02 
2.032690e-04 2.082350e+02 
2.137962e-04 2.076865e+02 
2.238721e-04 2.078862e+02 
2.834654e-04 2.123625e+02 
2.968247e-04 2.126222e+02 
3.105620e-04 2.121693e+02 
3.280500e-04 2.102866e+02 
3.502475e-04 2.057910e+02 
3.735712e-04 1.979670e+02 
3.925443e-04 1.889515e+02 
4.089727e-04 1.789968e+02 
4.235210e-04 1.683198e+02 
4.365158e-04 1.571807e+02 
4.498898e-04 1.439204e+02 
4.593884e-04 1.333422e+02 
4.676996e-04 1.231887e+02 
4.762806e-04 1.118419e+02 
4.820865e-04 1.036234e+02 
4.883711e-04 9.418694e+01 
4.917751e-04 8.885430e+01 
4.962105e-04 8.167941e+01 
5.012419e-04 7.323036e+01 
5.062956e-04 6.445217e+01 
5.078455e-04 6.171109e+01 
5.120908e-04 5.412352e+01 
5.164199e-04 4.640696e+01 
5.184909e-04 4.282040e+01 
5.214228e-04 3.799486e+01 
5.265943e-04 3.063939e+01 
5.280346e-04 2.896252e+01 
5.293051e-04 2.767612e+01 
5.303580e-04 2.678365e+01 
5.313510e-04 2.612355e+01 
5.321963e-04 2.573259e+01 
5.329981e-04 2.553751e+01 
5.337318e-04 2.553673e+01 
5.343768e-04 2.569931e+01 
5.348917e-04 2.595368e+01 
5.353887e-04 2.631626e+01 
5.358177e-04 2.673048e+01 
5.363206e-04 2.734645e+01 
5.367276e-04 2.795665e+01 
5.372669e-04 2.893242e+01 
5.377501e-04 2.998208e+01 
5.383607e-04 3.156643e+01 
5.387397e-04 3.270575e+01 
5.392077e-04 3.428936e+01 
5.397297e-04 3.630026e+01 
5.402790e-04 3.871405e+01 
5.409541e-04 4.212723e+01 
5.417633e-04 4.691542e+01 
5.426517e-04 5.311333e+01 
5.440382e-04 6.490840e+01 
5.460516e-04 8.697779e+01 
5.467486e-04 9.602791e+01 
5.474999e-04 1.065940e+02 
5.481499e-04 1.164055e+02 
5.489499e-04 1.293125e+02 
5.498832e-04 1.454794e+02 
5.511248e-04 1.687081e+02 
5.525134e-04 1.967589e+02 
5.539050e-04 2.267162e+02 
5.554000e-04 2.605181e+02 
5.565866e-04 2.882407e+02 
5.576000e-04 3.123633e+02 
5.588398e-04 3.422508e+02 
5.602683e-04 3.769695e+02 
5.609500e-04 3.935759e+02 
5.619522e-04 4.179690e+02 
5.630141e-04 4.437294e+02 
5.646071e-04 4.820503e+02 
5.662000e-04 5.197884e+02 
5.672180e-04 5.434941e+02 
5.680734e-04 5.631097e+02 
5.696000e-04 5.972891e+02 
5.708003e-04 6.232837e+02 
5.722500e-04 6.534617e+02 
5.738266e-04 6.845359e+02 
5.755545e-04 7.162364e+02 
5.780000e-04 7.564580e+02 
5.798164e-04 7.826520e+02 
5.818602e-04 8.084188e+02 
5.835101e-04 8.265142e+02 
5.851750e-04 8.425328e+02 
5.876789e-04 8.628779e+02 
5.900069e-04 8.783392e+02 
5.932371e-04 8.952838e+02 
5.978293e-04 9.124139e+02 
6.030947e-04 9.251404e+02 
6.094692e-04 9.342750e+02 
6.169947e-04 9.389823e+02 
6.286914e-04 9.386967e+02 
6.500000e-04 9.365597e+02 
6.726691e-04 9.418529e+02 
6.888505e-04 9.475221e+02 
7.053404e-04 9.503335e+02 
7.185711e-04 9.484094e+02 
7.301188e-04 9.418806e+02 
7.386751e-04 9.324331e+02 
7.450970e-04 9.237781e+02 
7.498392e-04 9.201447e+02 
7.534024e-04 9.219661e+02 
7.564528e-04 9.281343e+02 
7.596657e-04 9.396538e+02 
7.624007e-04 9.529822e+02 
7.722248e-04 1.008957e+03 
7.772123e-04 1.031046e+03 
7.831831e-04 1.048530e+03 
7.900514e-04 1.060310e+03 
8.018856e-04 1.076746e+03 
8.075000e-04 1.089787e+03 
8.245830e-04 1.144476e+03 
8.324575e-04 1.163414e+03 
8.439584e-04 1.182443e+03 
8.575671e-04 1.198057e+03 
8.738051e-04 1.211660e+03 
9.029710e-04 1.227447e+03 
9.225925e-04 1.246873e+03 
9.326240e-04 1.258417e+03 
9.577174e-04 1.293084e+03 
9.717198e-04 1.306653e+03 
1.012581e-03 1.333153e+03 
1.056589e-03 1.351402e+03 
1.088421e-03 1.360921e+03 
1.121988e-03 1.367939e+03 
1.191411e-03 1.373798e+03 
1.294333e-03 1.372615e+03 
1.411014e-03 1.362306e+03 
1.513561e-03 1.345382e+03 
1.688501e-03 1.310947e+03 
1.838786e-03 1.275907e+03 
2.014014e-03 1.233205e+03 
2.217038e-03 1.181861e+03 
2.300780e-03 1.160925e+03 
2.526388e-03 1.102506e+03 
2.638086e-03 1.074114e+03 
2.880997e-03 1.010293e+03 
3.018174e-03 9.745239e+02 
3.156452e-03 9.364311e+02 
3.280278e-03 9.015015e+02 
3.383630e-03 8.711214e+02 
3.482772e-03 8.405511e+02 
3.575671e-03 8.103943e+02 
3.651389e-03 7.841941e+02 
3.718076e-03 7.592999e+02 
3.777713e-03 7.347877e+02 
3.830414e-03 7.109438e+02 
3.876196e-03 6.879437e+02 
3.916685e-03 6.650617e+02 
3.948359e-03 6.447047e+02 
3.977555e-03 6.229843e+02 
4.001980e-03 6.014912e+02 
4.020590e-03 5.823623e+02 
4.035035e-03 5.657293e+02 
4.060716e-03 5.335682e+02 
4.081104e-03 5.091889e+02 
4.094124e-03 4.966429e+02 
4.106503e-03 4.884292e+02 
4.117078e-03 4.850075e+02 
4.125424e-03 4.848735e+02 
4.133822e-03 4.870390e+02 
4.142458e-03 4.915378e+02 
4.153481e-03 5.001863e+02 
4.166205e-03 5.132195e+02 
4.199327e-03 5.523440e+02 
4.206919e-03 5.606805e+02 
4.218761e-03 5.723882e+02 
4.232245e-03 5.834562e+02 
4.248728e-03 5.935372e+02 
4.267450e-03 6.006679e+02 
4.285420e-03 6.038725e+02 
4.318025e-03 6.040018e+02 
4.340480e-03 6.036905e+02 
4.361903e-03 6.066990e+02 
4.380585e-03 6.137395e+02 
4.390411e-03 6.192626e+02 
4.414290e-03 6.370635e+02 
4.453496e-03 6.716972e+02 
4.469904e-03 6.849419e+02 
4.487481e-03 6.971437e+02 
4.506625e-03 7.078556e+02 
4.529129e-03 7.172160e+02 
4.551268e-03 7.235414e+02 
4.592223e-03 7.301689e+02 
4.631434e-03 7.355453e+02 
4.664984e-03 7.445604e+02 
4.691255e-03 7.557362e+02 
4.753264e-03 7.882931e+02 
4.776239e-03 7.989783e+02 
4.799085e-03 8.079830e+02 
4.852055e-03 8.235458e+02 
4.891861e-03 8.320757e+02 
4.983143e-03 8.461168e+02 
5.085390e-03 8.559753e+02 
5.240527e-03 8.635349e+02 
5.382233e-03 8.651349e+02 
5.610341e-03 8.607037e+02 
5.855770e-03 8.503597e+02 
6.143904e-03 8.329336e+02 
6.507849e-03 8.070779e+02 
6.948243e-03 7.726152e+02 
7.496329e-03 7.293340e+02 
8.274847e-03 6.706935e+02 
9.137345e-03 6.114809e+02 
1.022890e-02 5.463783e+02 
1.160927e-02 4.779146e+02 
1.318727e-02 4.144187e+02 
1.466920e-02 3.652939e+02 
1.611134e-02 3.247526e+02 
1.747833e-02 2.914735e+02 
1.883993e-02 2.624598e+02 
2.040820e-02 2.332876e+02 
2.205926e-02 2.067363e+02 
2.367567e-02 1.840884e+02 
2.511886e-02 1.660737e+02 
2.623510e-02 1.532000e+02 
2.716235e-02 1.429020e+02 
2.789881e-02 1.347433e+02 
2.847807e-02 1.281033e+02 
2.873611e-02 1.249862e+02 
2.897457e-02 1.219500e+02 
2.916318e-02 1.193843e+02 
2.933710e-02 1.168165e+02 
2.948315e-02 1.144350e+02 
2.960541e-02 1.122233e+02 
2.975924e-02 1.091008e+02 
3.004127e-02 1.026867e+02 
3.020012e-02 9.943598e+01 
3.031154e-02 9.779965e+01 
3.041401e-02 9.698071e+01 
3.050145e-02 9.686583e+01 
3.061359e-02 9.747706e+01 
3.074918e-02 9.911970e+01 
3.107699e-02 1.044889e+02 
3.124323e-02 1.067470e+02 
3.133548e-02 1.077380e+02 
3.144692e-02 1.087012e+02 
3.168600e-02 1.100854e+02 
3.198895e-02 1.109750e+02 
3.230383e-02 1.113255e+02 
3.274769e-02 1.112672e+02 
3.330576e-02 1.106321e+02 
3.427678e-02 1.087026e+02 
3.553631e-02 1.053893e+02 
3.706716e-02 1.008882e+02 
3.888265e-02 9.543446e+01 
4.156195e-02 8.766417e+01 
4.423495e-02 8.046740e+01 
4.842372e-02 7.055731e+01 
5.301977e-02 6.141607e+01 
5.758604e-02 5.381164e+01 
6.374600e-02 4.543529e+01 
7.360168e-02 3.546527e+01 
9.011460e-02 2.477734e+01 
1.139680e-01 1.626074e+01 
1.404429e-01 1.109260e+01 
1.827623e-01 6.798087e+00 
2.242189e-01 4.616999e+00 
2.951209e-01 2.721408e+00 
4.365158e-01 1.270053e+00 
6.611690e-01 5.615317e-01 
1.120601e+00 1.973548e-01 
2.567148e+00 3.779107e-02 
7.752663e+00 4.148201e-03 
2.341267e+01 4.548960e-04 
7.070513e+01 4.987902e-05 
2.135261e+02 5.469134e-06 
6.448384e+02 5.996787e-07 
1.995262e+03 6.263548e-08 
6.309573e+03 6.263548e-09 
1.995262e+04 6.263550e-10 
6.309573e+04 6.263550e-11 
1.000000e+05 2.493560e-11 
-1           -1           
-2           -2           
