% -----------------------------------------------------------------------
%   Program Name: re-cs-34.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.461938e-03 1.812161e+02 
1.466692e-03 1.941118e+02 
1.481683e-03 2.383054e+02 
1.489988e-03 2.659034e+02 
1.494156e-03 2.801148e+02 
1.498121e-03 2.934572e+02 
1.502641e-03 3.080946e+02 
1.507481e-03 3.227260e+02 
1.514207e-03 3.408152e+02 
1.520823e-03 3.559585e+02 
1.528129e-03 3.699421e+02 
1.536633e-03 3.833510e+02 
1.547621e-03 3.974023e+02 
1.558705e-03 4.089210e+02 
1.570632e-03 4.190503e+02 
1.583277e-03 4.277015e+02 
1.620538e-03 4.479858e+02 
1.632648e-03 4.569444e+02 
1.643063e-03 4.671648e+02 
1.665097e-03 4.941570e+02 
1.674086e-03 5.047938e+02 
1.682822e-03 5.139179e+02 
1.694333e-03 5.240260e+02 
1.705973e-03 5.324686e+02 
1.720744e-03 5.414405e+02 
1.736722e-03 5.497268e+02 
1.774384e-03 5.656356e+02 
1.817411e-03 5.794729e+02 
1.871490e-03 5.923789e+02 
1.943645e-03 6.045719e+02 
2.018530e-03 6.122837e+02 
2.119771e-03 6.178684e+02 
2.250835e-03 6.199142e+02 
2.378397e-03 6.174437e+02 
2.567161e-03 6.089775e+02 
2.701045e-03 6.004451e+02 
2.985383e-03 5.792244e+02 
3.300443e-03 5.535495e+02 
3.669687e-03 5.235849e+02 
4.047821e-03 4.937548e+02 
4.538110e-03 4.579705e+02 
4.980416e-03 4.281101e+02 
5.633972e-03 3.875794e+02 
6.022209e-03 3.659403e+02 
6.453632e-03 3.433282e+02 
6.950515e-03 3.192626e+02 
7.507969e-03 2.942960e+02 
8.031544e-03 2.727122e+02 
8.640151e-03 2.497131e+02 
9.309488e-03 2.265392e+02 
9.670777e-03 2.148649e+02 
1.025738e-02 1.968657e+02 
1.072098e-02 1.832431e+02 
1.109728e-02 1.723052e+02 
1.142335e-02 1.626464e+02 
1.168154e-02 1.545871e+02 
1.187472e-02 1.480373e+02 
1.202582e-02 1.423021e+02 
1.214252e-02 1.371700e+02 
1.220183e-02 1.341538e+02 
1.225305e-02 1.312247e+02 
1.231092e-02 1.274785e+02 
1.239200e-02 1.215351e+02 
1.247730e-02 1.153360e+02 
1.252713e-02 1.125569e+02 
1.256544e-02 1.112129e+02 
1.260387e-02 1.107200e+02 
1.263749e-02 1.110282e+02 
1.267812e-02 1.122587e+02 
1.272444e-02 1.145769e+02 
1.286141e-02 1.234822e+02 
1.292801e-02 1.272066e+02 
1.300011e-02 1.302852e+02 
1.308111e-02 1.327360e+02 
1.313967e-02 1.340287e+02 
1.325031e-02 1.357560e+02 
1.342255e-02 1.373048e+02 
1.360541e-02 1.380577e+02 
1.382430e-02 1.381886e+02 
1.418725e-02 1.372888e+02 
1.462518e-02 1.351627e+02 
1.523910e-02 1.312964e+02 
1.587466e-02 1.267626e+02 
1.687682e-02 1.192851e+02 
1.815892e-02 1.099992e+02 
1.951567e-02 1.010159e+02 
2.145599e-02 8.969064e+01 
2.324563e-02 8.072817e+01 
2.558293e-02 7.075273e+01 
2.770628e-02 6.304785e+01 
3.094375e-02 5.340675e+01 
3.539313e-02 4.336316e+01 
3.923925e-02 3.671787e+01 
4.675806e-02 2.729701e+01 
5.537055e-02 2.046635e+01 
6.821926e-02 1.420634e+01 
8.934110e-02 8.820678e+00 
1.070795e-01 6.370104e+00 
1.290606e-01 4.519514e+00 
1.623668e-01 2.937485e+00 
2.115754e-01 1.773323e+00 
2.951209e-01 9.324349e-01 
4.143275e-01 4.806114e-01 
6.199316e-01 2.170725e-01 
1.120601e+00 6.691010e-02 
3.384160e+00 7.358911e-03 
1.022000e+01 8.071651e-04 
3.086391e+01 8.850723e-05 
9.320751e+01 9.704665e-06 
2.814822e+02 1.064096e-06 
8.500626e+02 1.166758e-07 
3.162278e+03 8.431067e-09 
1.000000e+04 8.431070e-10 
3.162278e+04 8.431070e-11 
1.000000e+05 8.431070e-12 
-1           -1           
-2           -2           
