% -----------------------------------------------------------------------
%   Program Name: re-cs-84.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
3.145497e-05 1.099716e+02 
3.147822e-05 1.084938e+02 
3.151151e-05 1.070006e+02 
3.154530e-05 1.062547e+02 
3.157766e-05 1.062615e+02 
3.161237e-05 1.070157e+02 
3.165244e-05 1.087560e+02 
3.169031e-05 1.111242e+02 
3.175425e-05 1.162495e+02 
3.183534e-05 1.235205e+02 
3.189034e-05 1.280365e+02 
3.192768e-05 1.305780e+02 
3.197483e-05 1.329259e+02 
3.200984e-05 1.339259e+02 
3.206109e-05 1.341061e+02 
3.210294e-05 1.330648e+02 
3.212808e-05 1.319237e+02 
3.216161e-05 1.298178e+02 
3.218316e-05 1.281265e+02 
3.220471e-05 1.261861e+02 
3.224302e-05 1.221696e+02 
3.228134e-05 1.175140e+02 
3.231965e-05 1.123316e+02 
3.235796e-05 1.067415e+02 
3.237712e-05 1.038313e+02 
3.242022e-05 9.709794e+01 
3.243459e-05 9.481774e+01 
3.251122e-05 8.264460e+01 
3.253143e-05 7.949072e+01 
3.258785e-05 7.096142e+01 
3.265489e-05 6.155475e+01 
3.274881e-05 5.005268e+01 
3.281923e-05 4.280639e+01 
3.288637e-05 3.696256e+01 
3.294931e-05 3.234375e+01 
3.300832e-05 2.867784e+01 
3.306364e-05 2.574337e+01 
3.317228e-05 2.111701e+01 
3.325813e-05 1.827007e+01 
3.333754e-05 1.609431e+01 
3.347652e-05 1.302399e+01 
3.389346e-05 6.993660e+00 
3.393517e-05 6.590823e+00 
3.406030e-05 5.618865e+00 
3.414373e-05 5.181052e+00 
3.422715e-05 4.915813e+00 
3.426887e-05 4.845613e+00 
3.431058e-05 4.813972e+00 
3.433143e-05 4.811545e+00 
3.436272e-05 4.823157e+00 
3.439400e-05 4.851218e+00 
3.442190e-05 4.888212e+00 
3.446374e-05 4.960687e+00 
3.462342e-05 5.306605e+00 
3.464428e-05 5.346053e+00 
3.472770e-05 5.455305e+00 
3.481112e-05 5.456391e+00 
3.483361e-05 5.434422e+00 
3.489455e-05 5.324114e+00 
3.492471e-05 5.242084e+00 
3.496994e-05 5.086319e+00 
3.501518e-05 4.894262e+00 
3.504759e-05 4.736917e+00 
3.509620e-05 4.475268e+00 
3.512051e-05 4.335172e+00 
3.514482e-05 4.190405e+00 
3.518653e-05 3.934572e+00 
3.522825e-05 3.674726e+00 
3.531167e-05 3.168079e+00 
3.539510e-05 2.718832e+00 
3.552476e-05 2.231769e+00 
3.554335e-05 2.188995e+00 
3.556194e-05 2.153813e+00 
3.558881e-05 2.116766e+00 
3.561527e-05 2.096623e+00 
3.569462e-05 2.135673e+00 
3.574882e-05 2.247680e+00 
3.576810e-05 2.303652e+00 
3.583638e-05 2.564882e+00 
3.585827e-05 2.667723e+00 
3.601150e-05 3.572368e+00 
3.606631e-05 3.935993e+00 
3.609247e-05 4.108741e+00 
3.613171e-05 4.361486e+00 
3.617095e-05 4.601026e+00 
3.619676e-05 4.748477e+00 
3.621611e-05 4.852661e+00 
3.625966e-05 5.063565e+00 
3.627418e-05 5.125802e+00 
3.631796e-05 5.286265e+00 
3.635079e-05 5.377846e+00 
3.637268e-05 5.424471e+00 
3.641099e-05 5.477564e+00 
3.644930e-05 5.494229e+00 
3.646025e-05 5.492385e+00 
3.653686e-05 5.401700e+00 
3.657312e-05 5.315566e+00 
3.664234e-05 5.089352e+00 
3.666616e-05 4.996838e+00 
3.670784e-05 4.822580e+00 
3.673910e-05 4.685154e+00 
3.688710e-05 4.048475e+00 
3.693403e-05 3.879984e+00 
3.698096e-05 3.738931e+00 
3.706222e-05 3.570609e+00 
3.708822e-05 3.538389e+00 
3.716396e-05 3.504113e+00 
3.719002e-05 3.511960e+00 
3.726521e-05 3.585052e+00 
3.735207e-05 3.747288e+00 
3.739249e-05 3.844640e+00 
3.749028e-05 4.119356e+00 
3.765829e-05 4.662235e+00 
3.793668e-05 5.678804e+00 
3.804261e-05 6.135312e+00 
3.815798e-05 6.706670e+00 
3.824642e-05 7.208929e+00 
3.832422e-05 7.702940e+00 
3.842796e-05 8.444014e+00 
3.860111e-05 9.908084e+00 
3.885484e-05 1.262844e+01 
3.905872e-05 1.536783e+01 
3.925953e-05 1.850360e+01 
3.935052e-05 2.000425e+01 
3.944327e-05 2.152738e+01 
3.950000e-05 2.243295e+01 
3.953941e-05 2.304209e+01 
3.960515e-05 2.400927e+01 
3.964460e-05 2.455413e+01 
3.972674e-05 2.558829e+01 
3.977955e-05 2.617486e+01 
3.983236e-05 2.669821e+01 
3.992625e-05 2.748018e+01 
4.002083e-05 2.810907e+01 
4.027712e-05 2.957925e+01 
4.033555e-05 2.999528e+01 
4.039398e-05 3.048142e+01 
4.047525e-05 3.129884e+01 
4.051429e-05 3.175617e+01 
4.060953e-05 3.305588e+01 
4.070365e-05 3.459070e+01 
4.080784e-05 3.654785e+01 
4.120541e-05 4.553902e+01 
4.140825e-05 5.058387e+01 
4.175597e-05 5.996296e+01 
4.220960e-05 7.439023e+01 
4.278402e-05 9.690899e+01 
4.328407e-05 1.208717e+02 
4.388750e-05 1.560954e+02 
4.440400e-05 1.926134e+02 
4.493287e-05 2.368446e+02 
4.522844e-05 2.647705e+02 
4.554881e-05 2.977133e+02 
4.592466e-05 3.399848e+02 
4.617804e-05 3.707182e+02 
4.660514e-05 4.264746e+02 
4.693998e-05 4.734849e+02 
4.720513e-05 5.126848e+02 
4.745601e-05 5.513134e+02 
4.776289e-05 6.004678e+02 
4.812413e-05 6.607047e+02 
4.833475e-05 6.967804e+02 
4.857804e-05 7.390789e+02 
4.890000e-05 7.957123e+02 
4.935000e-05 8.754035e+02 
4.970000e-05 9.371574e+02 
5.000000e-05 9.894503e+02 
5.040000e-05 1.057688e+03 
5.081220e-05 1.125593e+03 
5.120000e-05 1.186653e+03 
5.146691e-05 1.226856e+03 
5.196187e-05 1.297054e+03 
5.242500e-05 1.356820e+03 
5.290050e-05 1.411166e+03 
5.321915e-05 1.443244e+03 
5.355159e-05 1.472880e+03 
5.400000e-05 1.506526e+03 
5.451552e-05 1.536108e+03 
5.507806e-05 1.557745e+03 
5.561504e-05 1.568753e+03 
5.590625e-05 1.571284e+03 
5.640000e-05 1.570915e+03 
5.711323e-05 1.560913e+03 
5.773922e-05 1.544598e+03 
5.879895e-05 1.507573e+03 
6.058133e-05 1.432919e+03 
6.483488e-05 1.265964e+03 
6.734732e-05 1.186659e+03 
7.171432e-05 1.074950e+03 
8.063036e-05 9.000073e+02 
8.715789e-05 7.958833e+02 
9.238897e-05 7.230945e+02 
9.586761e-05 6.781937e+02 
9.750327e-05 6.573083e+02 
9.958724e-05 6.293824e+02 
1.013013e-04 6.020859e+02 
1.024456e-04 5.818811e+02 
1.029475e-04 5.756792e+02 
1.032360e-04 5.737283e+02 
1.037323e-04 5.734728e+02 
1.051972e-04 5.824357e+02 
1.057475e-04 5.826524e+02 
1.081356e-04 5.721757e+02 
1.114000e-04 5.603335e+02 
1.156279e-04 5.413493e+02 
1.186718e-04 5.260779e+02 
1.216705e-04 5.101982e+02 
1.270655e-04 4.814152e+02 
1.313082e-04 4.577943e+02 
1.329919e-04 4.466336e+02 
1.349001e-04 4.325422e+02 
1.356285e-04 4.287762e+02 
1.365440e-04 4.264020e+02 
1.374000e-04 4.261403e+02 
1.395000e-04 4.276309e+02 
1.415000e-04 4.265299e+02 
1.462177e-04 4.170678e+02 
1.497060e-04 4.077251e+02 
1.548817e-04 3.920721e+02 
1.606132e-04 3.739683e+02 
1.693591e-04 3.461605e+02 
1.722416e-04 3.369794e+02 
1.777737e-04 3.165721e+02 
1.841140e-04 2.936736e+02 
1.867723e-04 2.833502e+02 
1.880237e-04 2.783780e+02 
1.900158e-04 2.716617e+02 
1.925636e-04 2.655966e+02 
1.948509e-04 2.612074e+02 
1.973962e-04 2.578963e+02 
2.005000e-04 2.547948e+02 
2.025000e-04 2.518790e+02 
2.066686e-04 2.434857e+02 
2.100000e-04 2.353095e+02 
2.128981e-04 2.274762e+02 
2.155000e-04 2.200971e+02 
2.182500e-04 2.120678e+02 
2.230950e-04 1.976412e+02 
2.281034e-04 1.827736e+02 
2.332652e-04 1.678828e+02 
2.467085e-04 1.338840e+02 
2.512336e-04 1.250993e+02 
2.540973e-04 1.205254e+02 
2.570396e-04 1.167171e+02 
2.592687e-04 1.145070e+02 
2.626246e-04 1.123834e+02 
2.680575e-04 1.118653e+02 
2.731174e-04 1.147816e+02 
2.800000e-04 1.235854e+02 
2.823860e-04 1.279296e+02 
2.886930e-04 1.425677e+02 
2.918846e-04 1.516420e+02 
2.962152e-04 1.657769e+02 
3.000000e-04 1.796664e+02 
3.179650e-04 2.637317e+02 
3.240000e-04 2.970192e+02 
3.294632e-04 3.285315e+02 
3.355450e-04 3.646820e+02 
3.430000e-04 4.098323e+02 
3.525550e-04 4.682412e+02 
3.637318e-04 5.368681e+02 
3.765411e-04 6.148384e+02 
3.884966e-04 6.861202e+02 
4.000000e-04 7.520226e+02 
4.123285e-04 8.182806e+02 
4.245197e-04 8.780031e+02 
4.394575e-04 9.429673e+02 
4.512116e-04 9.891132e+02 
4.610022e-04 1.034499e+03 
4.684205e-04 1.062260e+03 
4.713166e-04 1.076980e+03 
4.760612e-04 1.109127e+03 
4.809906e-04 1.147032e+03 
4.850259e-04 1.174281e+03 
4.882898e-04 1.191097e+03 
4.933135e-04 1.212599e+03 
4.980667e-04 1.237015e+03 
5.080000e-04 1.300344e+03 
5.195695e-04 1.367021e+03 
5.378076e-04 1.454052e+03 
5.585680e-04 1.539997e+03 
5.824846e-04 1.623347e+03 
6.121631e-04 1.711098e+03 
6.409052e-04 1.779820e+03 
6.614206e-04 1.816782e+03 
6.811016e-04 1.839185e+03 
6.910280e-04 1.843743e+03 
6.960832e-04 1.849898e+03 
7.010868e-04 1.864678e+03 
7.053353e-04 1.885554e+03 
7.160907e-04 1.953838e+03 
7.244190e-04 1.996469e+03 
7.396208e-04 2.046721e+03 
7.670738e-04 2.108743e+03 
7.924253e-04 2.151298e+03 
8.360983e-04 2.204808e+03 
8.613255e-04 2.249616e+03 
8.895920e-04 2.289172e+03 
9.225714e-04 2.320530e+03 
9.723670e-04 2.357570e+03 
9.988448e-04 2.393347e+03 
1.033085e-03 2.425038e+03 
1.082271e-03 2.454863e+03 
1.139123e-03 2.478069e+03 
1.197849e-03 2.488398e+03 
1.264729e-03 2.486007e+03 
1.341461e-03 2.476708e+03 
1.426153e-03 2.460081e+03 
1.508296e-03 2.436289e+03 
1.598638e-03 2.398571e+03 
1.693781e-03 2.349448e+03 
1.799842e-03 2.288380e+03 
1.909235e-03 2.214096e+03 
2.008571e-03 2.136153e+03 
2.104384e-03 2.052525e+03 
2.192989e-03 1.963669e+03 
2.268328e-03 1.876542e+03 
2.333807e-03 1.790773e+03 
2.392886e-03 1.702414e+03 
2.443668e-03 1.615206e+03 
2.488209e-03 1.525792e+03 
2.520940e-03 1.448867e+03 
2.548695e-03 1.373035e+03 
2.567164e-03 1.314663e+03 
2.588360e-03 1.235960e+03 
2.605383e-03 1.159784e+03 
2.618512e-03 1.091656e+03 
2.627489e-03 1.041435e+03 
2.643486e-03 9.535324e+02 
2.650902e-03 9.192846e+02 
2.656341e-03 8.993852e+02 
2.661677e-03 8.855087e+02 
2.665074e-03 8.800571e+02 
2.668049e-03 8.776409e+02 
2.671928e-03 8.779624e+02 
2.676567e-03 8.836403e+02 
2.681764e-03 8.967844e+02 
2.687408e-03 9.186649e+02 
2.693099e-03 9.476688e+02 
2.702494e-03 1.006527e+03 
2.713322e-03 1.081574e+03 
2.720755e-03 1.131304e+03 
2.725468e-03 1.160335e+03 
2.732323e-03 1.197822e+03 
2.739835e-03 1.231781e+03 
2.748095e-03 1.261058e+03 
2.756136e-03 1.283539e+03 
2.771013e-03 1.320900e+03 
2.777027e-03 1.338852e+03 
2.782634e-03 1.358964e+03 
2.789747e-03 1.390498e+03 
2.797427e-03 1.433039e+03 
2.804226e-03 1.478028e+03 
2.817626e-03 1.582880e+03 
2.828324e-03 1.674760e+03 
2.835830e-03 1.739075e+03 
2.844138e-03 1.806945e+03 
2.853587e-03 1.877240e+03 
2.864088e-03 1.944886e+03 
2.875889e-03 2.007641e+03 
2.889602e-03 2.065383e+03 
2.902901e-03 2.109537e+03 
2.920000e-03 2.154705e+03 
2.944845e-03 2.206429e+03 
2.971029e-03 2.250532e+03 
3.002618e-03 2.293873e+03 
3.037254e-03 2.331230e+03 
3.071519e-03 2.358299e+03 
3.106307e-03 2.375918e+03 
3.138449e-03 2.383074e+03 
3.173862e-03 2.378777e+03 
3.198837e-03 2.365700e+03 
3.234109e-03 2.339770e+03 
3.247443e-03 2.335565e+03 
3.259297e-03 2.338830e+03 
3.270837e-03 2.350141e+03 
3.280381e-03 2.365897e+03 
3.301590e-03 2.418135e+03 
3.325971e-03 2.490985e+03 
3.342892e-03 2.537779e+03 
3.359674e-03 2.576415e+03 
3.379919e-03 2.612388e+03 
3.406778e-03 2.646584e+03 
3.438646e-03 2.675228e+03 
3.478294e-03 2.700753e+03 
3.526136e-03 2.722059e+03 
3.574022e-03 2.735796e+03 
3.630699e-03 2.743460e+03 
3.678671e-03 2.742688e+03 
3.724166e-03 2.734400e+03 
3.809253e-03 2.705651e+03 
3.843151e-03 2.711240e+03 
3.935927e-03 2.769902e+03 
3.968358e-03 2.779461e+03 
4.007899e-03 2.781994e+03 
4.102564e-03 2.772739e+03 
4.141154e-03 2.781063e+03 
4.230472e-03 2.817953e+03 
4.315191e-03 2.831513e+03 
4.466836e-03 2.830700e+03 
4.648831e-03 2.810065e+03 
4.919596e-03 2.763049e+03 
5.156366e-03 2.712425e+03 
5.591135e-03 2.602682e+03 
5.971883e-03 2.502341e+03 
6.321028e-03 2.408221e+03 
6.785955e-03 2.285460e+03 
7.314088e-03 2.152251e+03 
7.832133e-03 2.027667e+03 
8.545809e-03 1.867372e+03 
8.928355e-03 1.787357e+03 
9.312419e-03 1.710267e+03 
1.013378e-02 1.556429e+03 
1.059254e-02 1.475423e+03 
1.102808e-02 1.401277e+03 
1.139200e-02 1.341108e+03 
1.174053e-02 1.283610e+03 
1.203996e-02 1.234453e+03 
1.230803e-02 1.190028e+03 
1.254405e-02 1.149793e+03 
1.274191e-02 1.114793e+03 
1.290765e-02 1.083970e+03 
1.305174e-02 1.055392e+03 
1.316361e-02 1.031369e+03 
1.327061e-02 1.005932e+03 
1.335844e-02 9.821384e+02 
1.342788e-02 9.605585e+02 
1.348491e-02 9.406092e+02 
1.366666e-02 8.712858e+02 
1.372627e-02 8.546628e+02 
1.375836e-02 8.489732e+02 
1.378576e-02 8.462654e+02 
1.381201e-02 8.456214e+02 
1.383562e-02 8.466590e+02 
1.388515e-02 8.533973e+02 
1.395395e-02 8.704548e+02 
1.408920e-02 9.109812e+02 
1.413300e-02 9.220502e+02 
1.417761e-02 9.315121e+02 
1.423663e-02 9.412823e+02 
1.429970e-02 9.487758e+02 
1.438307e-02 9.551902e+02 
1.448022e-02 9.592421e+02 
1.459173e-02 9.608581e+02 
1.470224e-02 9.601751e+02 
1.482811e-02 9.573196e+02 
1.497192e-02 9.519414e+02 
1.514457e-02 9.430510e+02 
1.527786e-02 9.345517e+02 
1.554323e-02 9.132652e+02 
1.568164e-02 8.991859e+02 
1.578694e-02 8.863672e+02 
1.594733e-02 8.620987e+02 
1.614788e-02 8.291384e+02 
1.622866e-02 8.206045e+02 
1.630368e-02 8.174451e+02 
1.637593e-02 8.186345e+02 
1.662941e-02 8.340421e+02 
1.693050e-02 8.441843e+02 
1.727771e-02 8.685070e+02 
1.742207e-02 8.744751e+02 
1.767778e-02 8.776139e+02 
1.802271e-02 8.745890e+02 
1.862143e-02 8.608506e+02 
1.937405e-02 8.368978e+02 
2.027208e-02 8.039063e+02 
2.165444e-02 7.512074e+02 
2.331121e-02 6.905531e+02 
2.520271e-02 6.273527e+02 
2.748290e-02 5.606626e+02 
3.015363e-02 4.944072e+02 
3.412911e-02 4.151526e+02 
3.672786e-02 3.726892e+02 
3.983221e-02 3.291074e+02 
4.512061e-02 2.693398e+02 
5.110646e-02 2.193983e+02 
5.511476e-02 1.930167e+02 
6.229775e-02 1.555927e+02 
7.017533e-02 1.253354e+02 
7.609922e-02 1.076270e+02 
8.081954e-02 9.554035e+01 
8.421412e-02 8.756287e+01 
8.676569e-02 8.170970e+01 
8.860191e-02 7.736011e+01 
8.930408e-02 7.558922e+01 
8.992386e-02 7.392048e+01 
9.043063e-02 7.243397e+01 
9.120108e-02 6.985355e+01 
9.254182e-02 6.490693e+01 
9.291071e-02 6.393157e+01 
9.328524e-02 6.335536e+01 
9.368762e-02 6.325354e+01 
9.411487e-02 6.365706e+01 
9.533801e-02 6.588261e+01 
9.600000e-02 6.673928e+01 
9.636894e-02 6.702661e+01 
9.683588e-02 6.723339e+01 
9.801062e-02 6.726048e+01 
9.939090e-02 6.681805e+01 
1.009918e-01 6.598368e+01 
1.035419e-01 6.432824e+01 
1.066781e-01 6.205665e+01 
1.118035e-01 5.817441e+01 
1.175060e-01 5.396733e+01 
1.260406e-01 4.822393e+01 
1.374592e-01 4.169196e+01 
1.582078e-01 3.263301e+01 
1.865855e-01 2.430387e+01 
2.257684e-01 1.716692e+01 
2.748289e-01 1.190597e+01 
3.521428e-01 7.443556e+00 
4.786301e-01 4.124203e+00 
7.045790e-01 1.942947e+00 
1.173413e+00 7.133801e-01 
1.947381e+00 2.615005e-01 
4.260405e+00 5.492144e-02 
1.286622e+01 6.028307e-03 
3.885536e+01 6.610417e-04 
1.173413e+02 7.248238e-05 
3.543651e+02 7.947541e-06 
1.258925e+03 6.297013e-07 
3.981072e+03 6.297013e-08 
1.258925e+04 6.297013e-09 
3.981072e+04 6.297010e-10 
1.000000e+05 9.980090e-11 
-1           -1           
-2           -2           
