% -----------------------------------------------------------------------
%   Program Name: re-cs-61.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.018405e-04 5.706893e+01 
1.025873e-04 6.235588e+01 
1.033779e-04 6.891783e+01 
1.040000e-04 7.490420e+01 
1.047756e-04 8.356207e+01 
1.052127e-04 8.912240e+01 
1.057832e-04 9.724176e+01 
1.064437e-04 1.080455e+02 
1.072017e-04 1.226382e+02 
1.079129e-04 1.389275e+02 
1.085805e-04 1.570343e+02 
1.092069e-04 1.770789e+02 
1.095055e-04 1.878610e+02 
1.101489e-04 2.142811e+02 
1.106265e-04 2.372160e+02 
1.111350e-04 2.654147e+02 
1.116118e-04 2.961088e+02 
1.120587e-04 3.293957e+02 
1.125863e-04 3.755502e+02 
1.128705e-04 4.041158e+02 
1.132388e-04 4.457262e+02 
1.135841e-04 4.902798e+02 
1.140117e-04 5.545032e+02 
1.142112e-04 5.885119e+02 
1.144956e-04 6.423244e+02 
1.147623e-04 6.993474e+02 
1.150124e-04 7.596344e+02 
1.152468e-04 8.232376e+02 
1.154665e-04 8.902135e+02 
1.156725e-04 9.606277e+02 
1.159264e-04 1.059615e+03 
1.162165e-04 1.193338e+03 
1.165348e-04 1.373592e+03 
1.168133e-04 1.570650e+03 
1.170570e-04 1.784237e+03 
1.172702e-04 2.012876e+03 
1.174568e-04 2.253818e+03 
1.176200e-04 2.503304e+03 
1.177629e-04 2.757003e+03 
1.178879e-04 3.010490e+03 
1.181066e-04 3.537267e+03 
1.182707e-04 4.013615e+03 
1.184860e-04 4.763723e+03 
1.189090e-04 6.735586e+03 
1.192686e-04 9.024955e+03 
1.194154e-04 1.013518e+04 
1.195342e-04 1.110876e+04 
1.197125e-04 1.268944e+04 
1.198915e-04 1.440925e+04 
1.201844e-04 1.745159e+04 
1.202264e-04 1.790378e+04 
1.204781e-04 2.065217e+04 
1.205935e-04 2.190827e+04 
1.207005e-04 2.305269e+04 
1.208456e-04 2.455305e+04 
1.209740e-04 2.580751e+04 
1.211183e-04 2.710532e+04 
1.212388e-04 2.807820e+04 
1.213550e-04 2.890379e+04 
1.214668e-04 2.958097e+04 
1.215627e-04 3.006180e+04 
1.217043e-04 3.058983e+04 
1.218756e-04 3.092123e+04 
1.220052e-04 3.094001e+04 
1.221400e-04 3.074587e+04 
1.222819e-04 3.031068e+04 
1.223074e-04 3.020804e+04 
1.225765e-04 2.870864e+04 
1.227234e-04 2.760429e+04 
1.228722e-04 2.632074e+04 
1.230183e-04 2.493643e+04 
1.231429e-04 2.368900e+04 
1.232891e-04 2.218396e+04 
1.234799e-04 2.021979e+04 
1.239397e-04 1.599039e+04 
1.241022e-04 1.481299e+04 
1.242351e-04 1.401318e+04 
1.243314e-04 1.353201e+04 
1.244443e-04 1.307762e+04 
1.244651e-04 1.300703e+04 
1.246185e-04 1.261213e+04 
1.247269e-04 1.246496e+04 
1.248304e-04 1.242251e+04 
1.249092e-04 1.245149e+04 
1.250191e-04 1.257477e+04 
1.251475e-04 1.282991e+04 
1.252819e-04 1.320824e+04 
1.254526e-04 1.381915e+04 
1.259439e-04 1.596536e+04 
1.261344e-04 1.677112e+04 
1.262625e-04 1.725528e+04 
1.265670e-04 1.812564e+04 
1.267016e-04 1.835586e+04 
1.269015e-04 1.850101e+04 
1.270532e-04 1.844951e+04 
1.272100e-04 1.825180e+04 
1.273151e-04 1.804048e+04 
1.274203e-04 1.776976e+04 
1.275331e-04 1.741773e+04 
1.276041e-04 1.716644e+04 
1.277633e-04 1.652777e+04 
1.278106e-04 1.632017e+04 
1.279863e-04 1.549050e+04 
1.280960e-04 1.493433e+04 
1.282842e-04 1.393455e+04 
1.283819e-04 1.340132e+04 
1.286888e-04 1.171634e+04 
1.292859e-04 8.697276e+03 
1.298854e-04 6.342508e+03 
1.300248e-04 5.903794e+03 
1.302364e-04 5.311971e+03 
1.304390e-04 4.822480e+03 
1.306676e-04 4.351681e+03 
1.308848e-04 3.973773e+03 
1.311220e-04 3.626607e+03 
1.314733e-04 3.214061e+03 
1.318282e-04 2.890788e+03 
1.320517e-04 2.723410e+03 
1.322751e-04 2.577755e+03 
1.326501e-04 2.371411e+03 
1.331641e-04 2.144978e+03 
1.337851e-04 1.930278e+03 
1.344061e-04 1.759340e+03 
1.351137e-04 1.602549e+03 
1.354367e-04 1.541594e+03 
1.359478e-04 1.456350e+03 
1.363719e-04 1.394600e+03 
1.368912e-04 1.328373e+03 
1.373868e-04 1.273333e+03 
1.380384e-04 1.211044e+03 
1.386328e-04 1.162482e+03 
1.391276e-04 1.127070e+03 
1.398578e-04 1.081763e+03 
1.403931e-04 1.052996e+03 
1.411469e-04 1.017753e+03 
1.423927e-04 9.700228e+02 
1.438500e-04 9.260912e+02 
1.451720e-04 8.938191e+02 
1.465000e-04 8.664103e+02 
1.481665e-04 8.368775e+02 
1.500000e-04 8.087990e+02 
1.531838e-04 7.669637e+02 
1.567344e-04 7.267584e+02 
1.621810e-04 6.760709e+02 
1.667067e-04 6.408269e+02 
1.713438e-04 6.101292e+02 
1.761253e-04 5.826352e+02 
1.808814e-04 5.591779e+02 
1.851607e-04 5.404476e+02 
1.905684e-04 5.199690e+02 
2.021273e-04 4.848673e+02 
2.219473e-04 4.393097e+02 
2.272011e-04 4.255770e+02 
2.305615e-04 4.166272e+02 
2.322740e-04 4.148387e+02 
2.357534e-04 4.138538e+02 
2.393883e-04 4.078112e+02 
2.405721e-04 4.073999e+02 
2.418551e-04 4.088426e+02 
2.452534e-04 4.175355e+02 
2.493874e-04 4.259186e+02 
2.578048e-04 4.349109e+02 
2.647251e-04 4.400738e+02 
2.770129e-04 4.574192e+02 
2.985383e-04 4.780890e+02 
3.195429e-04 4.913981e+02 
3.262675e-04 4.955453e+02 
3.305095e-04 5.013037e+02 
3.372201e-04 5.138741e+02 
3.527768e-04 5.344814e+02 
3.785515e-04 5.601554e+02 
4.109579e-04 5.862603e+02 
4.467639e-04 6.092442e+02 
4.776549e-04 6.251156e+02 
5.249018e-04 6.424637e+02 
5.754399e-04 6.521309e+02 
6.246842e-04 6.527710e+02 
6.732582e-04 6.447965e+02 
7.147598e-04 6.302337e+02 
7.535390e-04 6.093259e+02 
7.957283e-04 5.797804e+02 
8.315532e-04 5.477065e+02 
8.619236e-04 5.143449e+02 
8.848608e-04 4.842096e+02 
9.080819e-04 4.485453e+02 
9.258966e-04 4.169039e+02 
9.403278e-04 3.876553e+02 
9.533689e-04 3.577320e+02 
9.622139e-04 3.351185e+02 
9.699644e-04 3.133669e+02 
9.789280e-04 2.856125e+02 
9.837140e-04 2.701677e+02 
9.899655e-04 2.551933e+02 
9.951506e-04 2.665355e+02 
9.998582e-04 3.361269e+02 
1.001060e-03 3.703898e+02 
1.001499e-03 3.851641e+02 
1.004772e-03 5.401741e+02 
1.006429e-03 6.541158e+02 
1.008895e-03 8.738846e+02 
1.011527e-03 1.175959e+03 
1.013668e-03 1.466631e+03 
1.014194e-03 1.543026e+03 
1.016278e-03 1.857846e+03 
1.018184e-03 2.151806e+03 
1.020173e-03 2.448659e+03 
1.020784e-03 2.535347e+03 
1.023747e-03 2.905278e+03 
1.025815e-03 3.100342e+03 
1.026628e-03 3.160777e+03 
1.027740e-03 3.228371e+03 
1.028972e-03 3.283368e+03 
1.030251e-03 3.319653e+03 
1.031238e-03 3.334600e+03 
1.032407e-03 3.339534e+03 
1.033378e-03 3.334745e+03 
1.034854e-03 3.315455e+03 
1.036368e-03 3.285176e+03 
1.043449e-03 3.106133e+03 
1.047139e-03 2.999839e+03 
1.048636e-03 2.945278e+03 
1.050224e-03 2.875970e+03 
1.053040e-03 2.717529e+03 
1.053443e-03 2.690870e+03 
1.056406e-03 2.466375e+03 
1.058471e-03 2.285329e+03 
1.060685e-03 2.078409e+03 
1.061770e-03 1.975385e+03 
1.063415e-03 1.820943e+03 
1.068499e-03 1.396540e+03 
1.071042e-03 1.232130e+03 
1.073985e-03 1.087764e+03 
1.076033e-03 1.014857e+03 
1.078076e-03 9.618611e+02 
1.081739e-03 9.062765e+02 
1.085476e-03 8.856643e+02 
1.089224e-03 8.857725e+02 
1.095000e-03 9.033365e+02 
1.106396e-03 9.490829e+02 
1.116859e-03 9.885302e+02 
1.128496e-03 1.029089e+03 
1.141260e-03 1.069461e+03 
1.154782e-03 1.107195e+03 
1.173464e-03 1.152889e+03 
1.196326e-03 1.202507e+03 
1.220464e-03 1.249121e+03 
1.242788e-03 1.283825e+03 
1.265524e-03 1.306892e+03 
1.281422e-03 1.313731e+03 
1.313672e-03 1.310767e+03 
1.319185e-03 1.314232e+03 
1.327448e-03 1.327247e+03 
1.337639e-03 1.355550e+03 
1.356018e-03 1.414150e+03 
1.373902e-03 1.461068e+03 
1.381499e-03 1.477983e+03 
1.391434e-03 1.496242e+03 
1.405212e-03 1.514180e+03 
1.430606e-03 1.536394e+03 
1.446431e-03 1.556880e+03 
1.489322e-03 1.630708e+03 
1.500781e-03 1.646992e+03 
1.516853e-03 1.664953e+03 
1.539926e-03 1.683018e+03 
1.562035e-03 1.694030e+03 
1.609012e-03 1.704922e+03 
1.619819e-03 1.713086e+03 
1.636963e-03 1.735626e+03 
1.651710e-03 1.757645e+03 
1.665728e-03 1.774832e+03 
1.682166e-03 1.789280e+03 
1.706999e-03 1.804194e+03 
1.773169e-03 1.829870e+03 
1.844778e-03 1.845743e+03 
1.935824e-03 1.855196e+03 
2.028665e-03 1.856207e+03 
2.168502e-03 1.843331e+03 
2.339700e-03 1.819787e+03 
2.459129e-03 1.796543e+03 
2.646167e-03 1.752789e+03 
2.856087e-03 1.700414e+03 
3.064002e-03 1.647322e+03 
3.273624e-03 1.590459e+03 
3.560442e-03 1.512790e+03 
3.717900e-03 1.471595e+03 
4.063556e-03 1.380323e+03 
4.235699e-03 1.336096e+03 
4.440519e-03 1.284664e+03 
4.643816e-03 1.233859e+03 
4.861309e-03 1.180170e+03 
5.055336e-03 1.132496e+03 
5.231447e-03 1.088790e+03 
5.387783e-03 1.049356e+03 
5.528377e-03 1.012946e+03 
5.657150e-03 9.784383e+02 
5.774212e-03 9.456611e+02 
5.868249e-03 9.177842e+02 
5.949161e-03 8.920282e+02 
6.025340e-03 8.658016e+02 
6.084349e-03 8.436472e+02 
6.136626e-03 8.220718e+02 
6.181920e-03 8.011999e+02 
6.225724e-03 7.780535e+02 
6.260352e-03 7.567105e+02 
6.295612e-03 7.314678e+02 
6.344593e-03 6.918912e+02 
6.381700e-03 6.640083e+02 
6.403105e-03 6.520669e+02 
6.411568e-03 6.486211e+02 
6.425259e-03 6.448386e+02 
6.444475e-03 6.435486e+02 
6.467050e-03 6.480291e+02 
6.486800e-03 6.566159e+02 
6.515288e-03 6.743639e+02 
6.571846e-03 7.145324e+02 
6.595162e-03 7.288150e+02 
6.613600e-03 7.384145e+02 
6.641161e-03 7.498959e+02 
6.671266e-03 7.588773e+02 
6.705069e-03 7.653176e+02 
6.746808e-03 7.690519e+02 
6.786244e-03 7.689671e+02 
6.822681e-03 7.659928e+02 
6.884757e-03 7.554856e+02 
6.937861e-03 7.452893e+02 
6.970937e-03 7.420688e+02 
7.004232e-03 7.435561e+02 
7.035631e-03 7.498423e+02 
7.073666e-03 7.624604e+02 
7.142902e-03 7.888691e+02 
7.169475e-03 7.970478e+02 
7.195802e-03 8.033071e+02 
7.225861e-03 8.082280e+02 
7.284772e-03 8.129248e+02 
7.343260e-03 8.167379e+02 
7.391371e-03 8.240051e+02 
7.438311e-03 8.358058e+02 
7.525493e-03 8.619995e+02 
7.589131e-03 8.771582e+02 
7.633820e-03 8.848816e+02 
7.688352e-03 8.918129e+02 
7.823804e-03 9.021776e+02 
7.974781e-03 9.074953e+02 
8.164551e-03 9.089600e+02 
8.408655e-03 9.047801e+02 
8.715799e-03 8.942094e+02 
9.054719e-03 8.778821e+02 
9.515629e-03 8.509643e+02 
1.007289e-02 8.156742e+02 
1.078675e-02 7.691832e+02 
1.174079e-02 7.093215e+02 
1.279013e-02 6.492831e+02 
1.414910e-02 5.808872e+02 
1.614750e-02 4.978396e+02 
1.762388e-02 4.475535e+02 
1.980758e-02 3.858190e+02 
2.209217e-02 3.334197e+02 
2.397108e-02 2.971388e+02 
2.590742e-02 2.647795e+02 
2.801100e-02 2.345071e+02 
3.045442e-02 2.048763e+02 
3.412758e-02 1.694265e+02 
3.644357e-02 1.511551e+02 
3.845773e-02 1.369055e+02 
4.006272e-02 1.262133e+02 
4.120975e-02 1.187015e+02 
4.215064e-02 1.124121e+02 
4.285653e-02 1.074123e+02 
4.315508e-02 1.051398e+02 
4.343830e-02 1.028283e+02 
4.367661e-02 1.007004e+02 
4.387651e-02 9.872798e+01 
4.416568e-02 9.548505e+01 
4.477135e-02 8.805439e+01 
4.493633e-02 8.657559e+01 
4.507207e-02 8.579105e+01 
4.518559e-02 8.548429e+01 
4.535234e-02 8.562042e+01 
4.550327e-02 8.627669e+01 
4.576554e-02 8.820226e+01 
4.609597e-02 9.094826e+01 
4.634675e-02 9.264305e+01 
4.665889e-02 9.407715e+01 
4.702877e-02 9.501514e+01 
4.750975e-02 9.550374e+01 
4.803213e-02 9.551792e+01 
4.881485e-02 9.500716e+01 
5.011872e-02 9.341050e+01 
5.145799e-02 9.127730e+01 
5.373942e-02 8.709911e+01 
5.680697e-02 8.126873e+01 
6.021803e-02 7.504723e+01 
6.470495e-02 6.754634e+01 
7.018704e-02 5.953794e+01 
7.569418e-02 5.266221e+01 
8.329616e-02 4.481627e+01 
9.891518e-02 3.325503e+01 
1.123764e-01 2.652272e+01 
1.355944e-01 1.884136e+01 
1.894865e-01 1.016865e+01 
2.267467e-01 7.262459e+00 
2.806241e-01 4.834008e+00 
3.888224e-01 2.571165e+00 
5.761132e-01 1.191953e+00 
9.339260e-01 4.596059e-01 
1.696098e+00 1.404435e-01 
5.122134e+00 1.545125e-02 
1.546860e+01 1.694823e-03 
4.671441e+01 1.858412e-04 
1.410753e+02 2.037718e-05 
4.260405e+02 2.234314e-06 
1.584893e+03 1.614530e-07 
5.011872e+03 1.614530e-08 
1.584893e+04 1.614530e-09 
5.011872e+04 1.614530e-10 
1.000000e+05 4.055520e-11 
-1           -1           
-2           -2           
