% -----------------------------------------------------------------------
%   Program Name: re-cs-58.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.054093e-04 5.368049e+04 
1.055262e-04 5.431389e+04 
1.056575e-04 5.458413e+04 
1.057547e-04 5.448043e+04 
1.058742e-04 5.400408e+04 
1.059978e-04 5.312394e+04 
1.061021e-04 5.209652e+04 
1.062291e-04 5.053159e+04 
1.063616e-04 4.858451e+04 
1.064522e-04 4.710742e+04 
1.066086e-04 4.435714e+04 
1.067859e-04 4.108718e+04 
1.072411e-04 3.327821e+04 
1.073759e-04 3.143649e+04 
1.075091e-04 2.992395e+04 
1.076228e-04 2.889484e+04 
1.077231e-04 2.819640e+04 
1.078229e-04 2.769595e+04 
1.079424e-04 2.734497e+04 
1.080407e-04 2.724804e+04 
1.081401e-04 2.731108e+04 
1.082602e-04 2.757797e+04 
1.083931e-04 2.807331e+04 
1.085986e-04 2.912420e+04 
1.089121e-04 3.093556e+04 
1.090255e-04 3.152508e+04 
1.093150e-04 3.258411e+04 
1.094091e-04 3.274358e+04 
1.096122e-04 3.272118e+04 
1.097005e-04 3.254783e+04 
1.097807e-04 3.230421e+04 
1.098615e-04 3.197688e+04 
1.099659e-04 3.143691e+04 
1.100599e-04 3.084405e+04 
1.101832e-04 2.992550e+04 
1.103115e-04 2.882098e+04 
1.105027e-04 2.694903e+04 
1.106515e-04 2.535647e+04 
1.108097e-04 2.358610e+04 
1.110988e-04 2.030203e+04 
1.112966e-04 1.812603e+04 
1.115317e-04 1.570888e+04 
1.119132e-04 1.232763e+04 
1.122188e-04 1.015282e+04 
1.123593e-04 9.308032e+03 
1.125577e-04 8.268173e+03 
1.127657e-04 7.350784e+03 
1.129492e-04 6.668698e+03 
1.131217e-04 6.121324e+03 
1.133783e-04 5.445456e+03 
1.136216e-04 4.926890e+03 
1.139364e-04 4.388955e+03 
1.142424e-04 3.971647e+03 
1.144987e-04 3.680815e+03 
1.147228e-04 3.460360e+03 
1.150824e-04 3.158172e+03 
1.154251e-04 2.916251e+03 
1.157820e-04 2.701568e+03 
1.161277e-04 2.522803e+03 
1.164734e-04 2.367514e+03 
1.167290e-04 2.265429e+03 
1.170041e-04 2.165972e+03 
1.174285e-04 2.030721e+03 
1.180011e-04 1.876990e+03 
1.185095e-04 1.762718e+03 
1.192000e-04 1.633643e+03 
1.198033e-04 1.540317e+03 
1.204120e-04 1.460670e+03 
1.210773e-04 1.387001e+03 
1.216720e-04 1.330739e+03 
1.222762e-04 1.281037e+03 
1.233893e-04 1.204524e+03 
1.245505e-04 1.139825e+03 
1.257497e-04 1.084367e+03 
1.268190e-04 1.041897e+03 
1.280598e-04 9.986880e+02 
1.296185e-04 9.510640e+02 
1.313382e-04 9.046950e+02 
1.332562e-04 8.591263e+02 
1.358946e-04 8.049750e+02 
1.380841e-04 7.655180e+02 
1.408459e-04 7.215792e+02 
1.461312e-04 6.520679e+02 
1.507245e-04 6.030302e+02 
1.560000e-04 5.559755e+02 
1.614250e-04 5.156221e+02 
1.675442e-04 4.779200e+02 
1.750000e-04 4.405612e+02 
1.921476e-04 3.745420e+02 
1.984183e-04 3.506894e+02 
2.014141e-04 3.363322e+02 
2.024020e-04 3.330568e+02 
2.029121e-04 3.321557e+02 
2.037793e-04 3.320653e+02 
2.049107e-04 3.343197e+02 
2.065983e-04 3.394177e+02 
2.072775e-04 3.409818e+02 
2.083391e-04 3.423702e+02 
2.103695e-04 3.424440e+02 
2.143924e-04 3.397676e+02 
2.212990e-04 3.332557e+02 
2.236177e-04 3.321494e+02 
2.259312e-04 3.324120e+02 
2.301517e-04 3.343996e+02 
2.388054e-04 3.356840e+02 
2.585700e-04 3.352997e+02 
2.734106e-04 3.324002e+02 
2.778864e-04 3.299062e+02 
2.792435e-04 3.298102e+02 
2.809896e-04 3.309214e+02 
2.838004e-04 3.353469e+02 
2.883320e-04 3.428331e+02 
2.920379e-04 3.464166e+02 
3.085355e-04 3.576788e+02 
3.247763e-04 3.668833e+02 
3.470362e-04 3.780783e+02 
3.840387e-04 3.935956e+02 
4.031007e-04 3.997857e+02 
4.265795e-04 4.048697e+02 
4.551191e-04 4.080509e+02 
4.915564e-04 4.081335e+02 
5.244300e-04 4.035402e+02 
5.543065e-04 3.950659e+02 
5.891571e-04 3.796503e+02 
6.222135e-04 3.587155e+02 
6.498811e-04 3.359834e+02 
6.758971e-04 3.096285e+02 
6.948624e-04 2.869360e+02 
7.115993e-04 2.637944e+02 
7.258504e-04 2.417412e+02 
7.383545e-04 2.204315e+02 
7.487624e-04 2.010840e+02 
7.585406e-04 1.819477e+02 
7.679986e-04 1.624511e+02 
7.747474e-04 1.478620e+02 
7.805809e-04 1.348051e+02 
7.864320e-04 1.213474e+02 
7.898443e-04 1.133642e+02 
7.928333e-04 1.063104e+02 
7.969089e-04 9.663591e+01 
8.009487e-04 8.704483e+01 
8.043119e-04 7.912914e+01 
8.076701e-04 7.137008e+01 
8.108184e-04 6.431913e+01 
8.140578e-04 5.740933e+01 
8.206971e-04 4.502231e+01 
8.226664e-04 4.199222e+01 
8.249417e-04 3.894756e+01 
8.268855e-04 3.676145e+01 
8.278592e-04 3.581424e+01 
8.288025e-04 3.499123e+01 
8.306015e-04 3.367893e+01 
8.314590e-04 3.317215e+01 
8.322898e-04 3.275512e+01 
8.330946e-04 3.242216e+01 
8.342773e-04 3.206644e+01 
8.353498e-04 3.189467e+01 
8.365661e-04 3.190283e+01 
8.371883e-04 3.200581e+01 
8.377529e-04 3.216740e+01 
8.386892e-04 3.260361e+01 
8.392893e-04 3.301398e+01 
8.398754e-04 3.353248e+01 
8.404431e-04 3.416373e+01 
8.409931e-04 3.491555e+01 
8.415259e-04 3.579587e+01 
8.420421e-04 3.681255e+01 
8.425421e-04 3.797322e+01 
8.430266e-04 3.928514e+01 
8.434958e-04 4.075504e+01 
8.439504e-04 4.238900e+01 
8.443908e-04 4.419240e+01 
8.452441e-04 4.839841e+01 
8.460441e-04 5.334879e+01 
8.463111e-04 5.525240e+01 
8.467940e-04 5.905367e+01 
8.474971e-04 6.550677e+01 
8.481563e-04 7.268609e+01 
8.487742e-04 8.055551e+01 
8.493535e-04 8.906680e+01 
8.498966e-04 9.816195e+01 
8.509360e-04 1.190176e+02 
8.518525e-04 1.417793e+02 
8.553177e-04 2.779427e+02 
8.564996e-04 3.480237e+02 
8.578209e-04 4.444292e+02 
8.588895e-04 5.380907e+02 
8.593648e-04 5.846442e+02 
8.602614e-04 6.811653e+02 
8.617631e-04 8.696518e+02 
8.626277e-04 9.940572e+02 
8.629267e-04 1.039836e+03 
8.643358e-04 1.274531e+03 
8.648781e-04 1.373048e+03 
8.668638e-04 1.769794e+03 
8.677852e-04 1.970861e+03 
8.691838e-04 2.291730e+03 
8.701444e-04 2.519664e+03 
8.710010e-04 2.725498e+03 
8.719874e-04 2.962548e+03 
8.728665e-04 3.171070e+03 
8.736400e-04 3.350286e+03 
8.745268e-04 3.548573e+03 
8.752900e-04 3.711263e+03 
8.756007e-04 3.775011e+03 
8.766879e-04 3.985238e+03 
8.777179e-04 4.163649e+03 
8.784492e-04 4.276857e+03 
8.795369e-04 4.423323e+03 
8.801921e-04 4.498630e+03 
8.813955e-04 4.611771e+03 
8.825938e-04 4.693417e+03 
8.837855e-04 4.746731e+03 
8.853654e-04 4.781237e+03 
8.871697e-04 4.782856e+03 
8.899501e-04 4.741364e+03 
8.961321e-04 4.603191e+03 
8.984338e-04 4.528998e+03 
8.998297e-04 4.467373e+03 
9.006609e-04 4.422811e+03 
9.029412e-04 4.265420e+03 
9.039444e-04 4.178832e+03 
9.052974e-04 4.045460e+03 
9.068719e-04 3.868329e+03 
9.081828e-04 3.705796e+03 
9.097651e-04 3.496419e+03 
9.112709e-04 3.289466e+03 
9.133242e-04 3.006049e+03 
9.173306e-04 2.495292e+03 
9.198274e-04 2.229593e+03 
9.212352e-04 2.101364e+03 
9.228449e-04 1.973998e+03 
9.243236e-04 1.874357e+03 
9.262123e-04 1.769194e+03 
9.271929e-04 1.723365e+03 
9.290527e-04 1.650677e+03 
9.304384e-04 1.606909e+03 
9.320938e-04 1.564139e+03 
9.342621e-04 1.520520e+03 
9.368176e-04 1.482388e+03 
9.398990e-04 1.449280e+03 
9.437790e-04 1.420044e+03 
9.479750e-04 1.397815e+03 
9.519041e-04 1.382566e+03 
9.580933e-04 1.365660e+03 
9.647291e-04 1.353997e+03 
9.739415e-04 1.344817e+03 
9.908014e-04 1.339057e+03 
1.006456e-03 1.339878e+03 
1.053662e-03 1.350543e+03 
1.078827e-03 1.346285e+03 
1.095445e-03 1.336180e+03 
1.113774e-03 1.317013e+03 
1.123999e-03 1.299945e+03 
1.140077e-03 1.265354e+03 
1.145089e-03 1.260420e+03 
1.148081e-03 1.261619e+03 
1.150725e-03 1.266044e+03 
1.153596e-03 1.274823e+03 
1.158352e-03 1.298398e+03 
1.164080e-03 1.338092e+03 
1.169700e-03 1.380526e+03 
1.175155e-03 1.416170e+03 
1.178973e-03 1.435006e+03 
1.181786e-03 1.445383e+03 
1.185000e-03 1.453949e+03 
1.193104e-03 1.464534e+03 
1.212141e-03 1.468942e+03 
1.232868e-03 1.468851e+03 
1.239272e-03 1.475263e+03 
1.247428e-03 1.493958e+03 
1.265173e-03 1.555445e+03 
1.273102e-03 1.574767e+03 
1.280679e-03 1.585708e+03 
1.314145e-03 1.608241e+03 
1.333201e-03 1.615633e+03 
1.354541e-03 1.618684e+03 
1.383316e-03 1.613814e+03 
1.394069e-03 1.614619e+03 
1.402154e-03 1.620056e+03 
1.415945e-03 1.639112e+03 
1.436947e-03 1.671125e+03 
1.457997e-03 1.691617e+03 
1.477415e-03 1.704552e+03 
1.525325e-03 1.724684e+03 
1.581018e-03 1.738317e+03 
1.662348e-03 1.747163e+03 
1.783666e-03 1.745169e+03 
1.921985e-03 1.726692e+03 
2.079901e-03 1.695410e+03 
2.297471e-03 1.636795e+03 
2.461479e-03 1.589648e+03 
2.638398e-03 1.536035e+03 
2.840524e-03 1.473035e+03 
3.139605e-03 1.391770e+03 
3.295762e-03 1.349643e+03 
3.615139e-03 1.265350e+03 
3.796794e-03 1.218819e+03 
3.971058e-03 1.174132e+03 
4.158208e-03 1.126694e+03 
4.338541e-03 1.081344e+03 
4.507768e-03 1.038324e+03 
4.661568e-03 9.989380e+02 
4.801713e-03 9.620798e+02 
4.929013e-03 9.273528e+02 
5.037600e-03 8.964473e+02 
5.136419e-03 8.666340e+02 
5.219138e-03 8.398568e+02 
5.286111e-03 8.165297e+02 
5.351031e-03 7.919576e+02 
5.405745e-03 7.690918e+02 
5.445680e-03 7.505577e+02 
5.489147e-03 7.277279e+02 
5.524678e-03 7.059705e+02 
5.552857e-03 6.859248e+02 
5.572232e-03 6.704968e+02 
5.611633e-03 6.360343e+02 
5.641357e-03 6.108318e+02 
5.663744e-03 5.958005e+02 
5.677089e-03 5.896034e+02 
5.688554e-03 5.863213e+02 
5.699280e-03 5.851103e+02 
5.709424e-03 5.856597e+02 
5.724549e-03 5.894415e+02 
5.739584e-03 5.963498e+02 
5.765886e-03 6.139736e+02 
5.800127e-03 6.413194e+02 
5.818287e-03 6.552388e+02 
5.835711e-03 6.672188e+02 
5.855303e-03 6.786591e+02 
5.873879e-03 6.874210e+02 
5.901501e-03 6.969369e+02 
5.930904e-03 7.031017e+02 
5.961482e-03 7.059241e+02 
5.992688e-03 7.055754e+02 
6.020558e-03 7.028964e+02 
6.093245e-03 6.915887e+02 
6.125510e-03 6.900742e+02 
6.143218e-03 6.915966e+02 
6.170601e-03 6.977345e+02 
6.200602e-03 7.090963e+02 
6.278636e-03 7.456127e+02 
6.297134e-03 7.527205e+02 
6.322184e-03 7.604957e+02 
6.347937e-03 7.662637e+02 
6.377929e-03 7.705291e+02 
6.458816e-03 7.766339e+02 
6.505332e-03 7.840763e+02 
6.539903e-03 7.935719e+02 
6.647974e-03 8.308978e+02 
6.679739e-03 8.395977e+02 
6.715534e-03 8.474392e+02 
6.759581e-03 8.548244e+02 
6.823553e-03 8.626982e+02 
6.921055e-03 8.708363e+02 
7.048104e-03 8.770016e+02 
7.257301e-03 8.803103e+02 
7.519120e-03 8.767636e+02 
7.785983e-03 8.676315e+02 
8.151734e-03 8.500030e+02 
8.613155e-03 8.230046e+02 
9.192581e-03 7.854797e+02 
9.849587e-03 7.417253e+02 
1.071519e-02 6.865371e+02 
1.182149e-02 6.220708e+02 
1.327104e-02 5.490940e+02 
1.488316e-02 4.818220e+02 
1.666993e-02 4.208610e+02 
1.889568e-02 3.595093e+02 
2.047814e-02 3.231651e+02 
2.213899e-02 2.900492e+02 
2.391939e-02 2.592086e+02 
2.591547e-02 2.293421e+02 
2.798238e-02 2.027779e+02 
3.018980e-02 1.786025e+02 
3.231283e-02 1.586931e+02 
3.419537e-02 1.431634e+02 
3.560128e-02 1.324191e+02 
3.673687e-02 1.239539e+02 
3.756262e-02 1.176885e+02 
3.825495e-02 1.121243e+02 
3.871651e-02 1.080360e+02 
3.894622e-02 1.057785e+02 
3.914446e-02 1.036319e+02 
3.930997e-02 1.016453e+02 
3.953550e-02 9.859827e+01 
4.005550e-02 9.104793e+01 
4.021625e-02 8.938004e+01 
4.032454e-02 8.867435e+01 
4.043763e-02 8.835545e+01 
4.052492e-02 8.840715e+01 
4.065600e-02 8.893391e+01 
4.083387e-02 9.031819e+01 
4.128469e-02 9.485412e+01 
4.150548e-02 9.660277e+01 
4.177649e-02 9.806219e+01 
4.193905e-02 9.864017e+01 
4.234617e-02 9.944528e+01 
4.282328e-02 9.969724e+01 
4.342540e-02 9.946067e+01 
4.447452e-02 9.824913e+01 
4.581802e-02 9.594445e+01 
4.740698e-02 9.271814e+01 
4.952269e-02 8.815777e+01 
5.196038e-02 8.294769e+01 
5.479040e-02 7.720241e+01 
5.886852e-02 6.958349e+01 
6.331461e-02 6.224200e+01 
6.820845e-02 5.525637e+01 
7.662579e-02 4.551751e+01 
8.769377e-02 3.603487e+01 
1.068872e-01 2.540473e+01 
1.262056e-01 1.880823e+01 
1.747391e-01 1.032999e+01 
2.108268e-01 7.275142e+00 
2.593213e-01 4.906769e+00 
3.467369e-01 2.800098e+00 
5.191735e-01 1.273515e+00 
8.035261e-01 5.387738e-01 
1.410753e+00 1.763330e-01 
3.710658e+00 2.559573e-02 
1.120601e+01 2.808327e-03 
3.384160e+01 3.079490e-04 
1.022000e+02 3.376620e-05 
3.086391e+02 3.702393e-06 
9.320751e+02 4.059594e-07 
3.162278e+03 3.526829e-08 
1.000000e+04 3.526829e-09 
3.162278e+04 3.526830e-10 
1.000000e+05 3.526830e-11 
-1           -1           
-2           -2           
