% -----------------------------------------------------------------------
%   Program Name: re-cs-83.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.298557e-05 3.530102e+00 
2.309844e-05 3.160643e+00 
2.321131e-05 2.805449e+00 
2.332419e-05 2.467853e+00 
2.338975e-05 2.281541e+00 
2.349350e-05 2.004662e+00 
2.366281e-05 1.613471e+00 
2.371925e-05 1.504001e+00 
2.377569e-05 1.406925e+00 
2.383212e-05 1.323389e+00 
2.386034e-05 1.287049e+00 
2.388856e-05 1.254513e+00 
2.391678e-05 1.225925e+00 
2.394500e-05 1.201433e+00 
2.398732e-05 1.172742e+00 
2.402613e-05 1.155413e+00 
2.405893e-05 1.147921e+00 
2.409228e-05 1.147527e+00 
2.412474e-05 1.154706e+00 
2.415620e-05 1.169431e+00 
2.418669e-05 1.191721e+00 
2.420157e-05 1.205727e+00 
2.423088e-05 1.239843e+00 
2.425926e-05 1.281967e+00 
2.428765e-05 1.334107e+00 
2.431341e-05 1.391175e+00 
2.433922e-05 1.458841e+00 
2.436422e-05 1.535675e+00 
2.438844e-05 1.622071e+00 
2.441191e-05 1.718461e+00 
2.443464e-05 1.825320e+00 
2.445666e-05 1.943155e+00 
2.447800e-05 2.072510e+00 
2.449866e-05 2.213963e+00 
2.453870e-05 2.541319e+00 
2.457624e-05 2.926481e+00 
2.461144e-05 3.374838e+00 
2.464443e-05 3.891529e+00 
2.467536e-05 4.481067e+00 
2.470436e-05 5.146975e+00 
2.473154e-05 5.891489e+00 
2.475703e-05 6.715347e+00 
2.478092e-05 7.617684e+00 
2.480332e-05 8.596035e+00 
2.484401e-05 1.076357e+01 
2.489708e-05 1.453680e+01 
2.499732e-05 2.577730e+01 
2.504420e-05 3.351409e+01 
2.508582e-05 4.204752e+01 
2.511675e-05 4.952735e+01 
2.515045e-05 5.886768e+01 
2.518217e-05 6.885875e+01 
2.520120e-05 7.542547e+01 
2.523214e-05 8.701993e+01 
2.526308e-05 9.973587e+01 
2.532496e-05 1.282711e+02 
2.533269e-05 1.320954e+02 
2.538684e-05 1.600800e+02 
2.540811e-05 1.714902e+02 
2.544871e-05 1.934942e+02 
2.548014e-05 2.103539e+02 
2.549748e-05 2.194548e+02 
2.551833e-05 2.300901e+02 
2.554201e-05 2.416400e+02 
2.556485e-05 2.520919e+02 
2.558794e-05 2.618228e+02 
2.561477e-05 2.718955e+02 
2.563821e-05 2.794548e+02 
2.566722e-05 2.870123e+02 
2.569469e-05 2.921788e+02 
2.570970e-05 2.941348e+02 
2.573995e-05 2.961512e+02 
2.576769e-05 2.956949e+02 
2.579076e-05 2.936381e+02 
2.581906e-05 2.890845e+02 
2.584215e-05 2.837859e+02 
2.588572e-05 2.702428e+02 
2.591042e-05 2.607579e+02 
2.593124e-05 2.519089e+02 
2.595147e-05 2.426813e+02 
2.597515e-05 2.312403e+02 
2.600561e-05 2.158223e+02 
2.603268e-05 2.017635e+02 
2.606749e-05 1.836949e+02 
2.611223e-05 1.613928e+02 
2.618807e-05 1.290379e+02 
2.620785e-05 1.222038e+02 
2.622753e-05 1.161949e+02 
2.624720e-05 1.110182e+02 
2.626424e-05 1.072368e+02 
2.631500e-05 9.998890e+01 
2.632770e-05 9.913040e+01 
2.635229e-05 9.854869e+01 
2.637104e-05 9.904419e+01 
2.639004e-05 1.003490e+02 
2.640713e-05 1.021845e+02 
2.642839e-05 1.052981e+02 
2.645251e-05 1.098617e+02 
2.648087e-05 1.164849e+02 
2.652053e-05 1.276250e+02 
2.659282e-05 1.515529e+02 
2.663238e-05 1.653400e+02 
2.667367e-05 1.792739e+02 
2.670217e-05 1.882308e+02 
2.674203e-05 1.993669e+02 
2.676740e-05 2.053975e+02 
2.678747e-05 2.094974e+02 
2.681621e-05 2.142425e+02 
2.683734e-05 2.168376e+02 
2.685052e-05 2.180596e+02 
2.689008e-05 2.198610e+02 
2.691217e-05 2.196501e+02 
2.693327e-05 2.186512e+02 
2.695436e-05 2.168978e+02 
2.698249e-05 2.134450e+02 
2.700057e-05 2.105941e+02 
2.701865e-05 2.072856e+02 
2.703974e-05 2.028928e+02 
2.707088e-05 1.954764e+02 
2.708294e-05 1.923439e+02 
2.711508e-05 1.833966e+02 
2.714723e-05 1.737631e+02 
2.716330e-05 1.687584e+02 
2.719946e-05 1.572093e+02 
2.721151e-05 1.533086e+02 
2.727580e-05 1.325754e+02 
2.732023e-05 1.187603e+02 
2.737223e-05 1.036038e+02 
2.744004e-05 8.596425e+01 
2.757129e-05 5.943093e+01 
2.761863e-05 5.219276e+01 
2.766302e-05 4.637647e+01 
2.770463e-05 4.167407e+01 
2.778266e-05 3.448538e+01 
2.785093e-05 2.956532e+01 
2.791066e-05 2.604216e+01 
2.801520e-05 2.112077e+01 
2.828962e-05 1.251841e+01 
2.836369e-05 1.093495e+01 
2.846828e-05 9.230714e+00 
2.853801e-05 8.470272e+00 
2.860773e-05 8.024461e+00 
2.862517e-05 7.961682e+00 
2.867746e-05 7.884385e+00 
2.869247e-05 7.891309e+00 
2.871872e-05 7.932093e+00 
2.873842e-05 7.984901e+00 
2.876796e-05 8.095879e+00 
2.879750e-05 8.239351e+00 
2.885322e-05 8.573098e+00 
2.893906e-05 9.141436e+00 
2.897380e-05 9.350675e+00 
2.902610e-05 9.603386e+00 
2.909583e-05 9.769561e+00 
2.911326e-05 9.774095e+00 
2.916556e-05 9.690065e+00 
2.918082e-05 9.637463e+00 
2.920752e-05 9.515228e+00 
2.924758e-05 9.262840e+00 
2.928764e-05 8.935282e+00 
2.933119e-05 8.508332e+00 
2.935296e-05 8.273174e+00 
2.937474e-05 8.027316e+00 
2.940960e-05 7.619011e+00 
2.944447e-05 7.204072e+00 
2.951419e-05 6.407069e+00 
2.958392e-05 5.736768e+00 
2.961756e-05 5.484179e+00 
2.969010e-05 5.137311e+00 
2.972338e-05 5.077293e+00 
2.976264e-05 5.088853e+00 
2.978078e-05 5.123719e+00 
2.981912e-05 5.255696e+00 
2.983519e-05 5.333098e+00 
2.986700e-05 5.521017e+00 
2.989299e-05 5.704694e+00 
2.994170e-05 6.106164e+00 
3.000676e-05 6.708808e+00 
3.005281e-05 7.139304e+00 
3.008913e-05 7.458044e+00 
3.012544e-05 7.743336e+00 
3.016674e-05 8.011477e+00 
3.019886e-05 8.169264e+00 
3.020804e-05 8.205277e+00 
3.027229e-05 8.334736e+00 
3.029753e-05 8.324511e+00 
3.034572e-05 8.209061e+00 
3.038172e-05 8.044288e+00 
3.040226e-05 7.922450e+00 
3.043821e-05 7.665509e+00 
3.046517e-05 7.440689e+00 
3.050562e-05 7.061720e+00 
3.054606e-05 6.646034e+00 
3.058824e-05 6.190066e+00 
3.063943e-05 5.630113e+00 
3.080269e-05 4.069664e+00 
3.083400e-05 3.840085e+00 
3.090316e-05 3.427413e+00 
3.094154e-05 3.252941e+00 
3.096532e-05 3.162992e+00 
3.100099e-05 3.051949e+00 
3.103673e-05 2.966431e+00 
3.106733e-05 2.910911e+00 
3.108176e-05 2.889666e+00 
3.112685e-05 2.840350e+00 
3.118553e-05 2.805589e+00 
3.125244e-05 2.790315e+00 
3.149115e-05 2.774509e+00 
3.163965e-05 2.763115e+00 
3.170251e-05 2.769727e+00 
3.177113e-05 2.792621e+00 
3.180430e-05 2.811294e+00 
3.184989e-05 2.846641e+00 
3.189403e-05 2.892942e+00 
3.192694e-05 2.936088e+00 
3.198668e-05 3.035280e+00 
3.203360e-05 3.133978e+00 
3.206557e-05 3.212636e+00 
3.210619e-05 3.326905e+00 
3.218303e-05 3.590608e+00 
3.224508e-05 3.853481e+00 
3.228995e-05 4.073883e+00 
3.234131e-05 4.359545e+00 
3.242099e-05 4.877863e+00 
3.250592e-05 5.535422e+00 
3.266877e-05 7.087234e+00 
3.274879e-05 7.957006e+00 
3.282880e-05 8.854401e+00 
3.286881e-05 9.298993e+00 
3.290882e-05 9.731973e+00 
3.293692e-05 1.002536e+01 
3.297907e-05 1.044287e+01 
3.302122e-05 1.082621e+01 
3.305314e-05 1.108922e+01 
3.310100e-05 1.143327e+01 
3.314887e-05 1.171049e+01 
3.318888e-05 1.188772e+01 
3.322888e-05 1.201453e+01 
3.328890e-05 1.211313e+01 
3.330890e-05 1.212314e+01 
3.338892e-05 1.206638e+01 
3.349924e-05 1.182077e+01 
3.362230e-05 1.152838e+01 
3.369460e-05 1.144643e+01 
3.375385e-05 1.146421e+01 
3.378900e-05 1.151721e+01 
3.386901e-05 1.176406e+01 
3.392723e-05 1.205310e+01 
3.398529e-05 1.242591e+01 
3.411422e-05 1.349544e+01 
3.430851e-05 1.544774e+01 
3.444072e-05 1.682599e+01 
3.456285e-05 1.808507e+01 
3.472935e-05 1.981311e+01 
3.522003e-05 2.570870e+01 
3.556538e-05 3.085234e+01 
3.584475e-05 3.558381e+01 
3.607668e-05 3.985092e+01 
3.623397e-05 4.289508e+01 
3.671771e-05 5.316435e+01 
3.770016e-05 8.075564e+01 
3.836875e-05 1.060259e+02 
3.862457e-05 1.172531e+02 
3.901665e-05 1.362367e+02 
3.939899e-05 1.568942e+02 
3.979899e-05 1.808905e+02 
4.018721e-05 2.065690e+02 
4.066179e-05 2.410901e+02 
4.095305e-05 2.639662e+02 
4.132272e-05 2.948598e+02 
4.159771e-05 3.191730e+02 
4.188797e-05 3.460462e+02 
4.226036e-05 3.822196e+02 
4.265795e-05 4.225699e+02 
4.298808e-05 4.571442e+02 
4.337663e-05 4.989656e+02 
4.365158e-05 5.291437e+02 
4.410000e-05 5.788473e+02 
4.450000e-05 6.232356e+02 
4.500000e-05 6.781284e+02 
4.522584e-05 7.025397e+02 
4.560650e-05 7.431111e+02 
4.600419e-05 7.844585e+02 
4.650000e-05 8.334943e+02 
4.700000e-05 8.795406e+02 
4.740000e-05 9.136736e+02 
4.786301e-05 9.497330e+02 
4.840000e-05 9.870643e+02 
4.882500e-05 1.013065e+03 
4.930052e-05 1.037988e+03 
4.954502e-05 1.049209e+03 
5.015000e-05 1.072913e+03 
5.043086e-05 1.081941e+03 
5.098670e-05 1.096276e+03 
5.132324e-05 1.102909e+03 
5.190000e-05 1.111209e+03 
5.239856e-05 1.115519e+03 
5.340179e-05 1.117279e+03 
5.412109e-05 1.114102e+03 
5.556012e-05 1.100272e+03 
5.713942e-05 1.079183e+03 
6.003545e-05 1.032527e+03 
6.346313e-05 9.754381e+02 
6.683439e-05 9.207643e+02 
7.018592e-05 8.679879e+02 
7.740161e-05 7.666115e+02 
8.293732e-05 6.964680e+02 
8.758996e-05 6.418335e+02 
9.225428e-05 5.894931e+02 
9.435253e-05 5.731421e+02 
9.481799e-05 5.672576e+02 
9.569474e-05 5.520756e+02 
9.662393e-05 5.351953e+02 
9.719800e-05 5.275902e+02 
9.779063e-05 5.234039e+02 
9.859985e-05 5.229386e+02 
9.982773e-05 5.260903e+02 
1.018120e-04 5.257030e+02 
1.052708e-04 5.148605e+02 
1.073984e-04 5.057224e+02 
1.101619e-04 4.924012e+02 
1.126134e-04 4.798696e+02 
1.152387e-04 4.656475e+02 
1.188334e-04 4.451577e+02 
1.204550e-04 4.342695e+02 
1.223526e-04 4.191485e+02 
1.230487e-04 4.152239e+02 
1.238146e-04 4.129538e+02 
1.247041e-04 4.125123e+02 
1.268425e-04 4.138581e+02 
1.289000e-04 4.125087e+02 
1.333521e-04 4.034701e+02 
1.370980e-04 3.931678e+02 
1.406705e-04 3.820156e+02 
1.440000e-04 3.711464e+02 
1.502388e-04 3.499442e+02 
1.581891e-04 3.230547e+02 
1.605286e-04 3.136047e+02 
1.639311e-04 2.984639e+02 
1.675070e-04 2.819462e+02 
1.692974e-04 2.761317e+02 
1.730159e-04 2.679282e+02 
1.744150e-04 2.655913e+02 
1.785000e-04 2.611263e+02 
1.800000e-04 2.590899e+02 
1.835500e-04 2.527062e+02 
1.873538e-04 2.440750e+02 
1.905963e-04 2.357630e+02 
1.930000e-04 2.291947e+02 
1.957000e-04 2.215364e+02 
2.005000e-04 2.075054e+02 
2.031345e-04 1.997344e+02 
2.083150e-04 1.845622e+02 
2.125797e-04 1.723881e+02 
2.200392e-04 1.523709e+02 
2.277718e-04 1.344950e+02 
2.294618e-04 1.311404e+02 
2.330000e-04 1.248799e+02 
2.357335e-04 1.208256e+02 
2.385722e-04 1.174834e+02 
2.430000e-04 1.140338e+02 
2.457533e-04 1.130281e+02 
2.500000e-04 1.131598e+02 
2.540973e-04 1.153788e+02 
2.608864e-04 1.230650e+02 
2.672150e-04 1.346228e+02 
2.722701e-04 1.467947e+02 
2.770542e-04 1.609314e+02 
2.820270e-04 1.779609e+02 
2.985383e-04 2.501068e+02 
3.050000e-04 2.832667e+02 
3.100000e-04 3.102341e+02 
3.162278e-04 3.449502e+02 
3.240823e-04 3.899130e+02 
3.350656e-04 4.540358e+02 
3.470000e-04 5.242938e+02 
3.589219e-04 5.940133e+02 
3.704187e-04 6.599953e+02 
3.818348e-04 7.231417e+02 
3.981072e-04 8.066642e+02 
4.147200e-04 8.808128e+02 
4.247820e-04 9.240006e+02 
4.333319e-04 9.723060e+02 
4.355390e-04 9.812568e+02 
4.399744e-04 9.944751e+02 
4.433623e-04 1.007373e+03 
4.475135e-04 1.031485e+03 
4.556151e-04 1.090030e+03 
4.579323e-04 1.102627e+03 
4.638327e-04 1.126223e+03 
4.682402e-04 1.147030e+03 
4.791355e-04 1.210954e+03 
4.954502e-04 1.295272e+03 
5.201608e-04 1.405033e+03 
5.399325e-04 1.480970e+03 
5.650000e-04 1.563084e+03 
5.865330e-04 1.623552e+03 
6.120159e-04 1.684425e+03 
6.361583e-04 1.726544e+03 
6.582861e-04 1.745484e+03 
6.628413e-04 1.755044e+03 
6.680093e-04 1.776080e+03 
6.770634e-04 1.831768e+03 
6.853086e-04 1.878182e+03 
6.988105e-04 1.928952e+03 
7.193250e-04 1.981759e+03 
7.470395e-04 2.036367e+03 
7.911331e-04 2.095516e+03 
8.157563e-04 2.141040e+03 
8.413951e-04 2.179005e+03 
8.684603e-04 2.208106e+03 
9.189709e-04 2.250188e+03 
9.494499e-04 2.290335e+03 
9.839855e-04 2.324216e+03 
1.030582e-03 2.355502e+03 
1.089156e-03 2.382684e+03 
1.152474e-03 2.399116e+03 
1.220518e-03 2.399801e+03 
1.297195e-03 2.391033e+03 
1.377408e-03 2.374529e+03 
1.462966e-03 2.350686e+03 
1.560001e-03 2.313909e+03 
1.665578e-03 2.257736e+03 
1.759189e-03 2.202033e+03 
1.855683e-03 2.137393e+03 
1.961936e-03 2.052299e+03 
2.051898e-03 1.970858e+03 
2.131870e-03 1.888956e+03 
2.202356e-03 1.805656e+03 
2.263817e-03 1.722106e+03 
2.316225e-03 1.640955e+03 
2.362221e-03 1.559418e+03 
2.400280e-03 1.481799e+03 
2.433092e-03 1.404119e+03 
2.461784e-03 1.324052e+03 
2.485351e-03 1.245078e+03 
2.504109e-03 1.168639e+03 
2.518257e-03 1.100268e+03 
2.529197e-03 1.041512e+03 
2.549522e-03 9.327023e+02 
2.556033e-03 9.044037e+02 
2.562338e-03 8.833796e+02 
2.565671e-03 8.754140e+02 
2.569312e-03 8.695297e+02 
2.573078e-03 8.667473e+02 
2.577597e-03 8.680213e+02 
2.582999e-03 8.761588e+02 
2.588656e-03 8.919778e+02 
2.594823e-03 9.166058e+02 
2.603420e-03 9.603153e+02 
2.617900e-03 1.043082e+03 
2.623500e-03 1.073385e+03 
2.629502e-03 1.102884e+03 
2.636612e-03 1.133024e+03 
2.643427e-03 1.157075e+03 
2.651697e-03 1.181363e+03 
2.665744e-03 1.219350e+03 
2.671291e-03 1.236845e+03 
2.677072e-03 1.258473e+03 
2.682941e-03 1.284997e+03 
2.690750e-03 1.328438e+03 
2.696940e-03 1.369608e+03 
2.703870e-03 1.422025e+03 
2.724337e-03 1.599087e+03 
2.730720e-03 1.654844e+03 
2.737340e-03 1.710142e+03 
2.745703e-03 1.774617e+03 
2.756249e-03 1.845763e+03 
2.767935e-03 1.911326e+03 
2.781864e-03 1.974004e+03 
2.800000e-03 2.037629e+03 
2.823758e-03 2.102345e+03 
2.848968e-03 2.157464e+03 
2.878798e-03 2.210827e+03 
2.912910e-03 2.259622e+03 
2.946803e-03 2.296514e+03 
2.984262e-03 2.324656e+03 
3.017335e-03 2.338447e+03 
3.052354e-03 2.340357e+03 
3.077714e-03 2.331557e+03 
3.129028e-03 2.299278e+03 
3.141379e-03 2.300246e+03 
3.153459e-03 2.309968e+03 
3.163223e-03 2.325006e+03 
3.182086e-03 2.370397e+03 
3.218669e-03 2.482340e+03 
3.235937e-03 2.527531e+03 
3.254618e-03 2.565805e+03 
3.276346e-03 2.598610e+03 
3.308385e-03 2.632476e+03 
3.343795e-03 2.658897e+03 
3.392711e-03 2.684676e+03 
3.429163e-03 2.698043e+03 
3.473663e-03 2.708186e+03 
3.524340e-03 2.712138e+03 
3.572518e-03 2.707627e+03 
3.656144e-03 2.680531e+03 
3.690854e-03 2.684024e+03 
3.767174e-03 2.737808e+03 
3.793750e-03 2.750973e+03 
3.831842e-03 2.760063e+03 
3.900207e-03 2.757902e+03 
3.959011e-03 2.756885e+03 
4.025360e-03 2.783191e+03 
4.088137e-03 2.806848e+03 
4.137328e-03 2.815105e+03 
4.262918e-03 2.818368e+03 
4.479711e-03 2.800367e+03 
4.786618e-03 2.744830e+03 
5.026319e-03 2.691768e+03 
5.436414e-03 2.587505e+03 
5.737861e-03 2.508119e+03 
6.025596e-03 2.430161e+03 
6.428895e-03 2.321599e+03 
6.910846e-03 2.195489e+03 
7.490852e-03 2.051576e+03 
8.151734e-03 1.897692e+03 
8.871720e-03 1.744675e+03 
9.258550e-03 1.667197e+03 
9.678766e-03 1.586931e+03 
1.009795e-02 1.510570e+03 
1.053477e-02 1.433364e+03 
1.094899e-02 1.362251e+03 
1.128864e-02 1.304872e+03 
1.159205e-02 1.253695e+03 
1.186205e-02 1.207827e+03 
1.211306e-02 1.164462e+03 
1.230748e-02 1.129731e+03 
1.247839e-02 1.097633e+03 
1.262396e-02 1.068608e+03 
1.275534e-02 1.040316e+03 
1.286068e-02 1.015324e+03 
1.294882e-02 9.918153e+02 
1.302173e-02 9.695805e+02 
1.308148e-02 9.488500e+02 
1.316786e-02 9.149342e+02 
1.327425e-02 8.727624e+02 
1.332347e-02 8.576241e+02 
1.336017e-02 8.498894e+02 
1.338379e-02 8.468628e+02 
1.340883e-02 8.454490e+02 
1.345705e-02 8.479266e+02 
1.350345e-02 8.560890e+02 
1.356364e-02 8.725815e+02 
1.367473e-02 9.078097e+02 
1.375816e-02 9.293451e+02 
1.381773e-02 9.405483e+02 
1.388171e-02 9.491493e+02 
1.396246e-02 9.561715e+02 
1.405684e-02 9.606712e+02 
1.416209e-02 9.625493e+02 
1.427200e-02 9.620470e+02 
1.439875e-02 9.592024e+02 
1.453785e-02 9.539016e+02 
1.467163e-02 9.469608e+02 
1.494209e-02 9.278738e+02 
1.508640e-02 9.146470e+02 
1.520872e-02 9.011614e+02 
1.530804e-02 8.880033e+02 
1.544897e-02 8.651568e+02 
1.559644e-02 8.396204e+02 
1.567029e-02 8.299955e+02 
1.574422e-02 8.248157e+02 
1.581524e-02 8.245204e+02 
1.594524e-02 8.322290e+02 
1.609933e-02 8.423205e+02 
1.634108e-02 8.499999e+02 
1.648016e-02 8.587333e+02 
1.673979e-02 8.783934e+02 
1.691914e-02 8.852029e+02 
1.718006e-02 8.872086e+02 
1.748880e-02 8.838881e+02 
1.786214e-02 8.756427e+02 
1.841460e-02 8.591776e+02 
1.922947e-02 8.297444e+02 
2.031831e-02 7.870303e+02 
2.146427e-02 7.422611e+02 
2.300052e-02 6.850557e+02 
2.486262e-02 6.222118e+02 
2.756087e-02 5.438103e+02 
3.117968e-02 4.588933e+02 
3.494975e-02 3.895539e+02 
3.799758e-02 3.435912e+02 
4.122447e-02 3.022537e+02 
4.851447e-02 2.315567e+02 
5.471488e-02 1.890841e+02 
5.937844e-02 1.638741e+02 
6.656772e-02 1.333384e+02 
7.203569e-02 1.151684e+02 
7.707986e-02 1.010201e+02 
8.064614e-02 9.204105e+01 
8.341612e-02 8.537285e+01 
8.540968e-02 8.053205e+01 
8.683097e-02 7.685707e+01 
8.743358e-02 7.515338e+01 
8.792168e-02 7.364945e+01 
8.866590e-02 7.103142e+01 
8.997430e-02 6.595361e+01 
9.034975e-02 6.491990e+01 
9.068383e-02 6.438353e+01 
9.103559e-02 6.425396e+01 
9.144751e-02 6.460991e+01 
9.211719e-02 6.586470e+01 
9.291070e-02 6.735064e+01 
9.352711e-02 6.806380e+01 
9.391029e-02 6.831322e+01 
9.439369e-02 6.846976e+01 
9.558482e-02 6.839368e+01 
9.702197e-02 6.783683e+01 
9.916236e-02 6.657544e+01 
1.023945e-01 6.426133e+01 
1.065564e-01 6.102266e+01 
1.118844e-01 5.685793e+01 
1.193512e-01 5.139076e+01 
1.299334e-01 4.465904e+01 
1.483656e-01 3.550865e+01 
1.756659e-01 2.630142e+01 
2.127774e-01 1.857424e+01 
2.561770e-01 1.317067e+01 
3.216368e-01 8.574904e+00 
4.114728e-01 5.350463e+00 
5.827842e-01 2.725002e+00 
8.697111e-01 1.244926e+00 
1.347258e+00 5.254416e-01 
2.451607e+00 1.599961e-01 
7.463583e+00 1.732462e-02 
2.341267e+01 1.760996e-03 
7.070513e+01 1.930939e-04 
2.135261e+02 2.117238e-05 
6.448384e+02 2.321506e-06 
1.995262e+03 2.424776e-07 
6.309573e+03 2.424776e-08 
1.995262e+04 2.424776e-09 
6.309573e+04 2.424780e-10 
1.000000e+05 9.653210e-11 
-1           -1           
-2           -2           
