% -----------------------------------------------------------------------
%   Program Name: re-cs-56.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.041134e-04 2.903576e+03 
1.044462e-04 2.716594e+03 
1.048937e-04 2.504051e+03 
1.054750e-04 2.279391e+03 
1.058000e-04 2.173666e+03 
1.060518e-04 2.099777e+03 
1.066242e-04 1.953704e+03 
1.071920e-04 1.833194e+03 
1.077554e-04 1.732454e+03 
1.083539e-04 1.641612e+03 
1.088690e-04 1.574097e+03 
1.094193e-04 1.510779e+03 
1.099653e-04 1.455273e+03 
1.110488e-04 1.361362e+03 
1.121153e-04 1.284092e+03 
1.132010e-04 1.216558e+03 
1.141987e-04 1.162113e+03 
1.152160e-04 1.112614e+03 
1.173030e-04 1.025085e+03 
1.183849e-04 9.856273e+02 
1.203096e-04 9.228275e+02 
1.222587e-04 8.671725e+02 
1.254646e-04 7.894795e+02 
1.288119e-04 7.230999e+02 
1.342315e-04 6.366815e+02 
1.388451e-04 5.774840e+02 
1.465000e-04 5.008291e+02 
1.519022e-04 4.580113e+02 
1.603245e-04 4.050806e+02 
1.686068e-04 3.635568e+02 
1.740000e-04 3.382026e+02 
1.767620e-04 3.252705e+02 
1.798561e-04 3.090634e+02 
1.812102e-04 3.018060e+02 
1.821234e-04 2.982314e+02 
1.829831e-04 2.965027e+02 
1.839968e-04 2.964125e+02 
1.865000e-04 2.985318e+02 
1.888897e-04 2.975632e+02 
1.910634e-04 2.954787e+02 
1.978932e-04 2.855634e+02 
2.007599e-04 2.827764e+02 
2.092283e-04 2.810774e+02 
2.306904e-04 2.727549e+02 
2.426394e-04 2.677026e+02 
2.504714e-04 2.622508e+02 
2.516657e-04 2.622705e+02 
2.534003e-04 2.636367e+02 
2.587628e-04 2.714321e+02 
2.610778e-04 2.735180e+02 
2.851018e-04 2.871151e+02 
2.979490e-04 2.933738e+02 
3.135090e-04 3.001241e+02 
3.292305e-04 3.060456e+02 
3.443905e-04 3.109822e+02 
3.602593e-04 3.152080e+02 
3.772207e-04 3.182521e+02 
4.096000e-04 3.208462e+02 
4.346353e-04 3.200624e+02 
4.631543e-04 3.162839e+02 
4.965651e-04 3.075601e+02 
5.246451e-04 2.966864e+02 
5.427375e-04 2.874810e+02 
5.689098e-04 2.689195e+02 
5.919128e-04 2.484348e+02 
6.095369e-04 2.298457e+02 
6.198564e-04 2.177332e+02 
6.361488e-04 1.965167e+02 
6.455172e-04 1.828201e+02 
6.531305e-04 1.706043e+02 
6.598095e-04 1.595499e+02 
6.648721e-04 1.509754e+02 
6.730044e-04 1.367015e+02 
6.772150e-04 1.290543e+02 
6.828141e-04 1.186064e+02 
6.891510e-04 1.064345e+02 
6.929843e-04 9.892734e+01 
6.986633e-04 8.767379e+01 
7.020701e-04 8.089371e+01 
7.059777e-04 7.314770e+01 
7.097791e-04 6.571375e+01 
7.137203e-04 5.821648e+01 
7.172814e-04 5.174853e+01 
7.198163e-04 4.740563e+01 
7.255058e-04 3.884937e+01 
7.280867e-04 3.571289e+01 
7.305062e-04 3.331461e+01 
7.328246e-04 3.158019e+01 
7.349012e-04 3.054461e+01 
7.361266e-04 3.017812e+01 
7.368949e-04 3.004349e+01 
7.378294e-04 2.997900e+01 
7.392134e-04 3.008012e+01 
7.404615e-04 3.036151e+01 
7.420819e-04 3.096027e+01 
7.443276e-04 3.209529e+01 
7.478133e-04 3.401451e+01 
7.505826e-04 3.542125e+01 
7.517497e-04 3.615253e+01 
7.526721e-04 3.694234e+01 
7.535413e-04 3.799023e+01 
7.543571e-04 3.938300e+01 
7.554875e-04 4.229206e+01 
7.558411e-04 4.351341e+01 
7.565260e-04 4.642301e+01 
7.571681e-04 4.993392e+01 
7.577701e-04 5.406543e+01 
7.583345e-04 5.881967e+01 
7.589013e-04 6.460188e+01 
7.593609e-04 7.014440e+01 
7.598247e-04 7.661836e+01 
7.602607e-04 8.360446e+01 
7.606694e-04 9.103337e+01 
7.610526e-04 9.884695e+01 
7.617710e-04 1.159736e+02 
7.623997e-04 1.339533e+02 
7.638522e-04 1.883700e+02 
7.655306e-04 2.793049e+02 
7.666216e-04 3.585134e+02 
7.673203e-04 4.189415e+02 
7.676774e-04 4.530229e+02 
7.700902e-04 7.464985e+02 
7.708417e-04 8.624573e+02 
7.710789e-04 9.016208e+02 
7.723240e-04 1.127792e+03 
7.730966e-04 1.285513e+03 
7.747292e-04 1.660760e+03 
7.755200e-04 1.861313e+03 
7.767579e-04 2.195724e+03 
7.775495e-04 2.419917e+03 
7.781127e-04 2.582872e+03 
7.785744e-04 2.717892e+03 
7.794203e-04 2.966826e+03 
7.800515e-04 3.152181e+03 
7.808960e-04 3.396931e+03 
7.816639e-04 3.613592e+03 
7.821244e-04 3.739725e+03 
7.830978e-04 3.994299e+03 
7.839534e-04 4.201699e+03 
7.847438e-04 4.377393e+03 
7.857763e-04 4.581286e+03 
7.864958e-04 4.705057e+03 
7.874977e-04 4.851595e+03 
7.884960e-04 4.967888e+03 
7.896308e-04 5.065607e+03 
7.905750e-04 5.121197e+03 
7.918721e-04 5.164243e+03 
7.932089e-04 5.175154e+03 
7.946819e-04 5.156935e+03 
7.957569e-04 5.128452e+03 
7.979235e-04 5.041965e+03 
7.998325e-04 4.937824e+03 
8.016025e-04 4.815678e+03 
8.030056e-04 4.697880e+03 
8.044955e-04 4.549447e+03 
8.058601e-04 4.390967e+03 
8.073944e-04 4.187435e+03 
8.087000e-04 3.995201e+03 
8.098188e-04 3.819066e+03 
8.113213e-04 3.570948e+03 
8.126338e-04 3.348723e+03 
8.135995e-04 3.185166e+03 
8.155353e-04 2.866033e+03 
8.191000e-04 2.347325e+03 
8.209964e-04 2.122720e+03 
8.225910e-04 1.964257e+03 
8.239212e-04 1.852752e+03 
8.250948e-04 1.769006e+03 
8.259540e-04 1.715733e+03 
8.275508e-04 1.632892e+03 
8.290837e-04 1.570502e+03 
8.306302e-04 1.521506e+03 
8.321647e-04 1.483978e+03 
8.341612e-04 1.447764e+03 
8.369075e-04 1.414214e+03 
8.399938e-04 1.390475e+03 
8.426097e-04 1.377136e+03 
8.454915e-04 1.366665e+03 
8.511205e-04 1.352936e+03 
8.671030e-04 1.328650e+03 
8.919689e-04 1.303395e+03 
9.084868e-04 1.292270e+03 
9.539663e-04 1.272905e+03 
9.758408e-04 1.260084e+03 
9.945402e-04 1.243388e+03 
1.008672e-03 1.223968e+03 
1.019066e-03 1.202698e+03 
1.027923e-03 1.182218e+03 
1.033508e-03 1.175640e+03 
1.036354e-03 1.176959e+03 
1.038860e-03 1.181666e+03 
1.041371e-03 1.190075e+03 
1.043538e-03 1.200312e+03 
1.046158e-03 1.216054e+03 
1.055850e-03 1.290111e+03 
1.061126e-03 1.325229e+03 
1.064192e-03 1.340329e+03 
1.066651e-03 1.349428e+03 
1.070052e-03 1.358076e+03 
1.077068e-03 1.365882e+03 
1.089596e-03 1.367269e+03 
1.100470e-03 1.366060e+03 
1.109135e-03 1.369218e+03 
1.114964e-03 1.378014e+03 
1.119698e-03 1.390488e+03 
1.135376e-03 1.448183e+03 
1.142140e-03 1.466503e+03 
1.148124e-03 1.476599e+03 
1.156620e-03 1.484965e+03 
1.181352e-03 1.501909e+03 
1.202914e-03 1.511733e+03 
1.221448e-03 1.515273e+03 
1.257832e-03 1.511499e+03 
1.265440e-03 1.516608e+03 
1.277446e-03 1.534064e+03 
1.296270e-03 1.565720e+03 
1.315033e-03 1.586101e+03 
1.333811e-03 1.599978e+03 
1.379422e-03 1.621661e+03 
1.437948e-03 1.636564e+03 
1.518223e-03 1.644829e+03 
1.638400e-03 1.643195e+03 
1.728000e-03 1.634203e+03 
1.871796e-03 1.606505e+03 
2.006161e-03 1.575722e+03 
2.067983e-03 1.560218e+03 
2.238721e-03 1.511299e+03 
2.423324e-03 1.456024e+03 
2.821426e-03 1.342036e+03 
3.102550e-03 1.268823e+03 
3.383177e-03 1.194060e+03 
3.543509e-03 1.152370e+03 
3.706007e-03 1.111004e+03 
3.873691e-03 1.067673e+03 
4.029235e-03 1.027524e+03 
4.169991e-03 9.904826e+02 
4.313402e-03 9.522606e+02 
4.433215e-03 9.193893e+02 
4.546182e-03 8.867706e+02 
4.643816e-03 8.571017e+02 
4.728109e-03 8.298632e+02 
4.806774e-03 8.024454e+02 
4.867923e-03 7.793029e+02 
4.922417e-03 7.567770e+02 
4.966840e-03 7.365239e+02 
5.007380e-03 7.158936e+02 
5.046186e-03 6.932609e+02 
5.077386e-03 6.719330e+02 
5.101675e-03 6.527001e+02 
5.130899e-03 6.263624e+02 
5.177654e-03 5.826698e+02 
5.198375e-03 5.677113e+02 
5.210623e-03 5.616441e+02 
5.221146e-03 5.584688e+02 
5.228011e-03 5.574954e+02 
5.240950e-03 5.580803e+02 
5.253189e-03 5.614615e+02 
5.267587e-03 5.685790e+02 
5.283085e-03 5.792375e+02 
5.340000e-03 6.273287e+02 
5.358010e-03 6.405870e+02 
5.369854e-03 6.481216e+02 
5.388095e-03 6.577782e+02 
5.411807e-03 6.669339e+02 
5.437502e-03 6.730005e+02 
5.465094e-03 6.757159e+02 
5.491289e-03 6.752548e+02 
5.562968e-03 6.667077e+02 
5.591587e-03 6.660976e+02 
5.606404e-03 6.677373e+02 
5.620268e-03 6.707012e+02 
5.646657e-03 6.800750e+02 
5.688530e-03 7.018670e+02 
5.734179e-03 7.264695e+02 
5.756685e-03 7.363523e+02 
5.781744e-03 7.449287e+02 
5.805869e-03 7.508048e+02 
5.832906e-03 7.550286e+02 
5.906259e-03 7.612145e+02 
5.949161e-03 7.686382e+02 
5.982394e-03 7.786955e+02 
6.074201e-03 8.145381e+02 
6.128352e-03 8.308292e+02 
6.160522e-03 8.379976e+02 
6.209389e-03 8.464177e+02 
6.300155e-03 8.572532e+02 
6.416033e-03 8.656471e+02 
6.560430e-03 8.710790e+02 
6.770490e-03 8.722395e+02 
7.053716e-03 8.661336e+02 
7.359953e-03 8.532157e+02 
7.707599e-03 8.339750e+02 
8.111410e-03 8.083133e+02 
8.694203e-03 7.685157e+02 
9.344301e-03 7.238532e+02 
1.026242e-02 6.641634e+02 
1.127684e-02 6.042501e+02 
1.266193e-02 5.338149e+02 
1.436273e-02 4.629622e+02 
1.597550e-02 4.081505e+02 
1.763155e-02 3.610331e+02 
1.909879e-02 3.253274e+02 
2.059444e-02 2.935520e+02 
2.224270e-02 2.629783e+02 
2.395383e-02 2.353528e+02 
2.591922e-02 2.079306e+02 
2.794821e-02 1.835977e+02 
3.003902e-02 1.619577e+02 
3.166831e-02 1.470012e+02 
3.294601e-02 1.361001e+02 
3.398183e-02 1.274984e+02 
3.472503e-02 1.212395e+02 
3.532221e-02 1.159517e+02 
3.560982e-02 1.132274e+02 
3.583498e-02 1.109547e+02 
3.604597e-02 1.086515e+02 
3.622542e-02 1.064946e+02 
3.637564e-02 1.044963e+02 
3.659022e-02 1.012743e+02 
3.706528e-02 9.352366e+01 
3.721490e-02 9.173647e+01 
3.732731e-02 9.090199e+01 
3.745310e-02 9.058018e+01 
3.757869e-02 9.090552e+01 
3.773931e-02 9.210986e+01 
3.822155e-02 9.761488e+01 
3.839069e-02 9.919006e+01 
3.857003e-02 1.004518e+02 
3.884857e-02 1.017170e+02 
3.916482e-02 1.024763e+02 
3.961351e-02 1.028628e+02 
4.014818e-02 1.027306e+02 
4.072335e-02 1.021805e+02 
4.158793e-02 1.008763e+02 
4.266613e-02 9.876683e+01 
4.422483e-02 9.523920e+01 
4.667893e-02 8.938062e+01 
4.998778e-02 8.178268e+01 
5.325763e-02 7.485496e+01 
5.702099e-02 6.766763e+01 
6.156775e-02 6.005766e+01 
6.871822e-02 5.020873e+01 
7.707084e-02 4.133294e+01 
9.292359e-02 2.977300e+01 
1.118179e-01 2.140866e+01 
1.364382e-01 1.489022e+01 
1.810045e-01 8.830147e+00 
2.226158e-01 5.984417e+00 
2.852084e-01 3.722997e+00 
3.988060e-01 1.942372e+00 
5.889496e-01 9.050565e-01 
9.360412e-01 3.624084e-01 
1.776032e+00 1.013798e-01 
5.363532e+00 1.114521e-02 
1.619761e+01 1.222407e-03 
4.891600e+01 1.340386e-04 
1.477239e+02 1.469709e-05 
4.461192e+02 1.611505e-06 
1.584893e+03 1.276831e-07 
5.011872e+03 1.276831e-08 
1.584893e+04 1.276831e-09 
5.011872e+04 1.276830e-10 
1.000000e+05 3.207250e-11 
-1           -1           
-2           -2           
