% -----------------------------------------------------------------------
%   Program Name: re-cs-70.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.892030e-05 4.025939e+02 
2.895798e-05 3.990908e+02 
2.899038e-05 3.944725e+02 
2.903711e-05 3.854536e+02 
2.906626e-05 3.786198e+02 
2.909790e-05 3.703548e+02 
2.916626e-05 3.504071e+02 
2.925403e-05 3.231583e+02 
2.939616e-05 2.821534e+02 
2.945295e-05 2.680158e+02 
2.953382e-05 2.502445e+02 
2.961555e-05 2.347068e+02 
2.973549e-05 2.150828e+02 
3.011875e-05 1.646901e+02 
3.040000e-05 1.346692e+02 
3.080283e-05 1.004021e+02 
3.116376e-05 7.724344e+01 
3.131145e-05 6.986438e+01 
3.139486e-05 6.634129e+01 
3.147287e-05 6.350876e+01 
3.154627e-05 6.127178e+01 
3.161508e-05 5.956819e+01 
3.167959e-05 5.834359e+01 
3.173912e-05 5.758342e+01 
3.179499e-05 5.727838e+01 
3.182193e-05 5.731236e+01 
3.184742e-05 5.747980e+01 
3.187242e-05 5.779566e+01 
3.190836e-05 5.857195e+01 
3.194246e-05 5.974853e+01 
3.196086e-05 6.060285e+01 
3.199505e-05 6.269043e+01 
3.201527e-05 6.428795e+01 
3.203502e-05 6.615625e+01 
3.205415e-05 6.829777e+01 
3.207269e-05 7.072566e+01 
3.209064e-05 7.345178e+01 
3.210892e-05 7.665299e+01 
3.212488e-05 7.983849e+01 
3.214121e-05 8.351480e+01 
3.215702e-05 8.752061e+01 
3.218766e-05 9.669110e+01 
3.221638e-05 1.072394e+02 
3.224331e-05 1.191395e+02 
3.226855e-05 1.323373e+02 
3.229222e-05 1.467542e+02 
3.231441e-05 1.622914e+02 
3.233521e-05 1.788346e+02 
3.237299e-05 2.144300e+02 
3.243633e-05 2.932971e+02 
3.252361e-05 4.525886e+02 
3.257624e-05 5.844180e+02 
3.261728e-05 7.094074e+02 
3.266331e-05 8.754477e+02 
3.269327e-05 9.994065e+02 
3.271723e-05 1.107989e+03 
3.274119e-05 1.225261e+03 
3.278138e-05 1.442012e+03 
3.282158e-05 1.684114e+03 
3.290197e-05 2.242566e+03 
3.291641e-05 2.352778e+03 
3.298738e-05 2.931562e+03 
3.301329e-05 3.155723e+03 
3.306275e-05 3.596495e+03 
3.309669e-05 3.904420e+03 
3.312319e-05 4.145031e+03 
3.316105e-05 4.485266e+03 
3.320060e-05 4.830385e+03 
3.323328e-05 5.102746e+03 
3.326418e-05 5.346000e+03 
3.330113e-05 5.613920e+03 
3.334537e-05 5.895293e+03 
3.338373e-05 6.098705e+03 
3.341157e-05 6.220155e+03 
3.344828e-05 6.344152e+03 
3.348660e-05 6.427680e+03 
3.351950e-05 6.460932e+03 
3.355247e-05 6.458391e+03 
3.356958e-05 6.443057e+03 
3.362975e-05 6.315693e+03 
3.366708e-05 6.182517e+03 
3.369972e-05 6.035293e+03 
3.373866e-05 5.826048e+03 
3.376203e-05 5.684999e+03 
3.378818e-05 5.515117e+03 
3.382251e-05 5.275780e+03 
3.385562e-05 5.030868e+03 
3.390685e-05 4.632982e+03 
3.394704e-05 4.312009e+03 
3.399226e-05 3.949439e+03 
3.402743e-05 3.670841e+03 
3.410782e-05 3.061581e+03 
3.426401e-05 2.060094e+03 
3.444006e-05 1.282159e+03 
3.448279e-05 1.146284e+03 
3.452442e-05 1.031253e+03 
3.456060e-05 9.440314e+02 
3.459678e-05 8.676625e+02 
3.463905e-05 7.909111e+02 
3.468131e-05 7.261765e+02 
3.471609e-05 6.809283e+02 
3.478294e-05 6.114566e+02 
3.481028e-05 5.888104e+02 
3.485127e-05 5.601865e+02 
3.489227e-05 5.371725e+02 
3.492884e-05 5.207038e+02 
3.495626e-05 5.105230e+02 
3.500501e-05 4.963155e+02 
3.503415e-05 4.898329e+02 
3.508540e-05 4.813392e+02 
3.511681e-05 4.776014e+02 
3.520332e-05 4.711888e+02 
3.540774e-05 4.634322e+02 
3.547036e-05 4.601587e+02 
3.556417e-05 4.533896e+02 
3.563957e-05 4.463884e+02 
3.573656e-05 4.358632e+02 
3.606772e-05 3.981067e+02 
3.626124e-05 3.805035e+02 
3.653929e-05 3.605005e+02 
3.687041e-05 3.387112e+02 
3.726666e-05 3.136811e+02 
3.751604e-05 3.001546e+02 
3.786062e-05 2.845820e+02 
3.836531e-05 2.659529e+02 
3.898771e-05 2.472832e+02 
3.969778e-05 2.299888e+02 
4.034347e-05 2.170665e+02 
4.110529e-05 2.042665e+02 
4.199625e-05 1.918443e+02 
4.284566e-05 1.818669e+02 
4.364198e-05 1.738860e+02 
4.474916e-05 1.645068e+02 
4.601033e-05 1.554494e+02 
4.699358e-05 1.493605e+02 
4.845451e-05 1.416356e+02 
5.011872e-05 1.343255e+02 
5.188000e-05 1.279655e+02 
5.500000e-05 1.188027e+02 
5.586044e-05 1.167752e+02 
5.628463e-05 1.161719e+02 
5.710575e-05 1.157819e+02 
5.758907e-05 1.152940e+02 
5.888800e-05 1.130791e+02 
6.144000e-05 1.104201e+02 
6.450000e-05 1.086819e+02 
6.784190e-05 1.083453e+02 
7.150594e-05 1.096735e+02 
7.603319e-05 1.135057e+02 
8.128305e-05 1.203451e+02 
8.627014e-05 1.287254e+02 
9.276075e-05 1.416455e+02 
9.800000e-05 1.532786e+02 
1.065503e-04 1.741523e+02 
1.244515e-04 2.241929e+02 
1.350000e-04 2.562529e+02 
1.461364e-04 2.901640e+02 
1.566751e-04 3.208185e+02 
1.647468e-04 3.423856e+02 
1.708584e-04 3.559902e+02 
1.740013e-04 3.611474e+02 
1.775232e-04 3.650697e+02 
1.787626e-04 3.684818e+02 
1.797067e-04 3.731396e+02 
1.821114e-04 3.901156e+02 
1.830519e-04 3.959971e+02 
1.840608e-04 4.009955e+02 
1.858799e-04 4.086506e+02 
1.875530e-04 4.181754e+02 
1.887192e-04 4.273607e+02 
1.906349e-04 4.439365e+02 
1.916895e-04 4.519389e+02 
1.945000e-04 4.709993e+02 
2.005000e-04 5.207737e+02 
2.045000e-04 5.511005e+02 
2.085000e-04 5.766844e+02 
2.125184e-04 5.973100e+02 
2.171691e-04 6.156881e+02 
2.223733e-04 6.311603e+02 
2.284951e-04 6.449677e+02 
2.360965e-04 6.581156e+02 
2.712126e-04 7.033017e+02 
2.920028e-04 7.302335e+02 
3.082746e-04 7.493068e+02 
3.210481e-04 7.598588e+02 
3.248002e-04 7.639162e+02 
3.280637e-04 7.725573e+02 
3.326172e-04 7.888731e+02 
3.386675e-04 8.031682e+02 
3.455306e-04 8.264468e+02 
3.540688e-04 8.493365e+02 
3.700000e-04 8.809310e+02 
3.820622e-04 9.023131e+02 
4.007526e-04 9.436904e+02 
4.231322e-04 9.816831e+02 
4.475677e-04 1.014415e+03 
4.648092e-04 1.032661e+03 
4.707619e-04 1.042554e+03 
4.859762e-04 1.074994e+03 
5.090721e-04 1.109724e+03 
5.416890e-04 1.147133e+03 
5.832000e-04 1.184497e+03 
6.291439e-04 1.215447e+03 
6.765362e-04 1.236280e+03 
7.332900e-04 1.250584e+03 
7.947570e-04 1.256870e+03 
8.579332e-04 1.254152e+03 
9.265514e-04 1.240890e+03 
9.885530e-04 1.220195e+03 
1.056209e-03 1.185245e+03 
1.109974e-03 1.149362e+03 
1.166400e-03 1.104504e+03 
1.217652e-03 1.056269e+03 
1.260739e-03 1.008621e+03 
1.302230e-03 9.547021e+02 
1.339459e-03 8.977180e+02 
1.361733e-03 8.585680e+02 
1.389398e-03 8.025344e+02 
1.413300e-03 7.456332e+02 
1.431952e-03 6.939628e+02 
1.447261e-03 6.451871e+02 
1.461634e-03 5.919865e+02 
1.473215e-03 5.413468e+02 
1.481771e-03 4.976851e+02 
1.488145e-03 4.614228e+02 
1.493722e-03 4.279593e+02 
1.503078e-03 3.744352e+02 
1.505018e-03 3.650374e+02 
1.506939e-03 3.567316e+02 
1.508410e-03 3.511756e+02 
1.510221e-03 3.454337e+02 
1.511869e-03 3.413913e+02 
1.513369e-03 3.387893e+02 
1.515038e-03 3.371927e+02 
1.516859e-03 3.371108e+02 
1.518687e-03 3.388534e+02 
1.520741e-03 3.430600e+02 
1.522507e-03 3.485942e+02 
1.524048e-03 3.548491e+02 
1.525674e-03 3.628585e+02 
1.527090e-03 3.709518e+02 
1.529245e-03 3.851456e+02 
1.530927e-03 3.976494e+02 
1.535653e-03 4.381657e+02 
1.542368e-03 5.036780e+02 
1.544799e-03 5.280409e+02 
1.547064e-03 5.505401e+02 
1.550399e-03 5.828949e+02 
1.553474e-03 6.116831e+02 
1.556716e-03 6.409576e+02 
1.560116e-03 6.707234e+02 
1.565395e-03 7.161677e+02 
1.581476e-03 8.644288e+02 
1.589534e-03 9.449443e+02 
1.594312e-03 9.917864e+02 
1.599713e-03 1.041843e+03 
1.606038e-03 1.094918e+03 
1.613905e-03 1.151613e+03 
1.621527e-03 1.197651e+03 
1.633522e-03 1.257449e+03 
1.645771e-03 1.309052e+03 
1.665569e-03 1.382564e+03 
1.687192e-03 1.454160e+03 
1.709278e-03 1.518366e+03 
1.741631e-03 1.600179e+03 
1.774876e-03 1.671228e+03 
1.805506e-03 1.721441e+03 
1.827690e-03 1.746655e+03 
1.843833e-03 1.757672e+03 
1.864769e-03 1.762332e+03 
1.899838e-03 1.757189e+03 
1.912057e-03 1.766154e+03 
1.919605e-03 1.778904e+03 
1.927525e-03 1.798530e+03 
1.943777e-03 1.852938e+03 
1.966754e-03 1.932994e+03 
1.977256e-03 1.962960e+03 
1.987980e-03 1.988236e+03 
2.003389e-03 2.016352e+03 
2.020529e-03 2.039299e+03 
2.047005e-03 2.064427e+03 
2.069903e-03 2.078844e+03 
2.127576e-03 2.094762e+03 
2.139310e-03 2.100989e+03 
2.160404e-03 2.122443e+03 
2.200814e-03 2.179174e+03 
2.216928e-03 2.197099e+03 
2.239861e-03 2.215766e+03 
2.269180e-03 2.231255e+03 
2.296965e-03 2.238936e+03 
2.337199e-03 2.241773e+03 
2.354479e-03 2.247132e+03 
2.377141e-03 2.265366e+03 
2.413463e-03 2.306260e+03 
2.434538e-03 2.324500e+03 
2.462831e-03 2.341216e+03 
2.501065e-03 2.356126e+03 
2.587107e-03 2.375496e+03 
2.688631e-03 2.384199e+03 
2.826506e-03 2.383063e+03 
2.987686e-03 2.366674e+03 
3.212736e-03 2.330392e+03 
3.456000e-03 2.276475e+03 
3.713265e-03 2.211036e+03 
3.954546e-03 2.145573e+03 
4.269394e-03 2.057343e+03 
4.613840e-03 1.961385e+03 
4.991327e-03 1.856839e+03 
5.237936e-03 1.789691e+03 
5.712307e-03 1.665819e+03 
5.973791e-03 1.599942e+03 
6.245221e-03 1.533324e+03 
6.517222e-03 1.468772e+03 
6.790666e-03 1.405064e+03 
7.061969e-03 1.343195e+03 
7.304088e-03 1.287426e+03 
7.528678e-03 1.236099e+03 
7.725555e-03 1.190302e+03 
7.886331e-03 1.152022e+03 
8.038981e-03 1.114517e+03 
8.171271e-03 1.080575e+03 
8.281805e-03 1.050500e+03 
8.373388e-03 1.023741e+03 
8.451330e-03 9.992150e+02 
8.517950e-03 9.764125e+02 
8.585192e-03 9.507282e+02 
8.640760e-03 9.263207e+02 
8.685140e-03 9.038244e+02 
8.719123e-03 8.844711e+02 
8.837175e-03 8.120371e+02 
8.872373e-03 7.965537e+02 
8.895884e-03 7.901759e+02 
8.914749e-03 7.877679e+02 
8.939505e-03 7.884261e+02 
8.955071e-03 7.909871e+02 
8.983397e-03 7.993899e+02 
9.018707e-03 8.149309e+02 
9.098876e-03 8.566065e+02 
9.126428e-03 8.693336e+02 
9.155582e-03 8.809231e+02 
9.192581e-03 8.927285e+02 
9.234162e-03 9.025053e+02 
9.289147e-03 9.109920e+02 
9.345274e-03 9.158961e+02 
9.408898e-03 9.181684e+02 
9.478044e-03 9.175452e+02 
9.546921e-03 9.141280e+02 
9.619687e-03 9.075147e+02 
9.683501e-03 8.988420e+02 
9.737106e-03 8.891488e+02 
9.898243e-03 8.538336e+02 
9.950452e-03 8.480201e+02 
9.994820e-03 8.482663e+02 
1.004473e-02 8.540182e+02 
1.017364e-02 8.788833e+02 
1.023746e-02 8.869777e+02 
1.042555e-02 8.966890e+02 
1.051289e-02 9.083225e+02 
1.064593e-02 9.320308e+02 
1.073549e-02 9.439081e+02 
1.079542e-02 9.492394e+02 
1.095797e-02 9.569040e+02 
1.116746e-02 9.591145e+02 
1.139101e-02 9.566481e+02 
1.167095e-02 9.491855e+02 
1.214534e-02 9.297548e+02 
1.270300e-02 9.013098e+02 
1.334328e-02 8.656089e+02 
1.403838e-02 8.256760e+02 
1.503088e-02 7.699283e+02 
1.647910e-02 6.949958e+02 
1.826752e-02 6.149724e+02 
2.043037e-02 5.347636e+02 
2.301129e-02 4.578310e+02 
2.530737e-02 4.017829e+02 
2.803340e-02 3.465506e+02 
3.148057e-02 2.906385e+02 
3.560042e-02 2.397947e+02 
3.845967e-02 2.115161e+02 
4.168694e-02 1.844457e+02 
4.690833e-02 1.496744e+02 
5.021602e-02 1.321559e+02 
5.279322e-02 1.200795e+02 
5.487506e-02 1.109358e+02 
5.650173e-02 1.039295e+02 
5.772244e-02 9.853584e+01 
5.867031e-02 9.403312e+01 
5.907062e-02 9.193988e+01 
5.939389e-02 9.009293e+01 
5.965920e-02 8.842488e+01 
6.003204e-02 8.579099e+01 
6.083276e-02 7.970121e+01 
6.110476e-02 7.822614e+01 
6.132051e-02 7.756404e+01 
6.148276e-02 7.740396e+01 
6.171658e-02 7.766369e+01 
6.200043e-02 7.859257e+01 
6.276856e-02 8.203562e+01 
6.319349e-02 8.335424e+01 
6.365868e-02 8.415600e+01 
6.431842e-02 8.455982e+01 
6.511215e-02 8.444646e+01 
6.611599e-02 8.382127e+01 
6.799477e-02 8.199096e+01 
7.009805e-02 7.946650e+01 
7.335273e-02 7.516251e+01 
7.766437e-02 6.945974e+01 
8.230788e-02 6.371553e+01 
8.886894e-02 5.648393e+01 
9.869902e-02 4.753831e+01 
1.095714e-01 3.975562e+01 
1.207656e-01 3.347925e+01 
1.525561e-01 2.191534e+01 
1.999033e-01 1.335327e+01 
2.428862e-01 9.277852e+00 
3.019952e-01 6.125414e+00 
4.076002e-01 3.432155e+00 
5.901161e-01 1.667122e+00 
9.462712e-01 6.580528e-01 
1.619761e+00 2.266351e-01 
3.885536e+00 3.956793e-02 
1.173413e+01 4.341903e-03 
3.543651e+01 4.761216e-04 
1.070165e+02 5.220619e-05 
3.231848e+02 5.724300e-06 
9.760024e+02 6.276571e-07 
3.162278e+03 5.978941e-08 
1.000000e+04 5.978941e-09 
3.162278e+04 5.978940e-10 
1.000000e+05 5.978940e-11 
-1           -1           
-2           -2           
