% -----------------------------------------------------------------------
%   Program Name: re-cs-86.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.911270e-04 1.236516e+02 
2.929194e-04 1.203315e+02 
2.949949e-04 1.169353e+02 
2.980241e-04 1.128961e+02 
3.011953e-04 1.099335e+02 
3.034895e-04 1.087127e+02 
3.081413e-04 1.087009e+02 
3.126079e-04 1.118657e+02 
3.180533e-04 1.198995e+02 
3.236103e-04 1.325529e+02 
3.289278e-04 1.484917e+02 
3.335224e-04 1.651108e+02 
3.365000e-04 1.772084e+02 
3.470000e-04 2.276602e+02 
3.532457e-04 2.624769e+02 
3.600000e-04 3.036015e+02 
3.650000e-04 3.359577e+02 
3.692698e-04 3.644434e+02 
3.730000e-04 3.898736e+02 
3.790000e-04 4.313837e+02 
3.855226e-04 4.766951e+02 
3.936600e-04 5.327415e+02 
4.023858e-04 5.916736e+02 
4.123365e-04 6.573061e+02 
4.223038e-04 7.214656e+02 
4.357313e-04 8.045121e+02 
4.494761e-04 8.853417e+02 
4.623810e-04 9.554198e+02 
4.759134e-04 1.021378e+03 
4.915200e-04 1.086651e+03 
5.011872e-04 1.120171e+03 
5.103355e-04 1.145733e+03 
5.156152e-04 1.157138e+03 
5.208072e-04 1.170777e+03 
5.245418e-04 1.187426e+03 
5.276657e-04 1.207267e+03 
5.346840e-04 1.262004e+03 
5.406936e-04 1.304048e+03 
5.520365e-04 1.366298e+03 
5.583826e-04 1.407836e+03 
5.686200e-04 1.484366e+03 
5.772218e-04 1.539252e+03 
5.928478e-04 1.621449e+03 
6.162880e-04 1.725140e+03 
6.383322e-04 1.805154e+03 
6.634083e-04 1.880734e+03 
6.995164e-04 1.970890e+03 
7.342707e-04 2.034410e+03 
7.531156e-04 2.051723e+03 
7.632463e-04 2.057453e+03 
7.683958e-04 2.064282e+03 
7.734956e-04 2.077892e+03 
7.785669e-04 2.099594e+03 
7.882595e-04 2.154631e+03 
7.973326e-04 2.202014e+03 
8.092043e-04 2.245578e+03 
8.328869e-04 2.302872e+03 
8.622337e-04 2.354835e+03 
8.958723e-04 2.400247e+03 
9.326433e-04 2.437749e+03 
9.667460e-04 2.489866e+03 
1.000854e-03 2.524519e+03 
1.036819e-03 2.546811e+03 
1.057208e-03 2.553529e+03 
1.069214e-03 2.562213e+03 
1.100080e-03 2.603967e+03 
1.132484e-03 2.631871e+03 
1.186411e-03 2.659758e+03 
1.245410e-03 2.677031e+03 
1.312856e-03 2.679274e+03 
1.382400e-03 2.673492e+03 
1.462966e-03 2.660021e+03 
1.548817e-03 2.638991e+03 
1.642657e-03 2.606288e+03 
1.748305e-03 2.554196e+03 
1.862087e-03 2.491917e+03 
1.973991e-03 2.423175e+03 
2.073214e-03 2.350054e+03 
2.179684e-03 2.264728e+03 
2.278682e-03 2.176595e+03 
2.368664e-03 2.084710e+03 
2.440983e-03 2.002533e+03 
2.513553e-03 1.910619e+03 
2.573643e-03 1.824544e+03 
2.625969e-03 1.738948e+03 
2.671102e-03 1.653431e+03 
2.709265e-03 1.569755e+03 
2.736431e-03 1.501101e+03 
2.766477e-03 1.411835e+03 
2.788409e-03 1.332831e+03 
2.806000e-03 1.256614e+03 
2.819856e-03 1.187313e+03 
2.835669e-03 1.102162e+03 
2.849491e-03 1.032728e+03 
2.855819e-03 1.006735e+03 
2.859493e-03 9.942501e+02 
2.863283e-03 9.837809e+02 
2.866386e-03 9.772388e+02 
2.869958e-03 9.721666e+02 
2.873174e-03 9.699870e+02 
2.876843e-03 9.703766e+02 
2.881362e-03 9.751519e+02 
2.885685e-03 9.841250e+02 
2.889551e-03 9.956567e+02 
2.893457e-03 1.010438e+03 
2.897359e-03 1.028035e+03 
2.902724e-03 1.056145e+03 
2.922488e-03 1.179875e+03 
2.931893e-03 1.237576e+03 
2.937204e-03 1.267027e+03 
2.945484e-03 1.306987e+03 
2.955229e-03 1.344174e+03 
2.965513e-03 1.373423e+03 
2.990268e-03 1.428955e+03 
2.997250e-03 1.448911e+03 
3.004893e-03 1.476241e+03 
3.013713e-03 1.516247e+03 
3.017878e-03 1.538421e+03 
3.026044e-03 1.587570e+03 
3.056942e-03 1.810862e+03 
3.065694e-03 1.872939e+03 
3.077427e-03 1.948445e+03 
3.090705e-03 2.020989e+03 
3.105719e-03 2.087073e+03 
3.121748e-03 2.142701e+03 
3.142996e-03 2.200410e+03 
3.164784e-03 2.247625e+03 
3.192831e-03 2.296674e+03 
3.225665e-03 2.341694e+03 
3.260490e-03 2.377777e+03 
3.298529e-03 2.405803e+03 
3.340364e-03 2.424682e+03 
3.373844e-03 2.429641e+03 
3.409718e-03 2.422295e+03 
3.469430e-03 2.385196e+03 
3.483074e-03 2.382337e+03 
3.495909e-03 2.386905e+03 
3.507519e-03 2.398523e+03 
3.526231e-03 2.432311e+03 
3.567662e-03 2.542963e+03 
3.586038e-03 2.589250e+03 
3.606051e-03 2.630327e+03 
3.631116e-03 2.668458e+03 
3.664244e-03 2.703114e+03 
3.699905e-03 2.729178e+03 
3.742765e-03 2.751686e+03 
3.794382e-03 2.770596e+03 
3.858084e-03 2.784940e+03 
3.908534e-03 2.789726e+03 
3.964099e-03 2.788216e+03 
4.012084e-03 2.780063e+03 
4.106541e-03 2.746016e+03 
4.145747e-03 2.746252e+03 
4.240340e-03 2.795867e+03 
4.275014e-03 2.805646e+03 
4.315654e-03 2.808155e+03 
4.419897e-03 2.796360e+03 
4.459995e-03 2.803285e+03 
4.551190e-03 2.837169e+03 
4.591201e-03 2.844925e+03 
4.722732e-03 2.848325e+03 
4.883712e-03 2.834674e+03 
5.128614e-03 2.797786e+03 
5.397436e-03 2.744011e+03 
5.855876e-03 2.638087e+03 
6.294528e-03 2.526649e+03 
6.712356e-03 2.417636e+03 
7.237624e-03 2.283450e+03 
7.723471e-03 2.165462e+03 
8.302315e-03 2.030707e+03 
9.036820e-03 1.871891e+03 
9.472557e-03 1.783917e+03 
1.035132e-02 1.619484e+03 
1.081249e-02 1.538744e+03 
1.122826e-02 1.468854e+03 
1.171521e-02 1.390197e+03 
1.209828e-02 1.329803e+03 
1.246867e-02 1.272067e+03 
1.275561e-02 1.227413e+03 
1.304321e-02 1.182199e+03 
1.328941e-02 1.142692e+03 
1.349886e-02 1.107736e+03 
1.367897e-02 1.076041e+03 
1.382850e-02 1.047851e+03 
1.395594e-02 1.021667e+03 
1.406915e-02 9.956723e+02 
1.415606e-02 9.728360e+02 
1.422386e-02 9.525156e+02 
1.432667e-02 9.170984e+02 
1.445994e-02 8.699077e+02 
1.451861e-02 8.544837e+02 
1.455976e-02 8.476376e+02 
1.461127e-02 8.446420e+02 
1.466267e-02 8.479462e+02 
1.472385e-02 8.588355e+02 
1.488671e-02 9.030771e+02 
1.497039e-02 9.226215e+02 
1.502436e-02 9.322743e+02 
1.508511e-02 9.405241e+02 
1.516422e-02 9.478999e+02 
1.525650e-02 9.530520e+02 
1.536140e-02 9.558832e+02 
1.547309e-02 9.564806e+02 
1.562248e-02 9.545545e+02 
1.577072e-02 9.503415e+02 
1.607131e-02 9.365873e+02 
1.622278e-02 9.274857e+02 
1.640369e-02 9.148291e+02 
1.666889e-02 8.920882e+02 
1.679563e-02 8.786521e+02 
1.690031e-02 8.656043e+02 
1.705269e-02 8.428479e+02 
1.720672e-02 8.187298e+02 
1.729248e-02 8.086084e+02 
1.737654e-02 8.032932e+02 
1.745481e-02 8.028179e+02 
1.759106e-02 8.089555e+02 
1.775572e-02 8.173401e+02 
1.801482e-02 8.246136e+02 
1.819067e-02 8.345662e+02 
1.841642e-02 8.490146e+02 
1.860258e-02 8.554631e+02 
1.886099e-02 8.573982e+02 
1.921985e-02 8.537394e+02 
1.969522e-02 8.436615e+02 
2.040361e-02 8.234355e+02 
2.127471e-02 7.941233e+02 
2.257044e-02 7.478899e+02 
2.436633e-02 6.856254e+02 
2.641916e-02 6.207002e+02 
2.895736e-02 5.507754e+02 
3.226228e-02 4.750933e+02 
3.577616e-02 4.101056e+02 
3.847994e-02 3.679915e+02 
4.168694e-02 3.250484e+02 
4.921901e-02 2.487070e+02 
5.323129e-02 2.183610e+02 
5.956789e-02 1.798490e+02 
6.752636e-02 1.438299e+02 
7.612393e-02 1.155139e+02 
8.213014e-02 9.991158e+01 
8.660842e-02 8.975018e+01 
8.999761e-02 8.256580e+01 
9.240851e-02 7.750011e+01 
9.339742e-02 7.535820e+01 
9.420361e-02 7.353811e+01 
9.490877e-02 7.184657e+01 
9.548619e-02 7.034234e+01 
9.633383e-02 6.781862e+01 
9.786032e-02 6.274227e+01 
9.828708e-02 6.176488e+01 
9.864813e-02 6.130573e+01 
9.893233e-02 6.120418e+01 
9.933326e-02 6.141640e+01 
9.987781e-02 6.216859e+01 
1.007985e-01 6.369160e+01 
1.013970e-01 6.438902e+01 
1.021610e-01 6.484754e+01 
1.032486e-01 6.494604e+01 
1.047690e-01 6.455034e+01 
1.066077e-01 6.367187e+01 
1.088130e-01 6.235240e+01 
1.129715e-01 5.956515e+01 
1.185912e-01 5.563396e+01 
1.250732e-01 5.126614e+01 
1.352401e-01 4.514123e+01 
1.505625e-01 3.761061e+01 
1.743396e-01 2.906751e+01 
2.039487e-01 2.192354e+01 
2.472881e-01 1.539041e+01 
3.130581e-01 9.893987e+00 
4.025360e-01 6.126938e+00 
5.628478e-01 3.205945e+00 
8.536797e-01 1.421535e+00 
1.347258e+00 5.791975e-01 
2.351155e+00 1.918553e-01 
6.158159e+00 2.808581e-02 
1.859734e+01 3.080812e-03 
5.616308e+01 3.378160e-04 
1.696098e+02 3.704092e-05 
5.122134e+02 4.061458e-06 
1.584893e+03 4.242128e-07 
5.011872e+03 4.242128e-08 
1.584893e+04 4.242128e-09 
5.011872e+04 4.242130e-10 
1.000000e+05 1.065570e-10 
-1           -1           
-2           -2           
