% -----------------------------------------------------------------------
%   Program Name: re-cs-93.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.755092e-05 2.864193e+01 
1.770531e-05 3.320595e+01 
1.785006e-05 3.826288e+01 
1.798577e-05 4.383525e+01 
1.813166e-05 5.091390e+01 
1.823226e-05 5.658963e+01 
1.834407e-05 6.382397e+01 
1.844890e-05 7.166030e+01 
1.854717e-05 8.010629e+01 
1.866710e-05 9.214436e+01 
1.873413e-05 9.986006e+01 
1.880666e-05 1.091525e+02 
1.890890e-05 1.242155e+02 
1.902047e-05 1.438638e+02 
1.911641e-05 1.641348e+02 
1.919664e-05 1.840969e+02 
1.924818e-05 1.986727e+02 
1.929650e-05 2.137978e+02 
1.938710e-05 2.467304e+02 
1.946637e-05 2.816922e+02 
1.953574e-05 3.184832e+02 
1.960459e-05 3.626174e+02 
1.964954e-05 3.967558e+02 
1.969601e-05 4.376947e+02 
1.973667e-05 4.792955e+02 
1.977225e-05 5.210228e+02 
1.980338e-05 5.622901e+02 
1.985786e-05 6.470176e+02 
1.989872e-05 7.225768e+02 
1.995235e-05 8.393991e+02 
2.003362e-05 1.056982e+03 
2.007058e-05 1.171435e+03 
2.011986e-05 1.336639e+03 
2.016914e-05 1.512546e+03 
2.021842e-05 1.694895e+03 
2.026770e-05 1.881199e+03 
2.036626e-05 2.283542e+03 
2.040322e-05 2.465450e+03 
2.041554e-05 2.533522e+03 
2.045250e-05 2.769628e+03 
2.046482e-05 2.861652e+03 
2.051410e-05 3.321267e+03 
2.053104e-05 3.521299e+03 
2.056338e-05 3.978618e+03 
2.058032e-05 4.263406e+03 
2.059649e-05 4.567866e+03 
2.061833e-05 5.034206e+03 
2.064966e-05 5.824109e+03 
2.075541e-05 9.688107e+03 
2.078866e-05 1.129551e+04 
2.081375e-05 1.261988e+04 
2.086460e-05 1.554274e+04 
2.088098e-05 1.653377e+04 
2.091226e-05 1.845807e+04 
2.093897e-05 2.010323e+04 
2.095489e-05 2.107010e+04 
2.097765e-05 2.241622e+04 
2.099959e-05 2.365563e+04 
2.102138e-05 2.480962e+04 
2.104648e-05 2.601950e+04 
2.106798e-05 2.693396e+04 
2.109778e-05 2.798607e+04 
2.112104e-05 2.861429e+04 
2.114815e-05 2.911450e+04 
2.117027e-05 2.932962e+04 
2.121894e-05 2.918082e+04 
2.124168e-05 2.882414e+04 
2.126488e-05 2.828260e+04 
2.128254e-05 2.775765e+04 
2.130536e-05 2.694779e+04 
2.132540e-05 2.612569e+04 
2.134486e-05 2.524074e+04 
2.136989e-05 2.399760e+04 
2.139213e-05 2.281321e+04 
2.141359e-05 2.161900e+04 
2.144616e-05 1.974563e+04 
2.147158e-05 1.826455e+04 
2.150018e-05 1.661102e+04 
2.152243e-05 1.535263e+04 
2.157774e-05 1.240690e+04 
2.160075e-05 1.128162e+04 
2.164468e-05 9.326627e+03 
2.168278e-05 7.848342e+03 
2.173083e-05 6.271666e+03 
2.183171e-05 3.899129e+03 
2.185674e-05 3.475979e+03 
2.188325e-05 3.086218e+03 
2.190976e-05 2.749616e+03 
2.193626e-05 2.459486e+03 
2.196277e-05 2.209620e+03 
2.200392e-05 1.888424e+03 
2.204229e-05 1.648052e+03 
2.206880e-05 1.508648e+03 
2.212334e-05 1.274894e+03 
2.217483e-05 1.103589e+03 
2.222852e-05 9.612165e+02 
2.228221e-05 8.455793e+02 
2.233639e-05 7.487706e+02 
2.239057e-05 6.669620e+02 
2.244474e-05 5.966850e+02 
2.255310e-05 4.815312e+02 
2.271471e-05 3.529114e+02 
2.282653e-05 2.863705e+02 
2.288243e-05 2.593503e+02 
2.293834e-05 2.364160e+02 
2.297168e-05 2.246342e+02 
2.301941e-05 2.100933e+02 
2.305715e-05 2.003893e+02 
2.309488e-05 1.920818e+02 
2.314521e-05 1.828094e+02 
2.321789e-05 1.720005e+02 
2.338577e-05 1.512870e+02 
2.346531e-05 1.420548e+02 
2.352278e-05 1.362706e+02 
2.355760e-05 1.334545e+02 
2.358026e-05 1.319923e+02 
2.361488e-05 1.304145e+02 
2.364384e-05 1.297663e+02 
2.368021e-05 1.298678e+02 
2.371658e-05 1.309843e+02 
2.374204e-05 1.323322e+02 
2.377546e-05 1.347216e+02 
2.381843e-05 1.386026e+02 
2.392391e-05 1.495092e+02 
2.394209e-05 1.512378e+02 
2.399301e-05 1.553236e+02 
2.400756e-05 1.562354e+02 
2.405121e-05 1.581611e+02 
2.406934e-05 1.585819e+02 
2.410106e-05 1.587703e+02 
2.412831e-05 1.583878e+02 
2.416156e-05 1.572859e+02 
2.419624e-05 1.554811e+02 
2.425858e-05 1.509575e+02 
2.434383e-05 1.434098e+02 
2.444097e-05 1.350150e+02 
2.449595e-05 1.309605e+02 
2.453472e-05 1.284776e+02 
2.459883e-05 1.250124e+02 
2.471456e-05 1.202177e+02 
2.494188e-05 1.124116e+02 
2.538244e-05 9.757873e+01 
2.591830e-05 8.324132e+01 
2.630419e-05 7.388577e+01 
2.661809e-05 6.656218e+01 
2.685495e-05 6.122921e+01 
2.704710e-05 5.704592e+01 
2.737151e-05 5.033732e+01 
2.788140e-05 4.120648e+01 
2.800530e-05 3.942788e+01 
2.813426e-05 3.785556e+01 
2.825528e-05 3.668608e+01 
2.836886e-05 3.588861e+01 
2.847505e-05 3.542684e+01 
2.855010e-05 3.528646e+01 
2.862159e-05 3.532746e+01 
2.868818e-05 3.556212e+01 
2.874270e-05 3.593744e+01 
2.880540e-05 3.663441e+01 
2.884558e-05 3.726754e+01 
2.888483e-05 3.805665e+01 
2.892284e-05 3.900935e+01 
2.895967e-05 4.013720e+01 
2.899535e-05 4.145116e+01 
2.902992e-05 4.296171e+01 
2.906340e-05 4.467897e+01 
2.909584e-05 4.661291e+01 
2.912726e-05 4.877354e+01 
2.915770e-05 5.117114e+01 
2.918719e-05 5.381644e+01 
2.921663e-05 5.681450e+01 
2.924344e-05 5.989632e+01 
2.927025e-05 6.335602e+01 
2.932220e-05 7.132346e+01 
2.937090e-05 8.065205e+01 
2.942303e-05 9.321287e+01 
2.945949e-05 1.040076e+02 
2.949949e-05 1.182465e+02 
2.953710e-05 1.344523e+02 
2.957237e-05 1.527024e+02 
2.960543e-05 1.730718e+02 
2.963819e-05 1.969919e+02 
2.966549e-05 2.202811e+02 
2.969273e-05 2.470671e+02 
2.971828e-05 2.758657e+02 
2.974222e-05 3.065459e+02 
2.977651e-05 3.575850e+02 
2.982517e-05 4.469871e+02 
2.997743e-05 9.068002e+02 
3.004143e-05 1.211162e+03 
3.008852e-05 1.488288e+03 
3.012838e-05 1.761794e+03 
3.015193e-05 1.941086e+03 
3.017548e-05 2.133887e+03 
3.021253e-05 2.464864e+03 
3.024957e-05 2.829649e+03 
3.032830e-05 3.711373e+03 
3.033698e-05 3.816739e+03 
3.040239e-05 4.652691e+03 
3.042626e-05 4.972695e+03 
3.047185e-05 5.596465e+03 
3.050947e-05 6.115448e+03 
3.054594e-05 6.612850e+03 
3.058356e-05 7.110733e+03 
3.061319e-05 7.485331e+03 
3.063855e-05 7.789620e+03 
3.067068e-05 8.148450e+03 
3.069875e-05 8.433371e+03 
3.074216e-05 8.812628e+03 
3.077606e-05 9.050450e+03 
3.081659e-05 9.260884e+03 
3.085272e-05 9.376554e+03 
3.087069e-05 9.408082e+03 
3.090497e-05 9.419913e+03 
3.093896e-05 9.369526e+03 
3.099442e-05 9.159662e+03 
3.102259e-05 8.996290e+03 
3.104458e-05 8.844421e+03 
3.107601e-05 8.593405e+03 
3.109621e-05 8.412857e+03 
3.111641e-05 8.218869e+03 
3.114050e-05 7.971958e+03 
3.117211e-05 7.625958e+03 
3.121275e-05 7.152821e+03 
3.124980e-05 6.702998e+03 
3.128684e-05 6.244206e+03 
3.132852e-05 5.727116e+03 
3.136094e-05 5.330404e+03 
3.143503e-05 4.464083e+03 
3.146049e-05 4.184400e+03 
3.150912e-05 3.682155e+03 
3.157858e-05 3.044437e+03 
3.174373e-05 1.916800e+03 
3.177440e-05 1.762929e+03 
3.182369e-05 1.546748e+03 
3.187835e-05 1.347042e+03 
3.191082e-05 1.245824e+03 
3.194865e-05 1.142145e+03 
3.198895e-05 1.046511e+03 
3.202896e-05 9.646108e+02 
3.209141e-05 8.583148e+02 
3.217562e-05 7.471207e+02 
3.225128e-05 6.700825e+02 
3.232838e-05 6.073013e+02 
3.240737e-05 5.547944e+02 
3.249999e-05 5.041146e+02 
3.263048e-05 4.465645e+02 
3.279480e-05 3.895894e+02 
3.295624e-05 3.453134e+02 
3.303928e-05 3.261303e+02 
3.311827e-05 3.098932e+02 
3.319840e-05 2.953005e+02 
3.328399e-05 2.816964e+02 
3.340537e-05 2.657362e+02 
3.344450e-05 2.613929e+02 
3.352128e-05 2.539767e+02 
3.360200e-05 2.477388e+02 
3.368272e-05 2.430806e+02 
3.373426e-05 2.409213e+02 
3.385082e-05 2.382859e+02 
3.391317e-05 2.380528e+02 
3.399123e-05 2.387270e+02 
3.409920e-05 2.409268e+02 
3.425024e-05 2.448491e+02 
3.438857e-05 2.474487e+02 
3.447776e-05 2.480441e+02 
3.457484e-05 2.476376e+02 
3.470546e-05 2.456794e+02 
3.504198e-05 2.383483e+02 
3.520252e-05 2.357608e+02 
3.548134e-05 2.330348e+02 
3.576959e-05 2.305711e+02 
3.616905e-05 2.255509e+02 
3.643187e-05 2.220209e+02 
3.707077e-05 2.153131e+02 
3.784501e-05 2.094949e+02 
3.908690e-05 2.027868e+02 
4.012380e-05 1.987084e+02 
4.147924e-05 1.949367e+02 
4.358881e-05 1.915712e+02 
4.656519e-05 1.895998e+02 
4.952734e-05 1.882596e+02 
5.032446e-05 1.873125e+02 
5.065925e-05 1.873968e+02 
5.101203e-05 1.888567e+02 
5.127662e-05 1.912252e+02 
5.174575e-05 1.967893e+02 
5.203132e-05 1.992092e+02 
5.222289e-05 1.998886e+02 
5.238389e-05 1.998982e+02 
5.323664e-05 1.977855e+02 
5.364061e-05 1.980493e+02 
5.474792e-05 1.997511e+02 
5.594265e-05 2.001251e+02 
5.900000e-05 1.999753e+02 
6.165950e-05 1.977328e+02 
6.389527e-05 1.939035e+02 
6.614973e-05 1.879694e+02 
6.804324e-05 1.811424e+02 
6.991747e-05 1.727681e+02 
7.148804e-05 1.644905e+02 
7.304703e-05 1.550952e+02 
7.450490e-05 1.452736e+02 
7.570537e-05 1.374433e+02 
7.631985e-05 1.361159e+02 
7.745973e-05 1.426850e+02 
7.864820e-05 1.553917e+02 
8.000645e-05 1.731746e+02 
8.115568e-05 1.912875e+02 
8.204717e-05 2.078318e+02 
8.317638e-05 2.326561e+02 
8.423128e-05 2.606640e+02 
8.517507e-05 2.908096e+02 
8.609480e-05 3.260022e+02 
8.685899e-05 3.607808e+02 
8.768478e-05 4.054869e+02 
8.838519e-05 4.506433e+02 
8.899693e-05 4.968922e+02 
8.931163e-05 5.236444e+02 
8.995878e-05 5.862564e+02 
9.023378e-05 6.164817e+02 
9.067760e-05 6.707246e+02 
9.104427e-05 7.214556e+02 
9.146396e-05 7.873188e+02 
9.185969e-05 8.584871e+02 
9.230695e-05 9.518423e+02 
9.266671e-05 1.039136e+03 
9.293297e-05 1.112213e+03 
9.332543e-05 1.235856e+03 
9.372454e-05 1.385725e+03 
9.404678e-05 1.529341e+03 
9.438475e-05 1.707929e+03 
9.470252e-05 1.909672e+03 
9.500000e-05 2.137867e+03 
9.522385e-05 2.342506e+03 
9.543673e-05 2.571202e+03 
9.562299e-05 2.806008e+03 
9.578598e-05 3.044910e+03 
9.592859e-05 3.285549e+03 
9.605337e-05 3.525334e+03 
9.627175e-05 4.026670e+03 
9.643553e-05 4.488359e+03 
9.655836e-05 4.894692e+03 
9.665049e-05 5.239138e+03 
9.678868e-05 5.829666e+03 
9.692687e-05 6.522815e+03 
9.716544e-05 8.011999e+03 
9.728473e-05 8.920652e+03 
9.752330e-05 1.112851e+04 
9.801235e-05 1.761055e+04 
9.821822e-05 2.121804e+04 
9.836594e-05 2.412685e+04 
9.851367e-05 2.728250e+04 
9.875496e-05 3.287643e+04 
9.878512e-05 3.360539e+04 
9.899625e-05 3.881210e+04 
9.907920e-05 4.087625e+04 
9.923754e-05 4.477002e+04 
9.933677e-05 4.713659e+04 
9.944294e-05 4.956626e+04 
9.956643e-05 5.221150e+04 
9.966172e-05 5.408540e+04 
9.978975e-05 5.632580e+04 
9.991314e-05 5.813688e+04 
9.997650e-05 5.891937e+04 
1.001179e-04 6.027310e+04 
1.002283e-04 6.093119e+04 
1.003732e-04 6.123921e+04 
1.004573e-04 6.112386e+04 
1.006991e-04 5.960806e+04 
1.007918e-04 5.858131e+04 
1.008395e-04 5.796350e+04 
1.009930e-04 5.559197e+04 
1.010907e-04 5.380822e+04 
1.011585e-04 5.246014e+04 
1.012738e-04 4.998780e+04 
1.013621e-04 4.796667e+04 
1.014882e-04 4.493040e+04 
1.016200e-04 4.163262e+04 
1.017711e-04 3.778017e+04 
1.018917e-04 3.470790e+04 
1.020381e-04 3.105250e+04 
1.021330e-04 2.875309e+04 
1.023743e-04 2.327014e+04 
1.024413e-04 2.185819e+04 
1.027470e-04 1.610788e+04 
1.029035e-04 1.362446e+04 
1.030562e-04 1.149613e+04 
1.032528e-04 9.165427e+03 
1.034365e-04 7.367110e+03 
1.036322e-04 5.807877e+03 
1.041007e-04 3.267527e+03 
1.043044e-04 2.572692e+03 
1.046486e-04 1.834621e+03 
1.048753e-04 1.617553e+03 
1.050082e-04 1.588342e+03 
1.051267e-04 1.625883e+03 
1.052218e-04 1.701612e+03 
1.052959e-04 1.790012e+03 
1.053632e-04 1.893638e+03 
1.054052e-04 1.970191e+03 
1.054638e-04 2.092139e+03 
1.055154e-04 2.215113e+03 
1.055691e-04 2.358700e+03 
1.056623e-04 2.647988e+03 
1.057940e-04 3.146912e+03 
1.060675e-04 4.550246e+03 
1.062586e-04 5.846813e+03 
1.063997e-04 6.978335e+03 
1.065741e-04 8.581229e+03 
1.066945e-04 9.814857e+03 
1.069379e-04 1.259594e+04 
1.070717e-04 1.426505e+04 
1.072244e-04 1.625819e+04 
1.073496e-04 1.793932e+04 
1.074206e-04 1.890136e+04 
1.075413e-04 2.053728e+04 
1.076715e-04 2.227629e+04 
1.077588e-04 2.341155e+04 
1.078798e-04 2.492641e+04 
1.079705e-04 2.600262e+04 
1.080857e-04 2.727611e+04 
1.082119e-04 2.853185e+04 
1.083072e-04 2.936713e+04 
1.084342e-04 3.031404e+04 
1.085312e-04 3.089832e+04 
1.087747e-04 3.179524e+04 
1.089003e-04 3.192799e+04 
1.090702e-04 3.175142e+04 
1.091978e-04 3.135980e+04 
1.092725e-04 3.103341e+04 
1.093949e-04 3.035328e+04 
1.095324e-04 2.939524e+04 
1.096473e-04 2.845792e+04 
1.097950e-04 2.710122e+04 
1.099182e-04 2.586671e+04 
1.100734e-04 2.421772e+04 
1.101856e-04 2.298605e+04 
1.102978e-04 2.173967e+04 
1.105528e-04 1.893039e+04 
1.106085e-04 1.833238e+04 
1.110341e-04 1.412639e+04 
1.114894e-04 1.055822e+04 
1.117260e-04 9.111778e+03 
1.119328e-04 8.056935e+03 
1.121351e-04 7.193912e+03 
1.122718e-04 6.693975e+03 
1.124084e-04 6.252988e+03 
1.125595e-04 5.825991e+03 
1.127573e-04 5.349230e+03 
1.129551e-04 4.950005e+03 
1.131136e-04 4.675973e+03 
1.133906e-04 4.275334e+03 
1.136677e-04 3.951939e+03 
1.139623e-04 3.671223e+03 
1.141904e-04 3.488442e+03 
1.144001e-04 3.341688e+03 
1.146051e-04 3.214708e+03 
1.148258e-04 3.093222e+03 
1.150742e-04 2.972331e+03 
1.153366e-04 2.859466e+03 
1.156848e-04 2.728219e+03 
1.160350e-04 2.612408e+03 
1.168201e-04 2.392582e+03 
1.171997e-04 2.300806e+03 
1.178224e-04 2.167269e+03 
1.183118e-04 2.076213e+03 
1.189458e-04 1.974704e+03 
1.198891e-04 1.852201e+03 
1.208295e-04 1.756087e+03 
1.219492e-04 1.667011e+03 
1.233402e-04 1.584358e+03 
1.245000e-04 1.532568e+03 
1.259500e-04 1.483380e+03 
1.273503e-04 1.446733e+03 
1.287000e-04 1.417866e+03 
1.334481e-04 1.338485e+03 
1.449814e-04 1.176469e+03 
1.902459e-04 7.926859e+02 
1.971788e-04 7.497091e+02 
2.012464e-04 7.237645e+02 
2.035800e-04 7.079847e+02 
2.082086e-04 6.719141e+02 
2.094375e-04 6.657738e+02 
2.107505e-04 6.633293e+02 
2.132814e-04 6.661151e+02 
2.158000e-04 6.678246e+02 
2.213095e-04 6.613863e+02 
2.268032e-04 6.508473e+02 
2.371374e-04 6.276899e+02 
2.434193e-04 6.127605e+02 
2.485808e-04 5.997400e+02 
2.570396e-04 5.767322e+02 
2.594428e-04 5.687126e+02 
2.641013e-04 5.513038e+02 
2.654414e-04 5.485111e+02 
2.667395e-04 5.481423e+02 
2.712438e-04 5.553901e+02 
2.733750e-04 5.549151e+02 
2.800141e-04 5.440119e+02 
2.990324e-04 5.116055e+02 
3.117247e-04 4.866372e+02 
3.260900e-04 4.548239e+02 
3.314197e-04 4.428722e+02 
3.374072e-04 4.346206e+02 
3.419872e-04 4.274875e+02 
3.539769e-04 4.033622e+02 
3.693524e-04 3.680341e+02 
3.816306e-04 3.363357e+02 
3.915121e-04 3.073573e+02 
3.974462e-04 2.870985e+02 
4.032614e-04 2.652131e+02 
4.052766e-04 2.594271e+02 
4.069042e-04 2.561357e+02 
4.101893e-04 2.521188e+02 
4.125980e-04 2.490918e+02 
4.147582e-04 2.451455e+02 
4.170875e-04 2.397865e+02 
4.208509e-04 2.298298e+02 
4.240849e-04 2.199812e+02 
4.288205e-04 2.042909e+02 
4.320000e-04 1.939819e+02 
4.363155e-04 1.799991e+02 
4.394757e-04 1.693069e+02 
4.422000e-04 1.597929e+02 
4.450000e-04 1.499351e+02 
4.535000e-04 1.224409e+02 
4.553750e-04 1.174668e+02 
4.574577e-04 1.126395e+02 
4.595306e-04 1.086731e+02 
4.621894e-04 1.049754e+02 
4.644928e-04 1.031717e+02 
4.670932e-04 1.028346e+02 
4.700000e-04 1.047279e+02 
4.725105e-04 1.083694e+02 
4.765000e-04 1.180488e+02 
4.802484e-04 1.315249e+02 
4.835029e-04 1.466674e+02 
4.882181e-04 1.741133e+02 
4.957902e-04 2.306637e+02 
5.000551e-04 2.682565e+02 
5.030000e-04 2.961636e+02 
5.050749e-04 3.166312e+02 
5.080000e-04 3.464388e+02 
5.108838e-04 3.767261e+02 
5.135220e-04 4.050602e+02 
5.159501e-04 4.315534e+02 
5.194422e-04 4.701647e+02 
5.242880e-04 5.243034e+02 
5.289942e-04 5.770469e+02 
5.347941e-04 6.417809e+02 
5.417569e-04 7.185744e+02 
5.475000e-04 7.804475e+02 
5.559043e-04 8.673315e+02 
5.617120e-04 9.245230e+02 
5.684933e-04 9.880171e+02 
5.790377e-04 1.080836e+03 
5.903311e-04 1.172739e+03 
6.025596e-04 1.264312e+03 
6.117925e-04 1.328598e+03 
6.273357e-04 1.426252e+03 
6.456542e-04 1.526241e+03 
6.654560e-04 1.617318e+03 
6.837540e-04 1.687675e+03 
6.996061e-04 1.737018e+03 
7.169997e-04 1.778369e+03 
7.315342e-04 1.805669e+03 
7.398610e-04 1.868492e+03 
7.436944e-04 1.945331e+03 
7.454266e-04 1.992940e+03 
7.492411e-04 2.117400e+03 
7.541476e-04 2.266155e+03 
7.563974e-04 2.305865e+03 
7.582503e-04 2.318436e+03 
7.601451e-04 2.311847e+03 
7.620246e-04 2.288054e+03 
7.656570e-04 2.210499e+03 
7.689883e-04 2.131627e+03 
7.707636e-04 2.096112e+03 
7.725845e-04 2.067690e+03 
7.763176e-04 2.037980e+03 
7.820936e-04 2.058721e+03 
7.839642e-04 2.079140e+03 
7.880663e-04 2.142992e+03 
7.939478e-04 2.266300e+03 
7.993353e-04 2.369553e+03 
8.013936e-04 2.394124e+03 
8.033794e-04 2.406937e+03 
8.053804e-04 2.408898e+03 
8.073558e-04 2.401335e+03 
8.168513e-04 2.318805e+03 
8.190502e-04 2.307516e+03 
8.225880e-04 2.302132e+03 
8.320029e-04 2.337402e+03 
8.462526e-04 2.409415e+03 
8.676796e-04 2.494087e+03 
9.041698e-04 2.606677e+03 
9.339261e-04 2.677135e+03 
9.681622e-04 2.740483e+03 
1.003651e-03 2.782184e+03 
1.043614e-03 2.796470e+03 
1.056046e-03 2.812054e+03 
1.070427e-03 2.855011e+03 
1.093327e-03 2.944092e+03 
1.106751e-03 2.986212e+03 
1.132691e-03 3.040823e+03 
1.164796e-03 3.088345e+03 
1.205426e-03 3.132549e+03 
1.255354e-03 3.170119e+03 
1.310690e-03 3.192767e+03 
1.356146e-03 3.224405e+03 
1.397502e-03 3.238085e+03 
1.461403e-03 3.237351e+03 
1.479769e-03 3.243197e+03 
1.519181e-03 3.271924e+03 
1.566751e-03 3.287868e+03 
1.629005e-03 3.293010e+03 
1.716511e-03 3.286733e+03 
1.790838e-03 3.269029e+03 
1.898676e-03 3.236189e+03 
1.998136e-03 3.199128e+03 
2.109284e-03 3.149501e+03 
2.235689e-03 3.080721e+03 
2.367931e-03 3.004012e+03 
2.513142e-03 2.909057e+03 
2.637850e-03 2.821409e+03 
2.783973e-03 2.709007e+03 
2.909336e-03 2.604392e+03 
3.032886e-03 2.491797e+03 
3.136437e-03 2.384113e+03 
3.224503e-03 2.281948e+03 
3.298598e-03 2.185577e+03 
3.359310e-03 2.096273e+03 
3.409082e-03 2.013161e+03 
3.454025e-03 1.927321e+03 
3.492962e-03 1.840827e+03 
3.527000e-03 1.751430e+03 
3.551942e-03 1.676256e+03 
3.588468e-03 1.565489e+03 
3.596911e-03 1.544832e+03 
3.605699e-03 1.527397e+03 
3.614665e-03 1.514758e+03 
3.621382e-03 1.509008e+03 
3.628189e-03 1.506467e+03 
3.640861e-03 1.509848e+03 
3.658480e-03 1.527756e+03 
3.696022e-03 1.586379e+03 
3.729608e-03 1.648414e+03 
3.769304e-03 1.734292e+03 
3.794000e-03 1.799546e+03 
3.814643e-03 1.866054e+03 
3.850020e-03 1.993725e+03 
3.868816e-03 2.056997e+03 
3.906765e-03 2.169570e+03 
3.941499e-03 2.269038e+03 
3.961163e-03 2.323006e+03 
3.978294e-03 2.366082e+03 
4.007935e-03 2.429471e+03 
4.039203e-03 2.482019e+03 
4.073870e-03 2.526928e+03 
4.112422e-03 2.564370e+03 
4.150913e-03 2.591121e+03 
4.194526e-03 2.610356e+03 
4.237157e-03 2.618372e+03 
4.271957e-03 2.615935e+03 
4.333184e-03 2.591963e+03 
4.370362e-03 2.579425e+03 
4.385968e-03 2.581390e+03 
4.403013e-03 2.591349e+03 
4.430029e-03 2.625076e+03 
4.499383e-03 2.760336e+03 
4.520998e-03 2.796992e+03 
4.543263e-03 2.827912e+03 
4.574643e-03 2.861264e+03 
4.615324e-03 2.892256e+03 
4.667265e-03 2.920147e+03 
4.720862e-03 2.940205e+03 
4.772375e-03 2.953204e+03 
4.853847e-03 2.965384e+03 
4.993052e-03 2.967811e+03 
5.132888e-03 2.948381e+03 
5.243418e-03 2.913230e+03 
5.312384e-03 2.886624e+03 
5.363642e-03 2.880416e+03 
5.491587e-03 2.907250e+03 
5.573830e-03 2.904557e+03 
5.693639e-03 2.886114e+03 
5.796014e-03 2.901882e+03 
5.884229e-03 2.913026e+03 
6.033576e-03 2.906209e+03 
6.259548e-03 2.876102e+03 
6.551885e-03 2.822812e+03 
6.874405e-03 2.754104e+03 
7.328245e-03 2.650211e+03 
7.776000e-03 2.545835e+03 
8.222426e-03 2.439589e+03 
8.857314e-03 2.293248e+03 
9.529333e-03 2.146834e+03 
1.028460e-02 1.993971e+03 
1.123230e-02 1.817537e+03 
1.228076e-02 1.642794e+03 
1.278428e-02 1.565233e+03 
1.336042e-02 1.480749e+03 
1.393039e-02 1.401038e+03 
1.445440e-02 1.330523e+03 
1.487648e-02 1.275176e+03 
1.527786e-02 1.223330e+03 
1.561736e-02 1.179203e+03 
1.592435e-02 1.138842e+03 
1.617731e-02 1.104774e+03 
1.640417e-02 1.072989e+03 
1.658820e-02 1.045842e+03 
1.675184e-02 1.020065e+03 
1.688496e-02 9.972277e+02 
1.700326e-02 9.745763e+02 
1.710027e-02 9.534264e+02 
1.722963e-02 9.204349e+02 
1.744692e-02 8.607449e+02 
1.751582e-02 8.474354e+02 
1.758256e-02 8.404532e+02 
1.764022e-02 8.398082e+02 
1.771339e-02 8.458224e+02 
1.780820e-02 8.618798e+02 
1.795396e-02 8.918810e+02 
1.806005e-02 9.097640e+02 
1.812269e-02 9.177083e+02 
1.820802e-02 9.256605e+02 
1.831521e-02 9.320103e+02 
1.843211e-02 9.357878e+02 
1.857461e-02 9.375230e+02 
1.873054e-02 9.369662e+02 
1.890046e-02 9.342305e+02 
1.912492e-02 9.281094e+02 
1.955450e-02 9.110432e+02 
2.002488e-02 8.868646e+02 
2.026370e-02 8.726350e+02 
2.048580e-02 8.580202e+02 
2.068332e-02 8.436690e+02 
2.086474e-02 8.289011e+02 
2.101878e-02 8.145574e+02 
2.122108e-02 7.920886e+02 
2.147429e-02 7.612964e+02 
2.158277e-02 7.513506e+02 
2.168055e-02 7.460999e+02 
2.177379e-02 7.446054e+02 
2.194709e-02 7.480489e+02 
2.225916e-02 7.559491e+02 
2.249219e-02 7.619837e+02 
2.285263e-02 7.770647e+02 
2.306791e-02 7.825106e+02 
2.338661e-02 7.838707e+02 
2.378397e-02 7.799856e+02 
2.430201e-02 7.708616e+02 
2.486709e-02 7.581491e+02 
2.602773e-02 7.278720e+02 
2.717033e-02 6.959539e+02 
2.913860e-02 6.417956e+02 
3.130275e-02 5.869648e+02 
3.408617e-02 5.248804e+02 
3.768889e-02 4.568097e+02 
4.078411e-02 4.072447e+02 
4.530529e-02 3.472058e+02 
5.079427e-02 2.900135e+02 
5.510894e-02 2.537026e+02 
6.022209e-02 2.181696e+02 
7.084807e-02 1.641434e+02 
8.000000e-02 1.321196e+02 
9.051557e-02 1.053072e+02 
9.788828e-02 9.066949e+01 
1.013036e-01 8.469619e+01 
1.065250e-01 7.624394e+01 
1.102792e-01 7.045512e+01 
1.128144e-01 6.648930e+01 
1.138114e-01 6.484774e+01 
1.146991e-01 6.329358e+01 
1.154031e-01 6.195190e+01 
1.164016e-01 5.978822e+01 
1.181093e-01 5.577641e+01 
1.186244e-01 5.493252e+01 
1.190494e-01 5.452687e+01 
1.194350e-01 5.440773e+01 
1.200237e-01 5.463140e+01 
1.217198e-01 5.631612e+01 
1.226310e-01 5.689132e+01 
1.237372e-01 5.711095e+01 
1.254314e-01 5.688792e+01 
1.275976e-01 5.616783e+01 
1.301366e-01 5.503791e+01 
1.338243e-01 5.320082e+01 
1.400850e-01 4.992627e+01 
1.493173e-01 4.526208e+01 
1.599387e-01 4.045740e+01 
1.791001e-01 3.335216e+01 
2.064568e-01 2.594558e+01 
2.438864e-01 1.919383e+01 
2.874353e-01 1.418124e+01 
3.567514e-01 9.458363e+00 
4.579009e-01 5.880804e+00 
6.225578e-01 3.252467e+00 
9.386420e-01 1.462345e+00 
1.347258e+00 7.197915e-01 
2.135261e+00 2.894454e-01 
4.461192e+00 6.671936e-02 
1.347258e+01 7.326593e-03 
4.068655e+01 8.033715e-04 
1.228714e+02 8.808820e-05 
3.710658e+02 9.658680e-06 
1.258925e+03 8.391113e-07 
3.981072e+03 8.391113e-08 
1.258925e+04 8.391113e-09 
3.981072e+04 8.391110e-10 
1.000000e+05 1.329900e-10 
