% -----------------------------------------------------------------------
%   Program Name: re-cs-60.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.143469e-04 1.575831e+04 
1.145249e-04 1.798400e+04 
1.148054e-04 2.177828e+04 
1.148405e-04 2.227009e+04 
1.150860e-04 2.575592e+04 
1.151824e-04 2.712091e+04 
1.153665e-04 2.965910e+04 
1.154813e-04 3.116492e+04 
1.156078e-04 3.272127e+04 
1.157422e-04 3.422701e+04 
1.158575e-04 3.536977e+04 
1.159686e-04 3.632218e+04 
1.160942e-04 3.720103e+04 
1.162255e-04 3.787600e+04 
1.163899e-04 3.834369e+04 
1.165142e-04 3.840809e+04 
1.166854e-04 3.808570e+04 
1.168160e-04 3.752767e+04 
1.169009e-04 3.702734e+04 
1.170378e-04 3.600869e+04 
1.171678e-04 3.482280e+04 
1.173148e-04 3.326747e+04 
1.174502e-04 3.167666e+04 
1.175746e-04 3.012130e+04 
1.177093e-04 2.838002e+04 
1.178910e-04 2.602017e+04 
1.183206e-04 2.098658e+04 
1.184778e-04 1.951952e+04 
1.185654e-04 1.881814e+04 
1.186908e-04 1.797036e+04 
1.187780e-04 1.749383e+04 
1.188873e-04 1.703008e+04 
1.189793e-04 1.675492e+04 
1.190847e-04 1.656653e+04 
1.191714e-04 1.650935e+04 
1.192648e-04 1.654126e+04 
1.193676e-04 1.668051e+04 
1.193944e-04 1.673349e+04 
1.196054e-04 1.735941e+04 
1.197722e-04 1.806241e+04 
1.202164e-04 2.031288e+04 
1.204063e-04 2.122087e+04 
1.204590e-04 2.144891e+04 
1.207504e-04 2.243181e+04 
1.208875e-04 2.269755e+04 
1.210924e-04 2.282482e+04 
1.212417e-04 2.270676e+04 
1.213276e-04 2.255903e+04 
1.213962e-04 2.240041e+04 
1.214990e-04 2.209730e+04 
1.216101e-04 2.168687e+04 
1.217482e-04 2.106706e+04 
1.218725e-04 2.041745e+04 
1.219168e-04 2.016759e+04 
1.220763e-04 1.920000e+04 
1.221990e-04 1.839706e+04 
1.222771e-04 1.786587e+04 
1.224248e-04 1.683272e+04 
1.224769e-04 1.646235e+04 
1.227648e-04 1.440899e+04 
1.228283e-04 1.396247e+04 
1.233083e-04 1.081834e+04 
1.239695e-04 7.471689e+03 
1.241488e-04 6.778855e+03 
1.242865e-04 6.304417e+03 
1.244879e-04 5.693610e+03 
1.246879e-04 5.174910e+03 
1.249238e-04 4.660187e+03 
1.251089e-04 4.319104e+03 
1.253712e-04 3.913300e+03 
1.256347e-04 3.579471e+03 
1.259833e-04 3.224043e+03 
1.262608e-04 2.993469e+03 
1.265368e-04 2.798612e+03 
1.268701e-04 2.598318e+03 
1.270029e-04 2.527174e+03 
1.273524e-04 2.358784e+03 
1.278842e-04 2.144563e+03 
1.284011e-04 1.973193e+03 
1.288461e-04 1.848249e+03 
1.293156e-04 1.734798e+03 
1.296838e-04 1.656923e+03 
1.300162e-04 1.593779e+03 
1.304008e-04 1.528120e+03 
1.308164e-04 1.464916e+03 
1.312920e-04 1.401060e+03 
1.317958e-04 1.341788e+03 
1.325000e-04 1.270901e+03 
1.331090e-04 1.218844e+03 
1.337580e-04 1.171095e+03 
1.344636e-04 1.126619e+03 
1.350438e-04 1.094826e+03 
1.363084e-04 1.037020e+03 
1.375563e-04 9.913909e+02 
1.390684e-04 9.464142e+02 
1.404250e-04 9.124006e+02 
1.423560e-04 8.708609e+02 
1.441285e-04 8.380802e+02 
1.462588e-04 8.028699e+02 
1.480579e-04 7.761956e+02 
1.523025e-04 7.220633e+02 
1.562446e-04 6.797144e+02 
1.599747e-04 6.453257e+02 
1.635875e-04 6.161808e+02 
1.672466e-04 5.902081e+02 
1.754397e-04 5.416524e+02 
1.797336e-04 5.207154e+02 
1.844809e-04 5.003600e+02 
1.899984e-04 4.800541e+02 
1.957000e-04 4.614345e+02 
2.105000e-04 4.207879e+02 
2.175204e-04 4.000984e+02 
2.216354e-04 3.838848e+02 
2.226557e-04 3.817505e+02 
2.232126e-04 3.815266e+02 
2.241554e-04 3.828776e+02 
2.254559e-04 3.877754e+02 
2.271405e-04 3.957957e+02 
2.280718e-04 3.992560e+02 
2.290377e-04 4.015616e+02 
2.302521e-04 4.028425e+02 
2.312597e-04 4.030374e+02 
2.442723e-04 3.987820e+02 
2.498310e-04 4.002701e+02 
2.519387e-04 4.014288e+02 
2.545977e-04 4.041225e+02 
2.601158e-04 4.121883e+02 
2.755828e-04 4.275362e+02 
2.982236e-04 4.431100e+02 
3.114239e-04 4.490834e+02 
3.148015e-04 4.527970e+02 
3.213464e-04 4.645301e+02 
3.324853e-04 4.798809e+02 
3.585830e-04 5.061688e+02 
3.819717e-04 5.257938e+02 
4.081138e-04 5.445416e+02 
4.409354e-04 5.634417e+02 
4.748894e-04 5.788507e+02 
5.248800e-04 5.935934e+02 
5.706168e-04 5.993057e+02 
6.164011e-04 5.969450e+02 
6.616037e-04 5.867162e+02 
7.008005e-04 5.708862e+02 
7.410804e-04 5.458154e+02 
7.785565e-04 5.153491e+02 
8.098203e-04 4.835775e+02 
8.348537e-04 4.529812e+02 
8.564173e-04 4.219351e+02 
8.745746e-04 3.916266e+02 
8.870047e-04 3.682430e+02 
9.005850e-04 3.395081e+02 
9.120108e-04 3.122169e+02 
9.226578e-04 2.836591e+02 
9.290080e-04 2.648792e+02 
9.355439e-04 2.446824e+02 
9.402455e-04 2.329933e+02 
9.465671e-04 2.455533e+02 
9.510071e-04 3.202592e+02 
9.525341e-04 3.715907e+02 
9.529113e-04 3.870098e+02 
9.565995e-04 6.089026e+02 
9.600232e-04 9.554681e+02 
9.621850e-04 1.250729e+03 
9.624149e-04 1.285433e+03 
9.646373e-04 1.649012e+03 
9.649767e-04 1.708394e+03 
9.670080e-04 2.077466e+03 
9.688915e-04 2.427534e+03 
9.708663e-04 2.781776e+03 
9.714805e-04 2.885910e+03 
9.743882e-04 3.316416e+03 
9.763236e-04 3.530009e+03 
9.767745e-04 3.570318e+03 
9.779163e-04 3.656089e+03 
9.790982e-04 3.720722e+03 
9.802328e-04 3.760894e+03 
9.811216e-04 3.778622e+03 
9.822708e-04 3.785669e+03 
9.832315e-04 3.779685e+03 
9.847301e-04 3.753061e+03 
9.862355e-04 3.710708e+03 
9.886528e-04 3.623483e+03 
9.920814e-04 3.481221e+03 
9.934484e-04 3.419705e+03 
9.971369e-04 3.225920e+03 
9.982739e-04 3.153590e+03 
9.993885e-04 3.075258e+03 
1.000388e-03 2.998344e+03 
1.001939e-03 2.866043e+03 
1.004433e-03 2.622991e+03 
1.005812e-03 2.475588e+03 
1.007300e-03 2.309880e+03 
1.009635e-03 2.045407e+03 
1.011296e-03 1.861496e+03 
1.015854e-03 1.417648e+03 
1.018254e-03 1.236289e+03 
1.020492e-03 1.103628e+03 
1.023054e-03 9.926138e+02 
1.026447e-03 9.020760e+02 
1.028646e-03 8.698002e+02 
1.031488e-03 8.494135e+02 
1.034766e-03 8.450409e+02 
1.038660e-03 8.537471e+02 
1.056209e-03 9.248766e+02 
1.065350e-03 9.588264e+02 
1.074279e-03 9.893191e+02 
1.088616e-03 1.034200e+03 
1.107786e-03 1.088707e+03 
1.124703e-03 1.131048e+03 
1.146978e-03 1.179121e+03 
1.175302e-03 1.229078e+03 
1.193457e-03 1.251643e+03 
1.211072e-03 1.264639e+03 
1.227965e-03 1.268501e+03 
1.253118e-03 1.264520e+03 
1.259807e-03 1.268615e+03 
1.266026e-03 1.278247e+03 
1.274946e-03 1.301992e+03 
1.290132e-03 1.351589e+03 
1.302385e-03 1.385305e+03 
1.315635e-03 1.416798e+03 
1.324034e-03 1.433835e+03 
1.335332e-03 1.451692e+03 
1.367745e-03 1.485883e+03 
1.386889e-03 1.517690e+03 
1.419159e-03 1.573179e+03 
1.431461e-03 1.590701e+03 
1.447741e-03 1.609264e+03 
1.468991e-03 1.626469e+03 
1.490691e-03 1.637838e+03 
1.535806e-03 1.648160e+03 
1.546758e-03 1.656391e+03 
1.562449e-03 1.677558e+03 
1.588631e-03 1.715476e+03 
1.604492e-03 1.730908e+03 
1.628589e-03 1.746896e+03 
1.686681e-03 1.770568e+03 
1.764260e-03 1.788066e+03 
1.900253e-03 1.798821e+03 
1.990960e-03 1.797600e+03 
2.115771e-03 1.784476e+03 
2.317701e-03 1.751532e+03 
2.393660e-03 1.736716e+03 
2.664557e-03 1.672317e+03 
2.936910e-03 1.601973e+03 
3.151133e-03 1.545843e+03 
3.323171e-03 1.499219e+03 
3.624641e-03 1.418771e+03 
3.765175e-03 1.382392e+03 
3.939751e-03 1.336723e+03 
4.131367e-03 1.287413e+03 
4.319493e-03 1.240229e+03 
4.518559e-03 1.190914e+03 
4.717914e-03 1.141462e+03 
4.904842e-03 1.095039e+03 
5.073411e-03 1.052562e+03 
5.229887e-03 1.012485e+03 
5.361509e-03 9.774174e+02 
5.483559e-03 9.434907e+02 
5.589018e-03 9.126434e+02 
5.670504e-03 8.873232e+02 
5.743072e-03 8.631013e+02 
5.811003e-03 8.384069e+02 
5.867025e-03 8.160135e+02 
5.917992e-03 7.933505e+02 
5.965649e-03 7.691138e+02 
6.002025e-03 7.475078e+02 
6.032114e-03 7.268022e+02 
6.069212e-03 6.974838e+02 
6.124305e-03 6.522223e+02 
6.147455e-03 6.374158e+02 
6.161939e-03 6.309012e+02 
6.174384e-03 6.273934e+02 
6.184428e-03 6.260949e+02 
6.198760e-03 6.266780e+02 
6.214330e-03 6.304542e+02 
6.236226e-03 6.405747e+02 
6.266228e-03 6.606520e+02 
6.315757e-03 6.972533e+02 
6.335633e-03 7.099999e+02 
6.349799e-03 7.179431e+02 
6.369667e-03 7.273998e+02 
6.400000e-03 7.382578e+02 
6.433266e-03 7.459260e+02 
6.472383e-03 7.504141e+02 
6.509306e-03 7.508816e+02 
6.544494e-03 7.482266e+02 
6.601022e-03 7.388346e+02 
6.651160e-03 7.296443e+02 
6.685678e-03 7.270848e+02 
6.702703e-03 7.278536e+02 
6.719908e-03 7.301950e+02 
6.748515e-03 7.374294e+02 
6.799860e-03 7.574535e+02 
6.849453e-03 7.775778e+02 
6.872594e-03 7.852144e+02 
6.897022e-03 7.915847e+02 
6.925463e-03 7.968245e+02 
6.984152e-03 8.021598e+02 
7.039654e-03 8.058476e+02 
7.085318e-03 8.126273e+02 
7.128341e-03 8.234712e+02 
7.240994e-03 8.582487e+02 
7.274375e-03 8.663384e+02 
7.318446e-03 8.747649e+02 
7.405205e-03 8.858922e+02 
7.523871e-03 8.945854e+02 
7.675736e-03 9.000947e+02 
7.863912e-03 9.014193e+02 
8.067764e-03 8.984783e+02 
8.385104e-03 8.876427e+02 
8.735526e-03 8.707875e+02 
9.192581e-03 8.442755e+02 
9.683654e-03 8.128461e+02 
1.037006e-02 7.676285e+02 
1.115779e-02 7.170903e+02 
1.230650e-02 6.495205e+02 
1.372229e-02 5.768467e+02 
1.552443e-02 5.003016e+02 
1.770738e-02 4.264524e+02 
1.992393e-02 3.666817e+02 
2.156230e-02 3.298099e+02 
2.335311e-02 2.948971e+02 
2.521329e-02 2.634098e+02 
2.733823e-02 2.324337e+02 
2.949883e-02 2.056244e+02 
3.293714e-02 1.709854e+02 
3.520634e-02 1.522822e+02 
3.709706e-02 1.383625e+02 
3.860814e-02 1.278868e+02 
3.973045e-02 1.202194e+02 
4.057379e-02 1.143371e+02 
4.130821e-02 1.089018e+02 
4.160279e-02 1.065490e+02 
4.187008e-02 1.042587e+02 
4.209826e-02 1.021215e+02 
4.228740e-02 1.001659e+02 
4.257348e-02 9.679548e+01 
4.314453e-02 8.934441e+01 
4.333538e-02 8.752077e+01 
4.346876e-02 8.675096e+01 
4.361658e-02 8.646989e+01 
4.372225e-02 8.663739e+01 
4.389595e-02 8.748799e+01 
4.417473e-02 8.978002e+01 
4.443883e-02 9.212563e+01 
4.469314e-02 9.396088e+01 
4.494929e-02 9.524689e+01 
4.513603e-02 9.587861e+01 
4.557535e-02 9.668306e+01 
4.606489e-02 9.692263e+01 
4.674716e-02 9.665966e+01 
4.789282e-02 9.542610e+01 
4.901606e-02 9.371649e+01 
5.073612e-02 9.058437e+01 
5.293229e-02 8.626292e+01 
5.571140e-02 8.079130e+01 
5.966102e-02 7.347200e+01 
6.397450e-02 6.622357e+01 
6.875477e-02 5.917685e+01 
7.555021e-02 5.073122e+01 
8.370715e-02 4.262632e+01 
1.003053e-01 3.108846e+01 
1.169231e-01 2.363984e+01 
1.566999e-01 1.382785e+01 
2.012664e-01 8.694417e+00 
2.471967e-01 5.894691e+00 
3.194295e-01 3.600386e+00 
4.651932e-01 1.732489e+00 
7.002198e-01 7.760687e-01 
1.173413e+00 2.793009e-01 
2.451607e+00 6.435208e-02 
7.403736e+00 7.066907e-03 
2.235892e+01 7.750054e-04 
6.752287e+01 8.497927e-05 
2.039158e+02 9.317811e-06 
6.158159e+02 1.021678e-06 
1.995262e+03 9.732307e-08 
6.309573e+03 9.732307e-09 
1.995262e+04 9.732310e-10 
6.309573e+04 9.732310e-11 
1.000000e+05 3.874500e-11 
-1           -1           
-2           -2           
