% -----------------------------------------------------------------------
%   Program Name: re-cs-74.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
1.756393e-03 7.092926e+02 
1.766238e-03 6.564038e+02 
1.774224e-03 6.089890e+02 
1.788052e-03 5.280139e+02 
1.792328e-03 5.078427e+02 
1.794480e-03 4.993924e+02 
1.796581e-03 4.924814e+02 
1.798871e-03 4.866376e+02 
1.801066e-03 4.828601e+02 
1.802464e-03 4.814502e+02 
1.804847e-03 4.809253e+02 
1.807456e-03 4.831624e+02 
1.810555e-03 4.897024e+02 
1.813260e-03 4.988017e+02 
1.815606e-03 5.091282e+02 
1.817375e-03 5.183073e+02 
1.819578e-03 5.312775e+02 
1.822424e-03 5.502333e+02 
1.835853e-03 6.581841e+02 
1.838508e-03 6.802112e+02 
1.842634e-03 7.133066e+02 
1.846489e-03 7.425349e+02 
1.850580e-03 7.715810e+02 
1.855003e-03 8.009731e+02 
1.864963e-03 8.633173e+02 
1.877343e-03 9.459313e+02 
1.896500e-03 1.099914e+03 
1.901734e-03 1.143964e+03 
1.907818e-03 1.193667e+03 
1.916747e-03 1.261511e+03 
1.929000e-03 1.342932e+03 
1.947310e-03 1.443996e+03 
1.968483e-03 1.542162e+03 
1.995262e-03 1.649074e+03 
2.024183e-03 1.748009e+03 
2.050385e-03 1.821672e+03 
2.070000e-03 1.864844e+03 
2.089296e-03 1.897263e+03 
2.112331e-03 1.925481e+03 
2.140271e-03 1.948151e+03 
2.161989e-03 1.957665e+03 
2.188730e-03 1.959585e+03 
2.221894e-03 1.954651e+03 
2.236000e-03 1.959548e+03 
2.244881e-03 1.967644e+03 
2.258471e-03 1.988556e+03 
2.276911e-03 2.031359e+03 
2.309019e-03 2.122611e+03 
2.320732e-03 2.152927e+03 
2.334483e-03 2.183229e+03 
2.353004e-03 2.215121e+03 
2.378659e-03 2.246873e+03 
2.402478e-03 2.267827e+03 
2.427111e-03 2.283255e+03 
2.460168e-03 2.296331e+03 
2.527056e-03 2.304493e+03 
2.557482e-03 2.318030e+03 
2.598802e-03 2.359331e+03 
2.635234e-03 2.395050e+03 
2.660247e-03 2.410874e+03 
2.689869e-03 2.421706e+03 
2.744591e-03 2.425375e+03 
2.766072e-03 2.425663e+03 
2.798790e-03 2.438154e+03 
2.855100e-03 2.485209e+03 
2.880509e-03 2.500926e+03 
2.917993e-03 2.516076e+03 
3.006371e-03 2.535005e+03 
3.145728e-03 2.544279e+03 
3.311311e-03 2.537223e+03 
3.477322e-03 2.512332e+03 
3.752969e-03 2.458029e+03 
3.857460e-03 2.435128e+03 
4.271939e-03 2.324261e+03 
4.525493e-03 2.256431e+03 
4.919493e-03 2.146792e+03 
5.266279e-03 2.050433e+03 
5.726003e-03 1.927433e+03 
6.222779e-03 1.801451e+03 
6.479522e-03 1.739171e+03 
7.065781e-03 1.601888e+03 
7.365250e-03 1.534564e+03 
7.706816e-03 1.460489e+03 
8.005684e-03 1.396696e+03 
8.296281e-03 1.335787e+03 
8.546533e-03 1.283325e+03 
8.773841e-03 1.235342e+03 
8.976871e-03 1.191675e+03 
9.160803e-03 1.150735e+03 
9.314513e-03 1.115435e+03 
9.450551e-03 1.082599e+03 
9.571649e-03 1.051342e+03 
9.669474e-03 1.023982e+03 
9.747793e-03 9.999863e+02 
9.822133e-03 9.744559e+02 
9.880904e-03 9.512759e+02 
9.930140e-03 9.290032e+02 
1.000665e-02 8.889495e+02 
1.009140e-02 8.439637e+02 
1.013036e-02 8.284635e+02 
1.016200e-02 8.205705e+02 
1.019504e-02 8.177565e+02 
1.022363e-02 8.199468e+02 
1.025422e-02 8.266190e+02 
1.030061e-02 8.431505e+02 
1.038888e-02 8.820152e+02 
1.045076e-02 9.051576e+02 
1.048116e-02 9.141050e+02 
1.052363e-02 9.240068e+02 
1.057718e-02 9.328524e+02 
1.063959e-02 9.393405e+02 
1.071240e-02 9.432831e+02 
1.078344e-02 9.444143e+02 
1.086822e-02 9.430517e+02 
1.096624e-02 9.384365e+02 
1.104071e-02 9.329046e+02 
1.112257e-02 9.246441e+02 
1.120074e-02 9.141875e+02 
1.126263e-02 9.037298e+02 
1.145602e-02 8.638519e+02 
1.151712e-02 8.561260e+02 
1.156770e-02 8.545399e+02 
1.162098e-02 8.576576e+02 
1.180542e-02 8.821642e+02 
1.188537e-02 8.876335e+02 
1.202574e-02 8.927466e+02 
1.213146e-02 9.026120e+02 
1.233926e-02 9.304426e+02 
1.247071e-02 9.408014e+02 
1.265731e-02 9.465903e+02 
1.288676e-02 9.469525e+02 
1.318368e-02 9.418953e+02 
1.355900e-02 9.301933e+02 
1.403202e-02 9.106551e+02 
1.476336e-02 8.753451e+02 
1.562248e-02 8.311666e+02 
1.661958e-02 7.801915e+02 
1.786214e-02 7.200484e+02 
1.984784e-02 6.352022e+02 
2.229565e-02 5.484763e+02 
2.490523e-02 4.736201e+02 
2.748289e-02 4.127065e+02 
3.059188e-02 3.529542e+02 
3.411848e-02 2.993596e+02 
3.712680e-02 2.624061e+02 
4.027407e-02 2.297499e+02 
4.539701e-02 1.872966e+02 
5.109091e-02 1.525359e+02 
5.495409e-02 1.338005e+02 
5.870436e-02 1.180814e+02 
6.136484e-02 1.079732e+02 
6.352679e-02 1.001206e+02 
6.512534e-02 9.429733e+01 
6.621133e-02 9.013916e+01 
6.706786e-02 8.651869e+01 
6.742977e-02 8.479479e+01 
6.797425e-02 8.182746e+01 
6.865859e-02 7.751911e+01 
6.909373e-02 7.504219e+01 
6.938224e-02 7.391869e+01 
6.965645e-02 7.341124e+01 
6.990034e-02 7.344662e+01 
7.021963e-02 7.408148e+01 
7.111752e-02 7.717326e+01 
7.151289e-02 7.821673e+01 
7.201628e-02 7.902180e+01 
7.236809e-02 7.931401e+01 
7.321129e-02 7.947377e+01 
7.413102e-02 7.916254e+01 
7.592773e-02 7.788352e+01 
7.824260e-02 7.564831e+01 
8.134156e-02 7.223613e+01 
8.535914e-02 6.766372e+01 
9.164765e-02 6.091162e+01 
1.001150e-01 5.300382e+01 
1.076542e-01 4.700444e+01 
1.186642e-01 3.973698e+01 
1.376052e-01 3.052479e+01 
1.871939e-01 1.745496e+01 
2.238721e-01 1.254266e+01 
2.703461e-01 8.793324e+00 
3.450568e-01 5.513173e+00 
4.828835e-01 2.874577e+00 
7.307184e-01 1.277689e+00 
1.228714e+00 4.581333e-01 
2.341267e+00 1.271299e-01 
7.070513e+00 1.397745e-02 
2.135261e+01 1.532983e-03 
6.448384e+01 1.680928e-04 
1.947381e+02 1.843107e-05 
5.880996e+02 2.020927e-06 
1.995262e+03 1.755709e-07 
6.309573e+03 1.755709e-08 
1.995262e+04 1.755709e-09 
6.309573e+04 1.755710e-10 
1.000000e+05 6.989600e-11 
-1           -1           
-2           -2           
