% -----------------------------------------------------------------------
%   Program Name: re-cs-68.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.790890e-05 2.735039e+02 
2.795194e-05 2.715245e+02 
2.798396e-05 2.686823e+02 
2.800891e-05 2.657050e+02 
2.804526e-05 2.602866e+02 
2.807855e-05 2.543506e+02 
2.811051e-05 2.479425e+02 
2.815049e-05 2.392081e+02 
2.819218e-05 2.295660e+02 
2.827453e-05 2.101627e+02 
2.841414e-05 1.803139e+02 
2.848569e-05 1.674854e+02 
2.859340e-05 1.511454e+02 
2.872325e-05 1.348153e+02 
2.892904e-05 1.128942e+02 
2.912560e-05 9.468590e+01 
2.936930e-05 7.598773e+01 
2.947209e-05 6.968837e+01 
2.952226e-05 6.701690e+01 
2.956469e-05 6.497932e+01 
2.962803e-05 6.232912e+01 
2.969626e-05 6.001326e+01 
2.975103e-05 5.856125e+01 
2.981154e-05 5.737923e+01 
2.986224e-05 5.674193e+01 
2.990679e-05 5.647570e+01 
2.994722e-05 5.651761e+01 
2.998628e-05 5.688267e+01 
3.001354e-05 5.737962e+01 
3.004062e-05 5.812412e+01 
3.006431e-05 5.902896e+01 
3.009581e-05 6.069132e+01 
3.012534e-05 6.285266e+01 
3.016008e-05 6.636289e+01 
3.019499e-05 7.125818e+01 
3.023018e-05 7.800014e+01 
3.025146e-05 8.317039e+01 
3.027006e-05 8.849640e+01 
3.028167e-05 9.224613e+01 
3.029516e-05 9.705358e+01 
3.030882e-05 1.024651e+02 
3.033530e-05 1.146789e+02 
3.036012e-05 1.284929e+02 
3.038339e-05 1.438453e+02 
3.040521e-05 1.606432e+02 
3.042566e-05 1.787688e+02 
3.046523e-05 2.213601e+02 
3.051028e-05 2.841610e+02 
3.058362e-05 4.276416e+02 
3.063765e-05 5.742255e+02 
3.067520e-05 7.006492e+02 
3.070830e-05 8.308505e+02 
3.074799e-05 1.012271e+03 
3.076302e-05 1.088614e+03 
3.079103e-05 1.242612e+03 
3.080810e-05 1.344207e+03 
3.084699e-05 1.597850e+03 
3.088375e-05 1.866540e+03 
3.095939e-05 2.506345e+03 
3.097298e-05 2.633048e+03 
3.103976e-05 3.300474e+03 
3.106414e-05 3.559832e+03 
3.111068e-05 4.071155e+03 
3.114462e-05 4.451944e+03 
3.117430e-05 4.785755e+03 
3.119908e-05 5.062376e+03 
3.123095e-05 5.411204e+03 
3.126615e-05 5.782081e+03 
3.130244e-05 6.141406e+03 
3.133514e-05 6.439308e+03 
3.136548e-05 6.689241e+03 
3.139873e-05 6.929412e+03 
3.143471e-05 7.144932e+03 
3.146872e-05 7.302343e+03 
3.150380e-05 7.414725e+03 
3.152574e-05 7.458385e+03 
3.156239e-05 7.484998e+03 
3.159101e-05 7.465679e+03 
3.164815e-05 7.325449e+03 
3.168116e-05 7.186494e+03 
3.171001e-05 7.033341e+03 
3.174444e-05 6.815721e+03 
3.177879e-05 6.565437e+03 
3.180276e-05 6.374040e+03 
3.183421e-05 6.105417e+03 
3.187464e-05 5.737392e+03 
3.190870e-05 5.413736e+03 
3.195222e-05 4.990675e+03 
3.198531e-05 4.667401e+03 
3.201841e-05 4.347176e+03 
3.210211e-05 3.573005e+03 
3.222295e-05 2.606829e+03 
3.231404e-05 2.025789e+03 
3.242243e-05 1.498497e+03 
3.245818e-05 1.359887e+03 
3.251181e-05 1.180621e+03 
3.256544e-05 1.031774e+03 
3.265113e-05 8.462354e+02 
3.269552e-05 7.708394e+02 
3.273991e-05 7.069728e+02 
3.282030e-05 6.153533e+02 
3.290148e-05 5.475353e+02 
3.298108e-05 4.993827e+02 
3.302127e-05 4.806335e+02 
3.306146e-05 4.650587e+02 
3.309566e-05 4.540370e+02 
3.314697e-05 4.408915e+02 
3.319827e-05 4.312567e+02 
3.323450e-05 4.262451e+02 
3.328396e-05 4.213878e+02 
3.336635e-05 4.171361e+02 
3.346397e-05 4.157165e+02 
3.358187e-05 4.150945e+02 
3.365570e-05 4.136991e+02 
3.371094e-05 4.117544e+02 
3.380586e-05 4.064252e+02 
3.387544e-05 4.010638e+02 
3.401063e-05 3.882916e+02 
3.426261e-05 3.632575e+02 
3.437774e-05 3.534473e+02 
3.453646e-05 3.420351e+02 
3.556706e-05 2.860632e+02 
3.589862e-05 2.717909e+02 
3.646878e-05 2.521404e+02 
3.708895e-05 2.349180e+02 
3.779534e-05 2.189339e+02 
3.855287e-05 2.048133e+02 
3.938574e-05 1.921915e+02 
3.994296e-05 1.849000e+02 
4.094045e-05 1.736386e+02 
4.191617e-05 1.644102e+02 
4.287570e-05 1.567104e+02 
4.400000e-05 1.489198e+02 
4.549846e-05 1.401898e+02 
4.704349e-05 1.327546e+02 
4.829161e-05 1.276549e+02 
4.981236e-05 1.223674e+02 
5.269742e-05 1.139067e+02 
5.314862e-05 1.130818e+02 
5.400000e-05 1.123984e+02 
5.447627e-05 1.117172e+02 
5.580116e-05 1.093153e+02 
5.654566e-05 1.086554e+02 
5.876197e-05 1.089546e+02 
6.144000e-05 1.100661e+02 
6.461190e-05 1.120755e+02 
6.903969e-05 1.162977e+02 
7.328731e-05 1.219846e+02 
7.829788e-05 1.302868e+02 
8.389769e-05 1.412231e+02 
9.110243e-05 1.570943e+02 
9.952143e-05 1.775618e+02 
1.109175e-04 2.076492e+02 
1.288799e-04 2.588711e+02 
1.364583e-04 2.805852e+02 
1.560459e-04 3.333005e+02 
1.574291e-04 3.685141e+02 
1.582311e-04 4.459234e+02 
1.586042e-04 5.123807e+02 
1.593849e-04 7.442666e+02 
1.597753e-04 9.139249e+02 
1.601657e-04 1.116394e+03 
1.605561e-04 1.341390e+03 
1.613447e-04 1.789304e+03 
1.617272e-04 1.957996e+03 
1.621176e-04 2.068490e+03 
1.625080e-04 2.102786e+03 
1.628984e-04 2.057188e+03 
1.632888e-04 1.939217e+03 
1.644599e-04 1.349141e+03 
1.648503e-04 1.153654e+03 
1.652444e-04 9.912670e+02 
1.653774e-04 9.467166e+02 
1.656337e-04 8.772192e+02 
1.661917e-04 8.035756e+02 
1.664118e-04 8.031636e+02 
1.666041e-04 8.149688e+02 
1.670057e-04 8.714979e+02 
1.674127e-04 9.623913e+02 
1.681801e-04 1.170041e+03 
1.687200e-04 1.293342e+03 
1.690968e-04 1.346589e+03 
1.695133e-04 1.363818e+03 
1.699192e-04 1.335826e+03 
1.703324e-04 1.265753e+03 
1.712849e-04 1.001667e+03 
1.715120e-04 9.308666e+02 
1.719080e-04 8.114657e+02 
1.722974e-04 7.055453e+02 
1.727044e-04 6.120719e+02 
1.735186e-04 4.832617e+02 
1.747662e-04 4.042788e+02 
1.758709e-04 3.938792e+02 
1.771837e-04 4.008400e+02 
1.780623e-04 4.068172e+02 
1.809546e-04 4.253804e+02 
1.865054e-04 4.733390e+02 
1.898423e-04 5.002746e+02 
1.932403e-04 5.239271e+02 
1.972423e-04 5.463935e+02 
2.015018e-04 5.645144e+02 
2.059976e-04 5.785274e+02 
2.120025e-04 5.919695e+02 
2.190000e-04 6.028555e+02 
2.270310e-04 6.116902e+02 
2.652500e-04 6.460999e+02 
2.857721e-04 6.641358e+02 
3.029422e-04 6.743033e+02 
3.058489e-04 6.805278e+02 
3.104479e-04 6.934274e+02 
3.157855e-04 7.015894e+02 
3.213941e-04 7.190555e+02 
3.287801e-04 7.386301e+02 
3.408685e-04 7.614478e+02 
3.521207e-04 7.800601e+02 
3.683427e-04 8.134195e+02 
3.892390e-04 8.484337e+02 
4.150024e-04 8.807453e+02 
4.302370e-04 8.950806e+02 
4.359185e-04 9.030419e+02 
4.499093e-04 9.313268e+02 
4.740885e-04 9.661511e+02 
5.128614e-04 1.007391e+03 
5.561043e-04 1.042773e+03 
6.025759e-04 1.071404e+03 
6.557469e-04 1.093151e+03 
7.136880e-04 1.106521e+03 
7.706816e-04 1.108824e+03 
8.293732e-04 1.099786e+03 
8.917083e-04 1.082911e+03 
9.534799e-04 1.057761e+03 
1.014495e-03 1.024506e+03 
1.070749e-03 9.841956e+02 
1.119759e-03 9.387142e+02 
1.166400e-03 8.871533e+02 
1.202264e-03 8.402553e+02 
1.236979e-03 7.869900e+02 
1.265511e-03 7.358223e+02 
1.286051e-03 6.934492e+02 
1.305029e-03 6.485158e+02 
1.322607e-03 6.007446e+02 
1.336610e-03 5.570353e+02 
1.347096e-03 5.201052e+02 
1.358892e-03 4.766743e+02 
1.367306e-03 4.531419e+02 
1.368477e-03 4.512196e+02 
1.374721e-03 4.502308e+02 
1.378590e-03 4.594175e+02 
1.381950e-03 4.742772e+02 
1.385318e-03 4.952670e+02 
1.388516e-03 5.197366e+02 
1.395114e-03 5.764025e+02 
1.398866e-03 6.067764e+02 
1.402291e-03 6.305478e+02 
1.405625e-03 6.494955e+02 
1.410212e-03 6.705242e+02 
1.415169e-03 6.926557e+02 
1.418811e-03 7.134164e+02 
1.422440e-03 7.409034e+02 
1.425009e-03 7.650409e+02 
1.429460e-03 8.149306e+02 
1.435284e-03 8.876125e+02 
1.437061e-03 9.091097e+02 
1.439295e-03 9.343486e+02 
1.441327e-03 9.549015e+02 
1.444524e-03 9.813447e+02 
1.448118e-03 1.001385e+03 
1.451790e-03 1.011451e+03 
1.455000e-03 1.013087e+03 
1.460380e-03 1.006739e+03 
1.465214e-03 9.988978e+02 
1.468557e-03 9.958265e+02 
1.472051e-03 9.963147e+02 
1.476808e-03 1.003996e+03 
1.478893e-03 1.009830e+03 
1.482269e-03 1.022019e+03 
1.489164e-03 1.054571e+03 
1.507956e-03 1.158778e+03 
1.526310e-03 1.254351e+03 
1.542006e-03 1.327885e+03 
1.560968e-03 1.405667e+03 
1.576930e-03 1.460376e+03 
1.590258e-03 1.497852e+03 
1.605642e-03 1.532958e+03 
1.625479e-03 1.568471e+03 
1.644373e-03 1.594684e+03 
1.672469e-03 1.623974e+03 
1.693284e-03 1.638336e+03 
1.718559e-03 1.646760e+03 
1.752003e-03 1.642405e+03 
1.761796e-03 1.643756e+03 
1.773384e-03 1.654713e+03 
1.780776e-03 1.668841e+03 
1.794041e-03 1.706936e+03 
1.811055e-03 1.766502e+03 
1.825948e-03 1.814920e+03 
1.836031e-03 1.842713e+03 
1.845527e-03 1.864854e+03 
1.856280e-03 1.885521e+03 
1.874380e-03 1.911782e+03 
1.892908e-03 1.930655e+03 
1.918622e-03 1.947551e+03 
1.964995e-03 1.965948e+03 
1.987553e-03 1.989370e+03 
2.027394e-03 2.049330e+03 
2.041871e-03 2.067140e+03 
2.060562e-03 2.084780e+03 
2.085009e-03 2.100670e+03 
2.111866e-03 2.110856e+03 
2.168872e-03 2.117742e+03 
2.192489e-03 2.134392e+03 
2.239701e-03 2.188450e+03 
2.256909e-03 2.202072e+03 
2.288801e-03 2.219452e+03 
2.359296e-03 2.243212e+03 
2.457600e-03 2.259167e+03 
2.614230e-03 2.262157e+03 
2.741689e-03 2.254319e+03 
2.879216e-03 2.236144e+03 
3.053615e-03 2.204925e+03 
3.304171e-03 2.147668e+03 
3.590319e-03 2.073243e+03 
3.845918e-03 2.006719e+03 
4.153349e-03 1.919602e+03 
4.456013e-03 1.835276e+03 
4.659296e-03 1.780310e+03 
5.113874e-03 1.659187e+03 
5.582091e-03 1.538672e+03 
5.832906e-03 1.477023e+03 
6.083593e-03 1.416575e+03 
6.309573e-03 1.363410e+03 
6.564293e-03 1.303550e+03 
6.790082e-03 1.251074e+03 
7.000000e-03 1.202386e+03 
7.181540e-03 1.159133e+03 
7.344750e-03 1.119430e+03 
7.480876e-03 1.085259e+03 
7.608325e-03 1.051761e+03 
7.712452e-03 1.022621e+03 
7.815382e-03 9.917761e+02 
7.886331e-03 9.687502e+02 
7.959754e-03 9.426098e+02 
8.022515e-03 9.174025e+02 
8.073594e-03 8.937537e+02 
8.115061e-03 8.715631e+02 
8.146738e-03 8.524938e+02 
8.256576e-03 7.813871e+02 
8.284269e-03 7.681985e+02 
8.311973e-03 7.599703e+02 
8.327208e-03 7.579484e+02 
8.353138e-03 7.588043e+02 
8.382535e-03 7.659320e+02 
8.417716e-03 7.811688e+02 
8.501607e-03 8.276616e+02 
8.528844e-03 8.410565e+02 
8.558766e-03 8.535177e+02 
8.595622e-03 8.655396e+02 
8.625625e-03 8.728987e+02 
8.672115e-03 8.808607e+02 
8.722021e-03 8.859064e+02 
8.773411e-03 8.883009e+02 
8.833562e-03 8.882195e+02 
8.895291e-03 8.852172e+02 
8.953936e-03 8.795605e+02 
9.008966e-03 8.714882e+02 
9.092024e-03 8.541900e+02 
9.167323e-03 8.370853e+02 
9.211028e-03 8.303898e+02 
9.255022e-03 8.285464e+02 
9.292963e-03 8.314593e+02 
9.339147e-03 8.396675e+02 
9.431104e-03 8.609777e+02 
9.498464e-03 8.719193e+02 
9.569118e-03 8.769883e+02 
9.649393e-03 8.802889e+02 
9.712174e-03 8.862033e+02 
9.806978e-03 9.030841e+02 
9.933136e-03 9.271562e+02 
9.983450e-03 9.339241e+02 
1.004645e-02 9.400171e+02 
1.019576e-02 9.478322e+02 
1.039153e-02 9.509436e+02 
1.062808e-02 9.488771e+02 
1.091223e-02 9.413510e+02 
1.128684e-02 9.262815e+02 
1.185940e-02 8.970651e+02 
1.241831e-02 8.653202e+02 
1.321098e-02 8.184448e+02 
1.421131e-02 7.603752e+02 
1.570505e-02 6.813384e+02 
1.740304e-02 6.038737e+02 
1.966080e-02 5.193451e+02 
2.205301e-02 4.477294e+02 
2.365221e-02 4.074759e+02 
2.614509e-02 3.538250e+02 
2.818383e-02 3.166317e+02 
3.196264e-02 2.608341e+02 
3.587202e-02 2.172035e+02 
3.885095e-02 1.904220e+02 
4.191684e-02 1.669629e+02 
4.534417e-02 1.449116e+02 
4.823707e-02 1.290962e+02 
5.053964e-02 1.177542e+02 
5.226814e-02 1.096257e+02 
5.361980e-02 1.032306e+02 
5.460012e-02 9.833805e+01 
5.532661e-02 9.431783e+01 
5.563309e-02 9.240532e+01 
5.588464e-02 9.067541e+01 
5.624334e-02 8.789134e+01 
5.702120e-02 8.136843e+01 
5.726120e-02 7.995641e+01 
5.745136e-02 7.931162e+01 
5.761460e-02 7.913755e+01 
5.777356e-02 7.929706e+01 
5.800993e-02 8.003776e+01 
5.872457e-02 8.367923e+01 
5.898538e-02 8.478008e+01 
5.937620e-02 8.591374e+01 
5.983922e-02 8.661493e+01 
6.042345e-02 8.689989e+01 
6.117125e-02 8.674081e+01 
6.210332e-02 8.611383e+01 
6.396046e-02 8.415310e+01 
6.590069e-02 8.160522e+01 
6.789945e-02 7.876937e+01 
7.161434e-02 7.342363e+01 
7.585776e-02 6.759721e+01 
8.147725e-02 6.059283e+01 
8.941817e-02 5.212655e+01 
9.914025e-02 4.384303e+01 
1.122172e-01 3.535987e+01 
1.299190e-01 2.718008e+01 
1.820586e-01 1.466775e+01 
2.199835e-01 1.032698e+01 
2.663222e-01 7.194287e+00 
3.494529e-01 4.268023e+00 
5.084521e-01 2.057992e+00 
7.997047e-01 8.456431e-01 
1.347258e+00 3.011387e-01 
2.814822e+00 6.938179e-02 
8.500626e+00 7.618822e-03 
2.567148e+01 8.355205e-04 
7.752663e+01 9.161461e-05 
2.341267e+02 1.004536e-05 
7.070513e+02 1.101452e-06 
2.511886e+03 8.727049e-08 
7.943282e+03 8.727049e-09 
2.511886e+04 8.727050e-10 
7.943282e+04 8.727050e-11 
1.000000e+05 5.506400e-11 
-1           -1           
-2           -2           
