% -----------------------------------------------------------------------
%   Program Name: pe-cs-98.dat    
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.977237  14.6737
0.988553  14.3432
1  14.0206
1.01158  13.7053
1.02329  13.397
1.03514  13.0957
1.04713  12.8018
1.05925  12.5145
1.07152  12.2339
1.08393  11.9601
1.09648  11.6924
1.10918  11.4307
1.12202  11.1749
1.13501  10.9283
1.14815  10.6878
1.16145  10.4526
1.1749  10.2226
1.1885  9.99771
1.20226  9.77794
1.21619  9.56299
1.23027  9.35279
1.24452  9.14734
1.25  9.07007
1.25893  8.94646
1.2735  8.75092
1.28825  8.56434
1.30317  8.38176
1.31826  8.20317
1.33352  8.0284
1.34896  7.85746
1.36458  7.69026
1.38038  7.52663
1.39637  7.36651
1.41254  7.20979
1.42889  7.05661
1.44544  6.90712
1.46218  6.76454
1.47911  6.6249
1.5  6.45876
1.51356  6.35435
1.53109  6.22336
1.58489  5.84638
1.62181  5.60856
1.65959  5.38601
1.6788  5.2782
1.69824  5.17258
1.71791  5.06912
1.7378  4.96779
1.75792  4.86854
1.79887  4.67598
1.84077  4.49158
1.86209  4.4042
1.88365  4.31852
1.90546  4.23451
1.92752  4.15224
1.94985  4.07159
1.97242  3.99254
1.99526  3.91507
2  3.89931
2.06538  3.69175
2.0893  3.62041
2.11349  3.55044
2.13796  3.48359
2.16272  3.418
2.18776  3.35374
2.2131  3.2907
2.23872  3.22887
2.26464  3.16825
2.34423  2.99328
2.37137  2.93732
2.39883  2.8824
2.42661  2.8299
2.45471  2.77836
2.48313  2.72783
2.51189  2.67822
2.54097  2.62952
2.5704  2.58173
2.60016  2.53484
2.69154  2.39934
2.7227  2.35595
2.75423  2.31334
2.78612  2.27257
2.81838  2.23253
2.85102  2.19325
2.88403  2.15466
2.91743  2.11675
2.95121  2.07953
3  2.02768
3.12608  1.90323
3.16228  1.86991
3.19889  1.83719
3.23594  1.80584
3.27341  1.77503
3.31131  1.74474
3.34965  1.71502
3.38844  1.6858
3.42768  1.6571
3.46737  1.62891
3.63078  1.52093
3.67282  1.49516
3.71535  1.46982
3.75837  1.44555
3.80189  1.42169
3.84592  1.39822
3.89045  1.37517
3.9355  1.3525
4  1.32114
4.02717  1.30831
4.26579  1.20417
4.31519  1.18443
4.36516  1.16501
4.4157  1.1464
4.46684  1.12808
4.51856  1.11006
4.57088  1.09235
4.62381  1.07493
4.67735  1.05779
4.73151  1.04094
5.01187  0.960692
5.06991  0.94545
5.12861  0.930451
5.188  0.91607
5.24808  0.901911
5.30884  0.887971
5.37032  0.874267
5.4325  0.860778
5.49541  0.847501
5.55904  0.834439
5.95662  0.760245
6.0256  0.748574
6.09537  0.737083
6.16595  0.726052
6.23735  0.715187
6.30957  0.704484
6.38263  0.693957
6.45654  0.68359
6.53131  0.673381
6.60693  0.663333
7.07946  0.606155
7.16143  0.597146
7.24436  0.58827
7.32824  0.579742
7.49894  0.563054
7.58578  0.554891
7.67361  0.546859
7.76247  0.538944
7.85236  0.531146
7.94328  0.523467
8.51138  0.4797
8.60994  0.47277
8.70964  0.465961
8.81049  0.459251
8.91251  0.452797
9.12011  0.44016
9.22571  0.433975
9.33254  0.427885
9.44061  0.421881
9.54993  0.415964
9.66051  0.410134
10.4713  0.371575
10.5925  0.366371
10.7152  0.361256
10.8393  0.356212
11  0.350018
11.2202  0.341848
11.3501  0.33719
11.4815  0.332601
11.6145  0.328077
11.749  0.323615
11.885  0.319217
13  0.286966
13.0317  0.286138
13.1826  0.282252
13.3352  0.27843
13.6458  0.270939
13.8038  0.267358
14.2889  0.256897
14.4544  0.253507
14.6218  0.250162
14.7911  0.246864
16.2181  0.222013
16.788  0.213353
17.1791  0.207782
17.378  0.205052
17.9887  0.197074
18  0.196936
18.197  0.194545
18.4077  0.192048
18.6209  0.189583
18.8365  0.187155
20  0.175018
20.1837  0.173237
21.6272  0.160354
22.6464  0.15232
22.9087  0.150376
23.4423  0.146561
23.7137  0.144719
24  0.142825
24.2661  0.141107
24.5471  0.139338
26.3027  0.12918
26.6073  0.127561
27.5423  0.122824
28.1838  0.119768
30.5492  0.109659
31.2608  0.10693
31.6228  0.105592
31.9889  0.104297
32.3594  0.103018
33.4965  0.099279
33.8844  0.0980643
35.0752  0.0945109
40  0.0821592
42.6579  0.0767136
44.157  0.0739406
45.7088  0.0713046
47.3151  0.0687627
47.863  0.0679365
50.6991  0.0639518
51.2861  0.0631839
53.0884  0.0609359
58.2103  0.0553343
63.8263  0.0502476
66.8344  0.0478825
70.7946  0.0451165
74.131  0.0430193
75.8578  0.0420083
80.3526  0.0395838
81.2831  0.039116
82.2243  0.0386541
84.1395  0.0377465
91.2011  0.0347393
98.8553  0.0319717
107.152  0.0294245
108.393  0.0290809
120.226  0.0261634
133.352  0.0235385
134.896  0.0232638
139.637  0.0224587
151.356  0.020687
153.109  0.0204457
154.882  0.0202073
156.675  0.0199716
165.959  0.0188351
175.792  0.0177633
188.365  0.0165573
190.546  0.0163657
221.31  0.0140676
266.072  0.0116773
269.154  0.0115422
278.612  0.0111463
301.995  0.0102744
305.492  0.0101556
309.029  0.0100381
312.608  0.00992207
331.131  0.00936175
350.752  0.00883308
375.837  0.00823794
380.189  0.00814311
441.57  0.00700524
530.884  0.00582064
537.032  0.00575365
555.904  0.00555729
602.56  0.00512477
609.537  0.00506582
616.595  0.00500753
623.735  0.00494992
660.693  0.00467179
699.842  0.00440929
749.894  0.00411368
1496.24  0.00205937
1513.56  0.00203576
1757.92  0.00175234
4216.97  0.000729444
4265.8  0.000721081
4415.7  0.000696563
4786.3  0.000642549
4841.72  0.000635183
4897.79  0.000627901
4954.5  0.000620703
5248.07  0.000585938
5559.04  0.000553119
5956.62  0.000516154
23713.7  0.000129621
23988.3  0.000128137
100000  3.07303e-05
-1  -1
-2  -2
