% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-61.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
2.4e-05  717172
2.5704e-05  821645
2.73e-05  919510
2.9e-05  1.02191e+06
3.05492e-05  1.11208e+06
3.23594e-05  1.21227e+06
3.42768e-05  1.31114e+06
3.63078e-05  1.40733e+06
3.85e-05  1.50193e+06
4.0738e-05  1.58936e+06
4.36516e-05  1.69031e+06
4.67735e-05  1.78455e+06
5.01187e-05  1.87038e+06
5.30884e-05  1.93296e+06
5.65e-05  1.98986e+06
5.95662e-05  2.02663e+06
6.30957e-05  2.05273e+06
6.68344e-05  2.06474e+06
7.07946e-05  2.06168e+06
7.58578e-05  2.04169e+06
8.12831e-05  2.00699e+06
8.81049e-05  1.95284e+06
9.5e-05  1.88998e+06
0.000102329  1.81806e+06
0.000109648  1.73987e+06
0.000116145  1.66867e+06
0.000124452  1.57558e+06
0.000133352  1.47868e+06
0.000145  1.35798e+06
0.000154882  1.26111e+06
0.000165  1.16806e+06
0.000177828  1.05749e+06
0.000190546  957101
0.000204174  860721
0.000219  767502
0.000235  678547
0.00025  605118
0.000269154  523951
0.000288403  454614
0.00030903  391792
0.000331131  335494
0.000354813  285509
0.000384592  234756
0.000416869  191541
0.000451856  155143
0.000489779  124796
0.000530884  99736.7
0.000582103  76623.2
0.000638263  58437.1
0.0007  44223.9
0.000767361  33284
0.000841395  24866.5
0.000933254  17780.5
0.00103514  12622
0.00114815  8897.16
0.0012735  6228.77
0.00141254  4331.84
0.00158489  2872.04
0.00177828  1889.66
0.002  1222.94
0.00223872  799.562
0.00251189  514.322
0.00281838  328.442
0.00316228  208.257
0.00342768  150.618
0.00389045  89.7424
0.00446684  50.6375
0.00501187  31.2125
0.00562341  19.0815
0.00630957  11.5823
0.00716143  6.63618
0.00812831  3.77256
0.00933254  2.02201
0.0112202  0.872596
0.0130317  0.437575
0.015  0.227121
0.017378  0.113434
0.0201837  0.0555761
0.0237137  0.0255405
0.0285102  0.0104158
0.0358922  0.00336504
0.0623735  0.000221691
0.0785236  7.18267e-05
0.0933254  3.10188e-05
0.107152  1.59502e-05
0.121619  8.72707e-06
0.138038  4.80986e-06
0.154882  2.819e-06
0.17378  1.66507e-06
0.194985  9.90901e-07
0.218776  5.93543e-07
0.239883  3.96361e-07
0.263027  2.66498e-07
0.285102  1.89519e-07
0.30903  1.35641e-07
0.334965  9.77391e-08
0.367282  6.76872e-08
0.416869  4.12314e-08
0.457088  2.89246e-08
0.5  2.0631e-08
0.54325  1.52112e-08
0.588844  1.13973e-08
0.630957  8.96456e-09
0.683912  6.82791e-09
0.74131  5.23834e-09
0.803526  4.04088e-09
0.851138  3.33282e-09
0.891251  2.87401e-09
0.922571  2.5842e-09
0.954993  2.33531e-09
0.988553  2.12278e-09
1.02329  1.9425e-09
1.05925  1.78858e-09
1.09648  1.6559e-09
1.14815  1.50529e-09
1.20226  1.37813e-09
1.28825  1.21843e-09
1.38038  1.08507e-09
1.5  9.4936e-10
1.88365  6.37788e-10
2.06538  5.46597e-10
2.37137  4.37316e-10
2.7227  3.52513e-10
3.12608  2.86228e-10
3.63078  2.30205e-10
4.21697  1.86525e-10
4.9545  1.49837e-10
5.88844  1.19427e-10
7.07946  9.44803e-11
8.60994  7.42274e-11
10.7152  5.71508e-11
13.4896  4.37512e-11
17.1791  3.32847e-11
22.9087  2.42368e-11
33.1131  1.63018e-11
46.2381  1.1465e-11
75.8578  6.86305e-12
144.544  3.55346e-12
288.403  1.76741e-12
1148.15  4.41406e-13
100000  5.0582e-15
-1  -1
8.35e-06   0.0 
8.35e-06  257832
8.60994e-06  252695
8.91251e-06  248753
9.22571e-06  246464
9.6e-06  245965
9.93e-06  247431
1.02329e-05  250128
1.06e-05  255042
1.1e-05  262315
1.13501e-05  270170
1.18e-05  282096
1.23027e-05  297678
1.29e-05  319031
1.35e-05  343314
1.42889e-05  379180
1.51356e-05  422181
1.64059e-05  494627
2.16272e-05  870701
2.35e-05  1.02553e+06
2.51189e-05  1.16252e+06
2.66072e-05  1.28846e+06
2.81838e-05  1.41902e+06
2.98538e-05  1.5517e+06
3.16228e-05  1.68493e+06
3.35e-05  1.81648e+06
3.54813e-05  1.94312e+06
3.75837e-05  2.06532e+06
4e-05  2.1917e+06
4.2658e-05  2.31382e+06
4.57088e-05  2.43646e+06
4.9e-05  2.54833e+06
5.24807e-05  2.64368e+06
5.55904e-05  2.70991e+06
5.9e-05  2.76009e+06
6.23735e-05  2.78944e+06
6.60693e-05  2.80058e+06
7e-05  2.79169e+06
7.5e-05  2.76035e+06
8.03526e-05  2.70819e+06
8.70964e-05  2.63072e+06
9.54993e-05  2.52119e+06
0.000102329  2.42471e+06
0.00011  2.31139e+06
0.00011749  2.19606e+06
0.000126  2.06677e+06
0.000138038  1.89072e+06
0.00015  1.72725e+06
0.000158489  1.61841e+06
0.000169824  1.48179e+06
0.0001826  1.33905e+06
0.000192753  1.23558e+06
0.00020893  1.08791e+06
0.000226464  948864
0.000245  822196
0.000263027  716633
0.000281838  622548
0.000301995  537192
0.000323594  460524
0.000346737  392338
0.000375837  322987
0.00040738  263837
0.00044157  213938
0.00047863  172266
0.0005188  137795
0.000568853  105953
0.000623735  80865.2
0.000683912  61284.9
0.000758578  44515.5
0.000831764  33277.2
0.000922571  23809.1
0.00102329  16906.4
0.00113501  11916.7
0.00125892  8339
0.00139637  5793.32
0.00154882  3996.82
0.0017378  2626.46
0.002  1560.63
0.00223872  1020.22
0.00248313  685.563
0.00269154  500.529
0.003  324.922
0.00334965  207.961
0.0039355  107.255
0.00446684  63.2571
0.00501187  38.8718
0.00555904  24.9261
0.00623735  15.0931
0.00707946  8.6272
0.00812831  4.6491
0.00933254  2.48783
0.0107152  1.32161
0.0124452  0.660824
0.0144544  0.328094
0.016788  0.161663
0.0192753  0.0835189
0.0216272  0.047857
0.0254097  0.0217754
0.0316228  0.00740944
0.042658  0.00168081
0.0732824  0.000114478
0.0870964  4.8879e-05
0.101158  2.35333e-05
0.116145  1.20667e-05
0.130317  6.96241e-06
0.144544  4.27113e-06
0.160325  2.63876e-06
0.177828  1.6416e-06
0.197242  1.02876e-06
0.218776  6.49042e-07
0.239883  4.34263e-07
0.260016  3.07629e-07
0.281838  2.19573e-07
0.305492  1.57846e-07
0.327341  1.19663e-07
0.354813  8.72763e-08
0.384592  6.41169e-08
0.416869  4.74315e-08
0.451856  3.52804e-08
0.489779  2.64343e-08
0.524807  2.078e-08
0.562341  1.64586e-08
0.60256  1.31235e-08
0.645654  1.05342e-08
0.691831  8.51453e-09
0.74131  6.92589e-09
0.803526  5.48405e-09
0.860994  4.50959e-09
0.912011  3.85275e-09
0.96911  3.2844e-09
1  3.0332e-09
1.03514  2.79484e-09
1.08393  2.52304e-09
1.13501  2.29321e-09
1.20226  2.05133e-09
1.28825  1.80953e-09
1.39637  1.57503e-09
1.51356  1.37638e-09
1.84077  9.76971e-10
2.01837  8.36215e-10
2.31739  6.68206e-10
2.66072  5.3796e-10
3.05492  4.36263e-10
3.54813  3.5046e-10
4.12097  2.8365e-10
4.84172  2.2761e-10
5.7544  1.81222e-10
6.91831  1.43246e-10
8.41395  1.12438e-10
10.4713  8.64965e-11
13.1826  6.61668e-11
16.788  5.0304e-11
22  3.7316e-11
29.5121  2.71568e-11
41.2097  1.90509e-11
66.8344  1.15183e-11
116.145  6.53815e-12
231.739  3.24584e-12
462.381  1.61913e-12
1840.77  4.0527e-13
100000  7.4503e-15
-1  -1
4.627e-05   0.0 
4.627e-05  54892.2
4.67735e-05  55856
4.84172e-05  59662.4
5.30884e-05  72238.4
5.58e-05  79620.4
5.82103e-05  85836.3
6.07e-05  91757
6.30957e-05  96900.6
6.53131e-05  101152
6.8e-05  105617
7.07946e-05  109467
7.32824e-05  112227
7.58578e-05  114451
7.9e-05  116359
8.22243e-05  117503
8.60994e-05  117978
9.01571e-05  117650
9.5e-05  116458
0.000101158  114119
0.000108393  110709
0.000116145  106668
0.000124452  102114
0.000133352  97113.1
0.000142889  91761.1
0.000154882  85264
0.000169824  77817.2
0.000190546  68866.6
0.000211349  61251.2
0.000237137  53339.2
0.000275423  44180.6
0.000312608  37433.4
0.000371535  29595.7
0.000431519  23989.2
0.0005188  18382.3
0.000623735  13974.2
0.00074131  10733.2
0.000881049  8189.69
0.00105925  6090.55
0.0012735  4493.33
0.00151356  3354.68
0.00184077  2389.82
0.00223872  1689.54
0.00269154  1210.92
0.00342768  774.856
0.00421696  524.493
0.005188  352.318
0.00638264  234.847
0.00776247  158.958
0.00933254  109.304
0.0112202  74.5993
0.0134896  50.5244
0.0160325  34.8135
0.0192753  23.2232
0.0234423  14.9951
0.0278612  10.1185
0.0316228  7.53958
0.0371535  5.14432
0.0436516  3.48427
0.05188  2.27742
0.0616595  1.47734
0.074131  0.92398
0.0870964  0.608769
0.108393  0.342643
0.142889  0.1643
0.237137  0.0421668
0.291743  0.0243367
0.346737  0.0155004
0.4  0.010748
0.457088  0.00769262
0.5188  0.00564287
0.582103  0.00428834
0.653131  0.00328333
0.732824  0.00253334
0.831764  0.00192114
0.912011  0.00158039
1  0.001309
1.14815  0.000996635
1.28825  0.000799218
1.44544  0.000645485
1.64059  0.000514197
1.84077  0.000421167
2.06538  0.000347443
2.37137  0.000277977
2.7227  0.000224073
3.12608  0.00018194
3.63078  0.00014633
4.21697  0.000118564
4.9545  9.52422e-05
5.88844  7.5912e-05
7.07946  6.0057e-05
8.60994  4.71826e-05
10.7152  3.63282e-05
13.4896  2.78103e-05
17.1791  2.11573e-05
22.9087  1.54063e-05
32.7341  1.04912e-05
45.7088  7.37604e-06
74.131  4.46714e-06
141.254  2.31222e-06
281.838  1.14982e-06
1122.02  2.87129e-07
100000  3.2152e-09
-1  -1
2.896e-05   0.0 
2.896e-05  7.01336e+06
3.23594e-05  4.66161e+06
3.80189e-05  2.60181e+06
4.21697e-05  1.77634e+06
5.188e-05  819571
5.68853e-05  584813
6.16595e-05  438527
6.60693e-05  344980
7e-05  283820
7.4131e-05  235314
7.8e-05  200518
8.22243e-05  171091
8.65e-05  148013
9.01571e-05  132293
9.44061e-05  117549
9.9e-05  104835
0.000104  93842.6
0.000108393  86025.4
0.00011416  77715.9
0.000120226  70767
0.000126  65426.8
0.000133  60198.4
0.00014  55989.4
0.000148  52087.2
0.000158489  48006.1
0.000172  43904.6
0.000190546  39577.8
0.000221309  34328.7
0.000295121  26259.3
0.000342768  22692.8
0.00039355  19708
0.000446684  17202.6
0.000512861  14724.7
0.00058  12728.6
0.000653131  10991.2
0.00074131  9332.43
0.000841395  7866.27
0.000954993  6580.09
0.00108393  5461.88
0.00123027  4498.56
0.00139637  3676.78
0.00158489  2982.32
0.00179887  2400.99
0.00204174  1919
0.00231739  1523.01
0.00263027  1200.26
0.003  930.376
0.00342768  713.366
0.00389045  550.318
0.0044157  421.616
0.00501187  320.742
0.00568853  242.246
0.00645654  181.648
0.00732824  135.228
0.00831764  99.9296
0.00944061  73.2968
0.0107152  53.3808
0.0121619  38.6084
0.0144832  24.4567
0.0160325  18.6525
0.018197  13.2133
0.020893  9.00449
0.0239883  6.09435
0.0278612  3.9627
0.0323594  2.55734
0.0380189  1.5834
0.0451856  0.9401
0.0537032  0.554149
0.0668344  0.281279
0.0901571  0.110163
0.144544  0.0249599
0.179887  0.012626
0.216272  0.00716284
0.251189  0.00454888
0.288403  0.00301173
0.327341  0.00207762
0.371535  0.0014436
0.416869  0.00104399
0.467735  0.000760427
0.5188  0.000575524
0.57544  0.000438513
0.638263  0.000336521
0.707946  0.00026017
0.785236  0.000202647
0.870964  0.000158465
0.933254  0.000135367
0.988553  0.000119397
1.07152  0.000101059
1.16145  8.61099e-05
1.2735  7.22388e-05
1.41254  5.9778e-05
1.69824  4.31033e-05
1.90546  3.5363e-05
2.13796  2.9231e-05
2.45471  2.34319e-05
2.81838  1.89215e-05
3.23594  1.53911e-05
3.75837  1.2401e-05
4.4157  9.90643e-06
5.188  7.97432e-06
6.16595  6.36846e-06
7.49894  4.97569e-06
9.12011  3.91774e-06
11.3501  3.02257e-06
14.6218  2.25808e-06
18.8365  1.70009e-06
25.704  1.21034e-06
36.7282  8.26274e-07
55.5904  5.35467e-07
91.2011  3.21473e-07
181.97  1.5921e-07
363.078  7.93195e-08
1445.44  1.98313e-08
100000  2.862e-10
-1  -1
2.546e-05   0.0 
2.546e-05  1.49238e+07
2.7227e-05  1.13964e+07
2.9e-05  8.91456e+06
3.19889e-05  6.14813e+06
4.16869e-05  2.27744e+06
4.51856e-05  1.69287e+06
4.84172e-05  1.3215e+06
5.15e-05  1.06665e+06
5.4325e-05  891894
5.7544e-05  741016
6.0256e-05  642914
6.30957e-05  561222
6.60693e-05  493192
6.91831e-05  436529
7.24436e-05  389308
7.58578e-05  349896
7.9e-05  320564
8.22243e-05  295782
8.60994e-05  271455
9.01571e-05  250811
9.5e-05  230924
0.0001  214325
0.000106  198162
0.000113501  182016
0.000123027  165935
0.000135  150291
0.000156675  129464
0.000204174  99658.1
0.000242661  83417.5
0.000281838  71022.6
0.000323594  60800.7
0.000371535  51684.6
0.000421697  44261.8
0.000484172  37109.7
0.00055  31338.9
0.000630957  25933
0.000724436  21269
0.000822243  17615.5
0.000944061  14229.8
0.00107152  11617.2
0.00121619  9415.89
0.00138038  7577.38
0.00156675  6054.65
0.00177828  4803.94
0.00201837  3785.33
0.00229087  2962.68
0.00260016  2303.11
0.00295121  1778.27
0.00334965  1363.83
0.00380189  1038.86
0.00431519  785.898
0.00489779  590.415
0.00555904  440.451
0.00630957  326.202
0.00716143  239.785
0.00812831  174.935
0.00922571  126.708
0.0104713  91.0838
0.011885  64.9972
0.0134896  46.0521
0.0154882  31.379
0.0177828  21.2169
0.0204174  14.235
0.0234423  9.47715
0.0269154  6.26398
0.0309029  4.11148
0.0358922  2.5858
0.0421697  1.55709
0.0501187  0.897031
0.060256  0.493599
0.0749894  0.240823
0.101158  0.0893869
0.144544  0.0272707
0.177828  0.0137789
0.213796  0.00756988
0.245471  0.00486319
0.278612  0.00326433
0.312608  0.00228766
0.350752  0.00161519
0.389045  0.00118901
0.431519  0.00088161
0.47863  0.000658733
0.524807  0.000511925
0.57544  0.000400535
0.630957  0.000315586
0.691831  0.000250431
0.758578  0.000200121
0.860994  0.0001483
0.922571  0.000126734
0.988553  0.000109072
1.07152  9.23903e-05
1.1749  7.70053e-05
1.28825  6.46536e-05
1.42889  5.35158e-05
1.69824  3.93824e-05
1.90546  3.23121e-05
2.13796  2.67048e-05
2.45471  2.14056e-05
2.81838  1.72866e-05
3.23594  1.40619e-05
3.75837  1.13299e-05
4.4157  9.05099e-06
5.188  7.28581e-06
6.16595  5.8186e-06
7.49894  4.54614e-06
9.12011  3.57948e-06
11.3501  2.76161e-06
14.6218  2.06313e-06
18.8365  1.55329e-06
25.704  1.10586e-06
37.1535  7.45809e-07
56.2341  4.83417e-07
92.2571  2.90281e-07
184.077  1.43781e-07
367.282  7.16367e-08
1462.18  1.79113e-08
100000  2.6149e-10
-1  -1
5.03e-06   0.0 
5.03e-06  3.18386e+06
5.5e-06  2.10714e+06
5.88844e-06  1.5287e+06
6.35e-06  1.06293e+06
6.76083e-06  780345
7.2e-06  568316
7.67361e-06  409247
8.12831e-06  302166
8.70964e-06  208370
1.02329e-05  86071.6
1.07152e-05  67244.4
1.11e-05  56029.2
1.13501e-05  50152.5
1.165e-05  44303.8
1.19e-05  40270.4
1.21619e-05  36737.4
1.24e-05  34049.8
1.2642e-05  31757.7
1.29e-05  29732.6
1.31e-05  28419.8
1.33352e-05  27125.2
1.357e-05  26067
1.38038e-05  25214.3
1.41e-05  24379.2
1.44e-05  23771.8
1.47e-05  23362.8
1.5e-05  23118
1.53109e-05  23007.3
1.57e-05  23033.8
1.61e-05  23211.6
1.65959e-05  23589.6
1.71791e-05  24191.1
1.8e-05  25211.8
2.07e-05  28895
2.21309e-05  30645.9
2.35e-05  32079
2.48313e-05  33229
2.63027e-05  34233.3
2.8e-05  35087.6
2.98538e-05  35701.1
3.16228e-05  36015.4
3.35e-05  36100.8
3.57e-05  35925.8
3.80189e-05  35489.2
4.0738e-05  34749.3
4.36516e-05  33757.9
4.67735e-05  32544.8
5.01187e-05  31143
5.4325e-05  29355.6
5.88844e-05  27465.1
6.38264e-05  25525.5
7.16143e-05  22794.3
8.03526e-05  20198.7
9.44061e-05  16901
0.000120226  12791.1
0.000147911  10024.5
0.000164059  8824.36
0.000184077  7598.28
0.000206538  6493.65
0.000239883  5243.75
0.00030903  3617.25
0.000384592  2633.65
0.00044157  2140.7
0.000623735  1262.63
0.000724436  999.085
0.000966051  629.438
0.00114815  473.732
0.00133352  367.934
0.0016788  244.504
0.00204174  172.305
0.00266073  108.053
0.00309029  82.5804
0.00367282  59.9764
0.0044157  42.3199
0.00537032  28.9906
0.00691831  17.6038
0.00841395  11.881
0.0101158  8.14576
0.0121619  5.54179
0.0146218  3.74119
0.017378  2.56997
0.0206538  1.75257
0.0245471  1.18602
0.0291743  0.79638
0.0342768  0.545096
0.040738  0.36035
0.0484172  0.236371
0.057544  0.153799
0.0691831  0.0964707
0.0822243  0.0618656
0.101158  0.035972
0.130317  0.0183808
0.162181  0.010234
0.234423  0.00380558
0.288403  0.00219607
0.342768  0.00139847
0.39355  0.000981244
0.446684  0.000713862
0.506991  0.000523196
0.568853  0.000397325
0.630957  0.000312155
0.699842  0.000246835
0.776247  0.000196482
0.860994  0.000157438
0.954993  0.000127077
1.07152  0.000101027
1.23027  7.72417e-05
1.38038  6.21876e-05
1.54882  5.04034e-05
1.7378  4.11398e-05
1.94985  3.38183e-05
2.2131  2.74738e-05
2.54097  2.20641e-05
2.91743  1.78503e-05
3.34965  1.45457e-05
3.89045  1.17396e-05
4.57088  9.39434e-06
5.37032  7.57403e-06
6.45654  5.96922e-06
7.85236  4.67251e-06
9.66051  3.63493e-06
12.0226  2.80995e-06
15.4882  2.10305e-06
20.4174  1.54633e-06
26.9154  1.14503e-06
38.0189  7.91952e-07
59.5662  4.95472e-07
98.8553  2.943e-07
197.242  1.45874e-07
393.55  7.27119e-08
1566.75  1.8185e-08
100000  2.8451e-10
-1  -1
-2   0.0 
-2  -2
