% -----------------------------------------------------------------------
%   Program Name: pe-ss-cs-94.dat 
%   Author: the Geant4 Collaboration
%   Organization: the Geant4 Collaboration
%   Version: unknown
%   Date: circa 2006
%   Class: Public
%   Copyright (c) Copyright Holders of the Geant4 Collaboration, 1994-2006.
%   See http://cern.ch/geant4/license for details on the copyright holders.
%   All rights not expressly granted under this license are reserved.
% -----------------------------------------------------------------------
0.933254  4.26765e-06
1  3.53724e-06
1.03514  3.24288e-06
1.07152  2.99087e-06
1.10918  2.77322e-06
1.16145  2.52552e-06
1.21619  2.31563e-06
1.30317  2.04997e-06
1.41254  1.7935e-06
1.5  1.62866e-06
1.92752  1.04767e-06
2.16272  8.62745e-07
2.48313  6.88662e-07
2.85102  5.53788e-07
3.27341  4.48492e-07
3.80189  3.59519e-07
4.46684  2.85491e-07
5.24808  2.28415e-07
6.23735  1.81261e-07
7.4131  1.44863e-07
9.01571  1.13266e-07
11.3501  8.56001e-08
14.2889  6.5275e-08
17.7828  5.07848e-08
23.7137  3.68234e-08
30.903  2.7578e-08
43.6516  1.90631e-08
66.0693  1.23467e-08
109.648  7.32224e-09
218.776  3.62547e-09
436.516  1.80637e-09
1737.8  4.51635e-10
100000  7.8365e-12
-1  -1
0.00034664   0.0 
0.00034664  48102
0.000493  36854.6
0.00053  34583.6
0.000630957  29464
0.000683912  27161.5
0.000794328  23087.2
0.000870964  20770.9
0.000988553  17792.8
0.001114  15282.9
0.00130317  12387.9
0.00147911  10386.4
0.0017378  8237.05
0.0020893  6264.69
0.00254097  4642.3
0.00309029  3413.77
0.00375837  2491.28
0.00451856  1839.47
0.00549541  1322.38
0.00660693  961.889
0.00794328  694.467
0.00954993  497.747
0.0116145  346.656
0.0139637  244.744
0.016788  171.514
0.0201837  119.281
0.0242661  82.319
0.0291743  56.3758
0.0350752  38.3085
0.0421697  25.8304
0.0506991  17.2822
0.0609537  11.4699
0.074131  7.36161
0.0881049  4.9433
0.109648  2.9607
0.142889  1.5785
0.263027  0.364249
0.327341  0.21675
0.39355  0.14098
0.462381  0.0974189
0.530884  0.0714305
0.616595  0.0514294
0.716143  0.0373154
0.831764  0.0272867
0.944061  0.021079
1.10918  0.0153354
1.2735  0.0117385
1.44544  0.00926284
1.62181  0.00751956
1.84077  0.0060221
2.11349  0.00476345
2.42661  0.0037974
2.78612  0.00305001
3.19889  0.00246724
3.71535  0.00197557
4.36516  0.00156709
5.12861  0.00125244
6.09537  0.000992923
7.24436  0.00079282
8.81049  0.000619304
11  0.00047228
13.6458  0.000365953
17.378  0.000276991
23.174  0.000200701
30.5492  0.000148382
43.6516  0.000101294
66.0693  6.56056e-05
108.393  3.93708e-05
216.272  1.94908e-05
431.519  9.71008e-06
1717.91  2.42766e-06
100000  4.1641e-08
-1  -1
0.00028133   0.0 
0.00028133  160080
0.0002827  152535
0.000284  147052
0.0002855  142317
0.0002868  139061
0.000289  134721
0.0002925  129214
0.000301995  116479
0.00032  95246.2
0.000343  75728.4
0.000367282  61893.2
0.000389045  52551.2
0.00040738  46411.2
0.000421697  42526.9
0.000436516  39189.1
0.000455  35786.4
0.000473151  33059.2
0.00049545  30311.5
0.0005188  27965.2
0.00054325  25961.8
0.000568853  24258.7
0.0006  22598.6
0.000638263  20985.5
0.000683912  19456
0.00074131  17931.6
0.000831764  16099.5
0.00110918  12390.1
0.0012735  10850.7
0.00145  9511.68
0.00165959  8228.7
0.00188365  7128.27
0.00215  6088.06
0.00245471  5158.18
0.0028  4341.3
0.0031989  3618.89
0.00365  2998.46
0.00416869  2461.57
0.00473151  2024.49
0.00537032  1652.79
0.00609537  1339.33
0.00683912  1099.14
0.00776247  878.351
0.00881049  696.785
0.01  548.882
0.0113501  429.376
0.0128825  333.598
0.0146218  257.428
0.0165959  197.303
0.0190546  146.494
0.0218776  107.924
0.0251189  78.9095
0.0288403  57.2751
0.0331131  41.2774
0.0384592  28.7271
0.0446684  19.8427
0.0524807  13.2168
0.0623735  8.48143
0.0749894  5.24134
0.0912011  3.11852
0.116145  1.62821
0.223872  0.275816
0.275423  0.158384
0.327341  0.100443
0.380189  0.068145
0.436516  0.0479698
0.49545  0.0350063
0.562341  0.0257269
0.630957  0.0195749
0.707946  0.0149964
0.794328  0.0115723
0.881049  0.00920688
0.954993  0.00775601
1.03514  0.00658024
1.16145  0.00524041
1.28825  0.00429718
1.44544  0.00347348
1.6788  0.0026551
1.90546  0.00212995
2.16272  0.00172051
2.48313  0.00137333
2.85102  0.00110436
3.27341  0.000894376
3.80189  0.000716949
4.46684  0.000569322
5.24808  0.0004555
6.23735  0.000361473
7.4131  0.0002889
9.01571  0.000225883
11.2202  0.000173073
14.1254  0.000131926
17.5792  0.000102604
23.4423  7.43708e-05
30.903  5.49964e-05
44.157  3.75554e-05
66.8344  2.43282e-05
110.918  1.44309e-05
221.31  7.14624e-06
441.57  3.56073e-06
1757.92  8.90359e-07
100000  1.5627e-08
-1  -1
0.00021642   0.0 
0.00021642  368580
0.0002295  333307
0.000237137  316114
0.000265  267640
0.0003  228816
0.000316228  215221
0.000342768  197651
0.00047863  140349
0.00055  120886
0.000623735  104878
0.000707946  90266.9
0.000803526  77112.3
0.000912011  65406
0.00104713  54221.3
0.00120226  44592.6
0.00136458  37038
0.00158489  29518
0.00186209  22918.2
0.00218776  17640.1
0.0025704  13464.9
0.00298538  10398.8
0.00342768  8138.39
0.0039355  6327.4
0.00451856  4885.16
0.005188  3744.89
0.00595662  2848.97
0.00683912  2151.14
0.00785236  1611.41
0.00901571  1197.9
0.0103514  883.813
0.011885  646.953
0.0136458  469.865
0.0156675  338.588
0.0179887  242.143
0.0206538  171.857
0.0237137  121.031
0.027227  84.5795
0.0312608  58.6758
0.0358922  40.4194
0.0416869  26.7855
0.0484172  17.6149
0.0568853  11.1284
0.0660693  7.2126
0.0794328  4.19526
0.0977237  2.26202
0.128825  0.982711
0.194985  0.280517
0.239883  0.150726
0.281838  0.093582
0.327341  0.0605446
0.375837  0.0408091
0.42658  0.0286352
0.47863  0.0208963
0.530884  0.0158418
0.595662  0.0117348
0.668344  0.00875882
0.74131  0.00677815
0.860994  0.0047218
0.922571  0.00401939
0.977237  0.00353398
1.04713  0.00305185
1.13501  0.00259337
1.23027  0.00221992
1.34896  0.0018718
1.71791  0.00121582
1.94985  0.000976053
2.2131  0.000789351
2.54097  0.00063087
2.91743  0.000507927
3.38844  0.000404805
3.9355  0.000325034
4.62381  0.00025852
5.4325  0.000207167
6.53131  0.000162176
7.85236  0.000127976
9.44061  0.000101726
11.749  7.80755e-05
14.7911  5.96098e-05
18.197  4.70307e-05
24  3.454e-05
31.2608  2.5889e-05
44.6684  1.76828e-05
68.3912  1.13214e-05
113.501  6.71792e-06
226.464  3.32763e-06
451.856  1.65826e-06
1798.87  4.14697e-07
100000  7.4483e-09
-1  -1
0.0001195   0.0 
0.0001195  787288
0.0001196  807852
0.000120226  909440
0.0001208  1.0059e+06
0.0001213  1.0916e+06
0.0001217  1.16064e+06
0.0001222  1.24681e+06
0.0001227  1.33252e+06
0.0001233  1.43377e+06
0.0001237  1.49968e+06
0.0001242  1.57958e+06
0.0001247  1.65634e+06
0.0001252  1.72942e+06
0.000125892  1.82387e+06
0.0001265  1.89939e+06
0.000127  1.95594e+06
0.0001277  2.02622e+06
0.0001285  2.09318e+06
0.00012935  2.14843e+06
0.0001302  2.18807e+06
0.000131  2.21174e+06
0.000132  2.22469e+06
0.000133  2.22148e+06
0.000134  2.20491e+06
0.000135  2.17768e+06
0.0001365  2.12206e+06
0.000138038  2.0532e+06
0.00014  1.95621e+06
0.000143  1.8033e+06
0.000147911  1.56769e+06
0.000154  1.31532e+06
0.000158489  1.15478e+06
0.000164059  981429
0.000169824  829047
0.000190546  465884
0.000201837  351431
0.000212  278182
0.00022075  231001
0.000228  200336
0.000235  176484
0.00024  162310
0.000245471  149105
0.000252  136018
0.000258  126142
0.0002635  118604
0.000269154  112131
0.000275423  106223
0.000281838  101331
0.000288403  97320.1
0.000295121  94071.4
0.000303  91152
0.00031  89208
0.000318  87582.4
0.000328  86250.8
0.000339  85462.8
0.00035357  85177.3
0.000371535  85530.1
0.00044157  88181.3
0.000473151  88769
0.000501187  88769.1
0.000530884  88255.5
0.000565  87140.4
0.00060256  85410.5
0.000638263  83382.8
0.000685  80350.8
0.000732825  77010
0.000785236  73209.9
0.00085  68508.8
0.000912011  64156.1
0.000988553  59045.9
0.00107152  53952.2
0.00116145  48928
0.00125892  44094
0.00138038  38830.8
0.0015  34395.9
0.00165959  29438.4
0.00184077  24870.2
0.00201837  21251.4
0.00221309  18043.4
0.00242661  15223.1
0.00269154  12478.1
0.003  10047.4
0.00331131  8188.69
0.00367282  6557.34
0.0040738  5209.93
0.00451856  4107.77
0.00501187  3214.48
0.00555904  2497.14
0.00616595  1925.8
0.00683912  1474.63
0.00758578  1121.35
0.00841395  846.933
0.00944061  615.302
0.0105925  443.737
0.011885  317.727
0.0133352  225.799
0.0147911  164.836
0.0165959  115.363
0.0188365  77.2905
0.0216272  49.5159
0.0245471  32.686
0.0281838  20.6178
0.0323594  12.906
0.0375837  7.70785
0.0436516  4.56887
0.05188  2.47883
0.0630957  1.22935
0.081283  0.491456
0.133352  0.0812979
0.165959  0.0369527
0.197242  0.0199616
0.231739  0.0113121
0.266072  0.00700146
0.301995  0.00454137
0.338844  0.0030839
0.380189  0.00210899
0.42658  0.00145268
0.467735  0.00108507
0.506991  0.000845985
0.555904  0.000642201
0.638263  0.000429134
0.707946  0.000319239
0.812831  0.000217468
0.870964  0.000179675
0.922571  0.000154381
0.966051  0.000137613
1.01158  0.000123527
1.05925  0.000111602
1.12202  9.89968e-05
1.1885  8.84027e-05
1.2735  7.77204e-05
1.39637  6.60156e-05
1.53109  5.62961e-05
1.84077  4.06611e-05
2.06538  3.33979e-05
2.37137  2.65905e-05
2.7227  2.13311e-05
3.12608  1.72351e-05
3.63078  1.37845e-05
4.26579  1.09225e-05
5.01187  8.72024e-06
5.95662  6.90631e-06
7.07946  5.50926e-06
8.60994  4.29943e-06
10.5925  3.33461e-06
13  2.6131e-06
16.788  1.94341e-06
22.6464  1.38889e-06
30.1995  1.01351e-06
43.1519  6.91764e-07
65.3131  4.47929e-07
107.152  2.68753e-07
213.796  1.33026e-07
426.579  6.62708e-08
1698.24  1.65677e-08
100000  2.8092e-10
-1  -1
0.00010985   0.0 
0.00010985  1.29463e+06
0.00010996  1.34177e+06
0.00011025  1.43515e+06
0.0001106  1.54759e+06
0.00011105  1.68985e+06
0.0001115  1.82914e+06
0.000112  1.98071e+06
0.0001124  2.09865e+06
0.00011295  2.25526e+06
0.000113501  2.40559e+06
0.0001141  2.56084e+06
0.0001146  2.68316e+06
0.0001152  2.82043e+06
0.0001159  2.9662e+06
0.0001165  3.0781e+06
0.0001171  3.17733e+06
0.0001177  3.26352e+06
0.0001185  3.35815e+06
0.00011926  3.42645e+06
0.00012  3.47366e+06
0.0001208  3.50439e+06
0.000121619  3.51595e+06
0.0001227  3.50402e+06
0.0001235  3.47831e+06
0.0001245  3.42977e+06
0.000125892  3.33904e+06
0.00012735  3.22467e+06
0.0001292  3.0643e+06
0.000131826  2.82872e+06
0.000135  2.55491e+06
0.000141254  2.08605e+06
0.000146218  1.77835e+06
0.000152  1.47786e+06
0.000158489  1.20178e+06
0.000177828  669661
0.000186209  533237
0.000193  449299
0.0002  381442
0.000206538  331330
0.000212  297289
0.000217  271255
0.000222  249344
0.000228  227608
0.000233  212684
0.000238  200197
0.000243  189783
0.000248313  180643
0.000254097  172595
0.000260016  166066
0.000266073  160857
0.000273  156379
0.00028  153130
0.000288403  150532
0.000298538  148783
0.00031  148055
0.000323594  148273
0.000346737  149993
0.000389045  153665
0.00042  155092
0.00045  155204
0.00047863  154233
0.000506991  152391
0.00054  149383
0.00057544  145407
0.000616595  140152
0.000660693  134063
0.000707946  127341
0.000758578  120167
0.00082  111689
0.000891251  102458
0.000966051  93507.2
0.00104713  84758.9
0.00113501  76289.3
0.00124452  67149.9
0.00136458  58612.2
0.00147911  51732.7
0.00164059  43710.8
0.0018197  36606.7
0.00201837  30402
0.00222  25449.4
0.00242661  21427.5
0.00266073  17825.3
0.00295121  14384.9
0.00323594  11813
0.00358922  9393.4
0.00398107  7415.42
0.0044157  5809.59
0.00489779  4517.17
0.0054325  3485.39
0.0060256  2669.37
0.00668344  2029.76
0.0074131  1532.69
0.00822243  1149.38
0.00912011  856.019
0.0102329  612.532
0.0114815  435.171
0.0128825  306.796
0.0141254  230.544
0.0158489  160.055
0.0177828  110.293
0.0201837  72.6482
0.0229087  47.5146
0.0260016  30.8501
0.0295121  19.8909
0.0338844  12.2303
0.0389045  7.46381
0.0446684  4.51961
0.0524807  2.49731
0.0645654  1.15449
0.12735  0.0900153
0.154882  0.0433945
0.18197  0.0239614
0.211349  0.0139079
0.239883  0.00883818
0.269153  0.00589304
0.3  0.00404968
0.334965  0.00278787
0.371535  0.0019777
0.412098  0.00141386
0.451856  0.00105649
0.489779  0.000823974
0.530884  0.000647321
0.582103  0.000495182
0.645654  0.000369193
0.707946  0.000286398
0.776247  0.000223782
0.860994  0.000170134
0.912011  0.000146963
0.966051  0.000127891
1.01158  0.000115182
1.07152  0.0001018
1.13501  9.05382e-05
1.21619  7.92052e-05
1.31826  6.8274e-05
1.64059  4.63776e-05
1.88365  3.63996e-05
2.11349  2.99441e-05
2.42661  2.38716e-05
2.78612  1.91728e-05
3.19889  1.55095e-05
3.71535  1.24191e-05
4.36516  9.85126e-06
5.12861  7.87313e-06
6.09537  6.24172e-06
7.24436  4.98378e-06
8.81049  3.89306e-06
11  2.9688e-06
13.6458  2.30044e-06
17.378  1.74121e-06
23.174  1.26168e-06
30.5492  9.32712e-07
43.6516  6.36766e-07
66.0693  4.12405e-07
108.393  2.47492e-07
216.272  1.22523e-07
431.519  6.10389e-08
1717.91  1.52604e-08
100000  2.6176e-10
-1  -1
7.4e-06   0.0 
7.4e-06  446760
7.44e-06  443777
7.7e-06  435235
7.94328e-06  430662
8.12831e-06  428940
8.42e-06  429508
8.70964e-06  433485
9.01571e-06  440955
9.33254e-06  451933
9.66051e-06  466464
1e-05  484468
1.03514e-05  506022
1.07152e-05  531197
1.12202e-05  570594
1.18e-05  621551
1.24452e-05  684598
1.33352e-05  781604
1.44544e-05  918596
1.64059e-05  1.1946e+06
2.07e-05  1.94582e+06
2.26464e-05  2.33463e+06
2.45471e-05  2.72982e+06
2.60016e-05  3.03487e+06
2.75423e-05  3.35188e+06
2.91743e-05  3.67502e+06
3.08e-05  3.97913e+06
3.23594e-05  4.24897e+06
3.4e-05  4.50736e+06
3.58922e-05  4.77433e+06
3.80189e-05  5.0357e+06
4.02717e-05  5.26965e+06
4.2658e-05  5.47674e+06
4.51856e-05  5.65421e+06
4.8e-05  5.80161e+06
5.08e-05  5.89904e+06
5.30884e-05  5.94003e+06
5.55904e-05  5.94317e+06
5.82103e-05  5.90232e+06
6.07e-05  5.82285e+06
6.30957e-05  5.71061e+06
6.58e-05  5.54845e+06
6.83912e-05  5.36563e+06
7.07946e-05  5.17526e+06
7.32824e-05  4.9623e+06
7.58578e-05  4.73208e+06
7.85236e-05  4.48736e+06
8.15e-05  4.20866e+06
8.41395e-05  3.96093e+06
8.70964e-05  3.68714e+06
9.01571e-05  3.40864e+06
9.33254e-05  3.12719e+06
9.66051e-05  2.84725e+06
9.95e-05  2.61136e+06
0.000102329  2.39106e+06
0.000105  2.19344e+06
0.000108393  1.95887e+06
0.000111  1.79131e+06
0.000113501  1.64052e+06
0.000117  1.44589e+06
0.0001205  1.27046e+06
0.000124  1.11323e+06
0.00012735  978153
0.000130317  870349
0.000134  751040
0.0001365  678464
0.00014  586978
0.000143  517161
0.0001465  444973
0.00015  381814
0.000153109  332382
0.000156675  282533
0.000160324  238380
0.000164059  199606
0.000167  173076
0.0001705  145536
0.000174  121901
0.000177  104420
0.00018  89222.2
0.0001835  74031.5
0.0001865  62927
0.000190546  50403.1
0.000201837  27318.6
0.0002045  23865.8
0.0002068  21371.8
0.000209  19370.5
0.000211  17849.1
0.0002125  16880
0.000214  16048
0.0002155  15344.3
0.0002168  14831.8
0.0002183  14345.9
0.0002196  14010.7
0.000221309  13683.4
0.00022409  13316.2
0.000226464  13120.3
0.000229087  13014.9
0.000231739  13015.3
0.000234423  13116.2
0.000237137  13314.6
0.000239883  13609.5
0.000242661  14001.5
0.000245471  14492.8
0.000248313  15086.8
0.000251189  15788.4
0.000254097  16603.5
0.00025704  17539.2
0.000260016  18603.3
0.000263027  19804.7
0.000266073  21152.9
0.000269154  22658
0.00027227  24330.2
0.000278612  28217.9
0.0003  46268.8
0.00030903  49808.3
0.000316228  52482
0.000323594  55066.2
0.000331131  57539.9
0.000342768  60999.2
0.000354813  64103.1
0.000367282  66799.4
0.000380189  69047
0.00039355  70816.5
0.000402717  71699.8
0.000416869  72535.6
0.000431519  72897.4
0.000446684  72814
0.000462381  72322.7
0.00047863  71467.2
0.000501187  69850.5
0.000524808  67908.2
0.000549541  65574.8
0.00057544  62927.2
0.000609537  59305.9
0.000645654  55456.4
0.000683912  51465.6
0.000724436  47440.2
0.000767361  43454.3
0.000812831  39561.9
0.000870964  35084.1
0.000933254  30877.8
0.001  26987
0.00107152  23440
0.00114815  20229.7
0.00124452  16903.4
0.00134896  14018
0.00146218  11548.9
0.00158489  9451.44
0.00171791  7682.61
0.00188365  6016.28
0.0020893  4530.98
0.00229087  3497.14
0.00251189  2679.22
0.0027227  2108.68
0.00298538  1589.65
0.00327341  1189.66
0.00363078  851.829
0.0040738  583.01
0.00451856  411.428
0.00501187  288.155
0.00555904  200.251
0.00616595  138.147
0.00683912  94.6271
0.00758578  64.3736
0.00841395  43.4999
0.00944061  27.9333
0.0107152  17.0248
0.0120226  10.7789
0.013554  6.64679
0.0153109  4.0282
0.017378  2.37507
0.0199526  1.3239
0.0231739  0.697574
0.0269154  0.364773
0.0312608  0.189442
0.0375837  0.0838726
0.0467735  0.0316054
0.0901571  0.00166164
0.112202  0.000626459
0.136458  0.000263561
0.153109  0.000159349
0.17378  9.23802e-05
0.197242  5.3964e-05
0.226464  3.02103e-05
0.254097  1.87589e-05
0.285102  1.17352e-05
0.316228  7.75025e-06
0.350752  5.15676e-06
0.389045  3.45769e-06
0.431519  2.33622e-06
0.473151  1.66146e-06
0.506991  1.29447e-06
0.549541  9.76729e-07
0.595662  7.42448e-07
0.645654  5.68216e-07
0.707946  4.21756e-07
0.803526  2.82889e-07
0.841395  2.42885e-07
0.881049  2.09753e-07
0.922571  1.82454e-07
0.954993  1.65261e-07
0.988553  1.50507e-07
1.02329  1.37903e-07
1.05925  1.27086e-07
1.09648  1.17722e-07
1.14815  1.07045e-07
1.20226  9.79885e-08
1.28825  8.65713e-08
1.39637  7.55609e-08
1.51356  6.62096e-08
1.90546  4.41328e-08
2.11349  3.70193e-08
2.42661  2.9512e-08
2.78612  2.37035e-08
3.19889  1.91743e-08
3.71535  1.5353e-08
4.36516  1.21784e-08
5.12861  9.73328e-09
6.09537  7.71658e-09
7.24436  6.16142e-09
8.81049  4.81291e-09
11  3.6703e-09
13.6458  2.84401e-09
17.378  2.15253e-09
23.4423  1.54007e-09
30.903  1.13881e-09
44.157  7.77698e-10
66.8344  5.03784e-10
110.918  2.98836e-10
221.31  1.47983e-10
441.57  7.37348e-11
1757.92  1.84373e-11
100000  3.2361e-13
-1  -1
6.25e-06   0.0 
6.25e-06  737378
6.31e-06  730172
6.53131e-06  715564
6.76083e-06  706717
7e-06  703073
7.24436e-06  704937
7.5e-06  711603
7.76247e-06  723286
8.03526e-06  739605
8.35e-06  763224
8.70964e-06  795781
9.12011e-06  839046
9.54993e-06  890267
1.01158e-05  965601
1.08393e-05  1.07329e+06
1.1749e-05  1.22413e+06
1.30317e-05  1.46174e+06
1.51356e-05  1.90642e+06
2.01837e-05  3.20198e+06
2.21309e-05  3.7573e+06
2.4e-05  4.29747e+06
2.54097e-05  4.69836e+06
2.69153e-05  5.11005e+06
2.85102e-05  5.52234e+06
3.01995e-05  5.92511e+06
3.19889e-05  6.30608e+06
3.38844e-05  6.66028e+06
3.58922e-05  6.98275e+06
3.80189e-05  7.26602e+06
4.02717e-05  7.51254e+06
4.2658e-05  7.72024e+06
4.51856e-05  7.88111e+06
4.8e-05  7.99995e+06
5.01187e-05  8.04347e+06
5.24807e-05  8.04387e+06
5.5e-05  7.99494e+06
5.73e-05  7.901e+06
6e-05  7.73372e+06
6.23735e-05  7.54712e+06
6.45654e-05  7.34328e+06
6.68344e-05  7.10351e+06
6.91831e-05  6.83539e+06
7.16143e-05  6.54376e+06
7.4131e-05  6.22775e+06
7.67362e-05  5.89233e+06
8e-05  5.47313e+06
8.3e-05  5.08978e+06
8.60994e-05  4.69891e+06
8.91251e-05  4.33001e+06
9.22571e-05  3.96124e+06
9.5e-05  3.6494e+06
9.8e-05  3.32473e+06
0.000101158  3.00309e+06
0.000104  2.73014e+06
0.000107152  2.44728e+06
0.00011  2.21137e+06
0.000113501  1.94572e+06
0.000117  1.70525e+06
0.0001205  1.48984e+06
0.000124  1.29822e+06
0.00012735  1.13448e+06
0.000130317  1.00439e+06
0.000134  861243
0.0001365  774600
0.00014  665852
0.000143  583279
0.0001465  498404
0.00015  424584
0.000153109  367101
0.000156675  309488
0.000160324  258871
0.000163  226546
0.0001665  189605
0.00017  158006
0.000173  134711
0.000176  114545
0.000179  97157.8
0.000182  82216.8
0.0001854  67888.1
0.000197242  35257.3
0.0002  30532.2
0.000201837  28531
0.000204174  26429.9
0.000206538  24719.8
0.00020784  23927.5
0.00020893  23335.8
0.00021188  22018
0.000213796  21354.5
0.000216272  20686.8
0.000218776  20200.2
0.000221309  19876.1
0.000223872  19700.7
0.000226464  19663.5
0.000229087  19757.2
0.000231739  19977.3
0.000234423  20321.2
0.000237137  20788.5
0.000239883  21380.2
0.000242661  22099.1
0.000245471  22949.4
0.000248313  23936.3
0.000251189  25066.2
0.000254097  26346.6
0.00025704  27785.7
0.000260016  29392.7
0.000263027  31176.8
0.000266073  33148.2
0.00027227  37691.8
0.000281838  46144.3
0.000295121  60689.9
0.0003  66749.5
0.000316228  73119.1
0.000331131  78636.7
0.000342768  82629
0.000354813  86398.4
0.000367282  89849
0.000380189  92880.2
0.00039355  95390.2
0.0004  96362.7
0.000412098  97048.2
0.00042658  97278.2
0.00044157  96939.6
0.000457088  96081.4
0.000473151  94759.7
0.0005  91951.6
0.000524808  88898.9
0.000549541  85524.4
0.00057544  81788.3
0.000609537  76761
0.000645654  71498.1
0.000683912  66112.2
0.000724436  60739.5
0.000767361  55467.7
0.000812831  50356.4
0.000870964  44512.5
0.000933254  39052.3
0.001  34029.9
0.00107152  29476
0.00114815  25372.3
0.00124452  21137.3
0.00134896  17477.2
0.00147911  13965.4
0.00160325  11401.6
0.0017378  9246.7
0.00188365  7446.87
0.00204174  5942.95
0.00221309  4711.23
0.00242661  3586.08
0.00266073  2710.2
0.00298538  1897.58
0.00331131  1366.24
0.00367282  976.08
0.0040738  691.9
0.00451856  486.549
0.00501187  339.536
0.00555904  235.164
0.00616595  161.635
0.00683912  110.298
0.00758578  74.7433
0.00841395  50.3068
0.00944061  32.159
0.0107152  19.5003
0.0120226  12.2869
0.013554  7.53748
0.0151356  4.76709
0.0171791  2.79601
0.0194985  1.62766
0.0223872  0.895788
0.0260016  0.465425
0.0301995  0.240034
0.0358922  0.110839
0.0436516  0.0457966
0.0582103  0.0123626
0.0912011  0.0015959
0.11749  0.000505743
0.134896  0.000271999
0.151356  0.000163216
0.171791  9.38756e-05
0.192752  5.71806e-05
0.218776  3.33918e-05
0.242661  2.16532e-05
0.269153  1.41464e-05
0.295121  9.75781e-06
0.323594  6.78098e-06
0.350752  4.96376e-06
0.380189  3.65655e-06
0.421696  2.48952e-06
0.451856  1.93894e-06
0.484172  1.52045e-06
0.506991  1.29922e-06
0.54325  1.03479e-06
0.588844  7.9967e-07
0.660694  5.56544e-07
0.716143  4.34538e-07
0.776247  3.41582e-07
0.851138  2.60548e-07
0.901571  2.21462e-07
0.944061  1.95713e-07
0.988553  1.74147e-07
1.03514  1.56179e-07
1.08393  1.41136e-07
1.13501  1.28375e-07
1.20226  1.14887e-07
1.30317  9.9241e-08
1.42889  8.46234e-08
1.51356  7.67369e-08
1.86209  5.32295e-08
2.06538  4.45994e-08
2.37137  3.55093e-08
2.7227  2.84856e-08
3.12608  2.30157e-08
3.63078  1.84083e-08
4.26579  1.45863e-08
5.01187  1.1645e-08
5.95662  9.22262e-09
7.07946  7.35697e-09
8.60994  5.74144e-09
10.5925  4.453e-09
13  3.4895e-09
16.788  2.59523e-09
22.3872  1.8785e-09
30.1995  1.35346e-09
43.1519  9.23765e-10
65.3131  5.98156e-10
107.152  3.58897e-10
213.796  1.77648e-10
426.579  8.84972e-11
1698.24  2.2124e-11
100000  3.7514e-13
-1  -1
5.312e-05   0.0 
5.312e-05  389596
5.37032e-05  379570
5.49541e-05  353303
5.65e-05  322082
6.38264e-05  210338
6.65e-05  183526
6.91831e-05  162039
7.16143e-05  146238
7.4131e-05  132753
7.67362e-05  121195
8e-05  109351
8.31764e-05  99946.2
8.70964e-05  90484.7
9.15e-05  81928
9.66051e-05  73999.5
0.000102  67334
0.000107152  62208.3
0.000113501  57144.8
0.000120226  52893.3
0.00012735  49273.7
0.000138038  44975.6
0.000162181  37948.6
0.000231739  26282.9
0.00027227  22083.4
0.000323594  18202
0.000375837  15272.8
0.000446684  12383.3
0.000524808  10097.5
0.000616595  8180.03
0.00074131  6373.35
0.000881049  5003.31
0.00104713  3899.53
0.00125892  2966.44
0.00155  2159.84
0.00190546  1564.3
0.00242661  1063.65
0.00309029  717.591
0.00389045  489.791
0.00484172  338.251
0.00595662  236.403
0.00724436  167.277
0.00881049  117.484
0.0104713  85.3002
0.012735  58.8828
0.0156675  39.4706
0.020893  22.4148
0.0251189  15.497
0.03  10.7781
0.0354813  7.57641
0.0421697  5.23264
0.0506991  3.49839
0.0609537  2.32131
0.074131  1.48951
0.0870964  1.02706
0.108393  0.615114
0.141254  0.327867
0.263027  0.073518
0.323594  0.0449407
0.389045  0.0292159
0.457088  0.0201784
0.524807  0.0147868
0.609537  0.0106402
0.707946  0.00771549
0.822243  0.0056389
0.933254  0.00435306
1.07152  0.00331137
1.25  0.0024543
1.41254  0.00195043
1.58489  0.00158115
1.79887  0.00126456
2.044  0.0010166
2.34423  0.000810414
2.69154  0.000649713
3.09029  0.000524637
3.58922  0.000419371
4.21697  0.000332118
4.9545  0.000265003
5.88844  0.000209768
7  0.00016721
8.41395  0.000132357
10.2329  0.000104013
12.4451  8.22771e-05
16.0325  6.12733e-05
20.893  4.544e-05
28.5102  3.22642e-05
40.738  2.19945e-05
60.256  1.45712e-05
98.8553  8.7316e-06
192.752  4.41954e-06
384.592  2.20013e-06
1531.09  5.49672e-07
100000  8.4029e-09
-1  -1
3.392e-05   0.0 
3.392e-05  9.74498e+06
3.43e-05  9.27012e+06
3.51e-05  8.4131e+06
3.58922e-05  7.70607e+06
3.7e-05  6.89308e+06
3.81e-05  6.22946e+06
3.98107e-05  5.40098e+06
4.22e-05  4.50878e+06
5.01187e-05  2.68395e+06
5.62341e-05  1.88109e+06
6.91831e-05  987292
7.8e-05  684808
9.54993e-05  373315
0.000124452  169889
0.000145  108615
0.000164059  76190.6
0.00018197  56969.8
0.0002  43995.4
0.000218776  34657.5
0.000237137  28163.6
0.000254097  23728.3
0.000273  19998.4
0.000291743  17187.3
0.000312608  14781.7
0.000335  12802.7
0.000358922  11181.7
0.000380189  10047.5
0.00040738  8900.12
0.000436516  7937.43
0.00047  7075.38
0.000506991  6334.19
0.000555904  5584.68
0.000609537  4961
0.000676083  4372.03
0.000785236  3673.1
